title,datetime,link
A right-wing militia trains Russians to fight the next war — with or ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvZXVyb3BlL2EtcmlnaHQtd2luZy1taWxpdGlhLXRyYWlucy1ydXNzaWFucy10by1maWdodC10aGUtbmV4dC13YXItLXdpdGgtb3Itd2l0aG91dC1wdXRpbi8yMDE3LzAxLzAyL2YwNmI1Y2U4LWI3MWUtMTFlNi05MzljLTkxNzQ5NDQzYzVlNV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wing, a French Logistics Startup, Expands and Prepares to Raise ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2luZy1mcmVuY2gtbG9naXN0aWNzLXN0YXJ0dXAtZXhwYW5kcy1zZXJpZXMtYS1mdW5kaW5nLWxvbmRvbi1wcm9maWxlLTIwMTctMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing using multiple trucks to move airplane wing parts,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYm9laW5nLW11bHRpcGxlLXRydWNrcy1tb3ZlLWFpcnBsYW5lLXdpbmctcGFydHMtMjAxNy0x0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ib2VpbmctbXVsdGlwbGUtdHJ1Y2tzLW1vdmUtYWlycGxhbmUtd2luZy1wYXJ0cy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
No charges in Just Wing It racial case - Annville,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxkbmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzI3L25vLWNoYXJnZXMtZmlsZWQtanVzdC13aW5nLWluY2lkZW50Lzk3MTM3MjYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dobbins wing commander pins on first star,2017-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRvYmJpbnMuYWZyYy5hZi5taWwvTmV3cy9BcnRpY2xlLURpc3BsYXkvQXJ0aWNsZS8xMDQ1MTI0L2RvYmJpbnMtd2luZy1jb21tYW5kZXItcGlucy1vbi1maXJzdC1zdGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Europe's right-wing populist leaders to confer in Germany,2017-01-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvZXVyb3BlL2V1cm9wZXMtcmlnaHQtd2luZy1wb3B1bGlzdC1sZWFkZXJzLXRvLWNvbmZlci1pbi1nZXJtYW55LzIwMTcvMDEvMTkvMzU2YTA1NmUtZGQ5NS0xMWU2LTg5MDItNjEwZmU0ODY3OTFjX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The inaugural Wing Wars lands at Golden Nugget,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2F0bGFudGljY2l0eXdlZWtseS5jb20vd2luZ3dhcnMvdGhlLWluYXVndXJhbC13aW5nLXdhcnMtbGFuZHMtYXQtZ29sZGVuLW51Z2dldC9hcnRpY2xlXzJjYTc0NTFkLTI5ZDEtNWZmZi04YzhiLTQ5M2FjNmM5NzNjMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Little Wing’: Film Review | Palm Springs 2017,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9saXR0bGUtd2luZy1yZXZpZXctOTYxNzQyL9IBVWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9saXR0bGUtd2luZy1yZXZpZXctOTYxNzQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wing place aims to 'WOW' Waynesboro,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3NsZWFkZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMS8wNC93aW5nLXBsYWNlLWFpbWVkLXdvdy13YXluZXNib3JvLzk2MTUxMDUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who Would Win In A Dogfight Between 5 Jedi Starfighters And 5 X-Wings?,2017-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcXVvcmEvMjAxNy8wMS8wNS93aG8td291bGQtd2luLWluLWEtZG9nZmlnaHQtYmV0d2Vlbi01LWplZGktc3RhcmZpZ2h0ZXJzLWFuZC01LXgtd2luZ3Mv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9xdW9yYS8yMDE3LzAxLzA1L3doby13b3VsZC13aW4taW4tYS1kb2dmaWdodC1iZXR3ZWVuLTUtamVkaS1zdGFyZmlnaHRlcnMtYW5kLTUteC13aW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lin-Manuel Miranda Wrote a West Wing Song, Which Is Basically ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDEvbGluLW1hbnVlbC1taXJhbmRhLXdyb3RlLXlvdS1hLXdlc3Qtd2luZy1zb25nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lin-Manuel Miranda drops pitch-perfect 'West Wing' tribute rap,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL2xpbi1tYW51ZWwtbWlyYW5kYS13ZXN0LXdpbmctcmFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
167th Airlift Wing was source of Martinsburg water contamination,2017-01-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oZXJhbGRtYWlsbWVkaWEuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMS8xMy8xNjd0aC1haXJsaWZ0LXdpbmctd2FzLXNvdXJjZS1vZi1tYXJ0aW5zYnVyZy13YXRlci1jb250YW1pbmF0aW8vMTE2NTY3NjY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kelsey Montague's Street Art Went Viral When Taylor Swift Posed In Front Of Her Angel Wing Mural,2017-01-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Zpdmllbm5lZGVja2VyLzIwMTcvMDEvMjEva2Vsc2V5LW1vbnRhZ3Vlcy1zdHJlZXQtYXJ0LXdlbnQtdmlyYWwtd2hlbi10YXlsb3Itc3dpZnQtcG9zZWQtaW4tZnJvbnQtb2YtaGVyLWFuZ2VsLXdpbmctbXVyYWwv0gGbAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdml2aWVubmVkZWNrZXIvMjAxNy8wMS8yMS9rZWxzZXktbW9udGFndWVzLXN0cmVldC1hcnQtd2VudC12aXJhbC13aGVuLXRheWxvci1zd2lmdC1wb3NlZC1pbi1mcm9udC1vZi1oZXItYW5nZWwtd2luZy1tdXJhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Chicken Wings Recipe - NYT Cooking,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY29va2luZy5ueXRpbWVzLmNvbS9yZWNpcGVzLzEwMTUwMTYtYnVmZmFsby1jaGlja2VuLXdpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rob Lowe Thinks a West Wing Reunion ""Might Happen""",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnR2Z3VpZGUuY29tL25ld3Mvcm9iLWxvd2Utd2VzdC13aW5nLXJldW5pb24tcmVib290L9IBQ2h0dHBzOi8vd3d3LnR2Z3VpZGUuY29tL2FtcC9uZXdzL3JvYi1sb3dlLXdlc3Qtd2luZy1yZXVuaW9uLXJlYm9vdC8?hl=en-US&gl=US&ceid=US%3Aen
How left-wing and racist radicals are infiltrating our children’s minds,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvcHVuZGl0cy1ibG9nL2VkdWNhdGlvbi8zMTQ3ODktaG93LWxlZnQtd2luZy1hbmQtcmFjaXN0LXJhZGljYWxzLWFyZS1pbmZpbHRyYXRpbmctb3VyLWNoaWxkcmVucy_SAX1odHRwczovL3RoZWhpbGwuY29tL2Jsb2dzL3B1bmRpdHMtYmxvZy9lZHVjYXRpb24vMzE0Nzg5LWhvdy1sZWZ0LXdpbmctYW5kLXJhY2lzdC1yYWRpY2Fscy1hcmUtaW5maWx0cmF0aW5nLW91ci1jaGlsZHJlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Texas Is Leading the Right-Wing Crusade Against Planned ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzAxLzI3L3RleGFzLWlzLWxlYWRpbmctdGhlLXJpZ2h0LXdpbmctY3J1c2FkZS1hZ2FpbnN0LXBsYW5uZWQtcGFyZW50aG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Wing Yip became Britain’s biggest Chinese supermarket,2017-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9qYW4vMjcvd2luZy15aXAtYnJpdGFpbnMtYmlnZ2VzdC1jaGluZXNlLXN1cGVybWFya2V0LW5ldy15ZWFy0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDE3L2phbi8yNy93aW5nLXlpcC1icml0YWlucy1iaWdnZXN0LWNoaW5lc2Utc3VwZXJtYXJrZXQtbmV3LXllYXI?hl=en-US&gl=US&ceid=US%3Aen
Apco release Lift EU II paratrike wing,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8veGNtYWcuY29tL25ld3MvYXBjby1yZWxlYXNlLWxpZnQtZXUtaWktcGFyYXRyaWtlLXdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Wing Bar grows from Vintage Roadside Café,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vZW50ZXJ0YWlubWVudC9kaW5pbmcvdGhlLXdpbmctYmFyLWdyb3dzLWZyb20tdmludGFnZS1yb2Fkc2lkZS1jYWZlL241SGZhbm8wWGtWZUtoWVk2clpTQU4v0gGMAWh0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vZW50ZXJ0YWlubWVudC9kaW5pbmcvdGhlLXdpbmctYmFyLWdyb3dzLWZyb20tdmludGFnZS1yb2Fkc2lkZS1jYWZlL241SGZhbm8wWGtWZUtoWVk2clpTQU4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why the European Right Wing Loves Putin,2017-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pbnRlcm5hdGlvbmFsL2FyY2hpdmUvMjAxNy8wMS9wdXRpbi10cnVtcC1sZS1wZW4taHVuZ2FyeS1mcmFuY2UtcG9wdWxpc3QtYmFubm9uLzUxMjMwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dick's Wings founder counting on another piece of chicken in ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2xpZmVzdHlsZS9mb29kLzIwMTcvMDEvMjYvZGljay1zLXdpbmdzLWZvdW5kZXItY291bnRpbmctYW5vdGhlci1waWVjZS1jaGlja2VuLWphY2tzb252aWxsZS8xNTc0MDMxODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wing Bowl legend was hoping for one last hurrah, but brain surgeon prevails",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS93aW5nLWJvd2wtbGVnZW5kLXdhcy1ob3BpbmctZm9yLW9uZS1sYXN0LWh1cnJhaC1idXQtYnJhaW4tc3VyZ2Vvbi1wcmV2YWlscy_SAWtodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vd2luZy1ib3dsLWxlZ2VuZC13YXMtaG9waW5nLWZvci1vbmUtbGFzdC1odXJyYWgtYnV0LWJyYWluLXN1cmdlb24tcHJldmFpbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Extinct giant goose used its wings to fight rather than fly,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTE3NDI0LWV4dGluY3QtZ2lhbnQtZ29vc2UtdXNlZC1pdHMtd2luZ3MtdG8tZmlnaHQtcmF0aGVyLXRoYW4tZmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ShopRite Supermarkets Names Brett Wing President,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL3Nob3ByaXRlLXN1cGVybWFya2V0cy1uYW1lcy1icmV0dC13aW5nLXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brad Wing of New York Giants says Odell Beckham Jr. will continue ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzE4NDU3MzcyL2JyYWQtd2luZy1uZXcteW9yay1naWFudHMtc2F5cy1vZGVsbC1iZWNraGFtLWpyLWNvbnRpbnVlLW1hdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rogue One X-Wing Pilot Easter Egg You Definitely Missed,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW92aWV3ZWIuY29tL3JvZ3VlLW9uZS1zdGFyLXdhcnMteC13aW5nLXBpbG90LWVhc3Rlci1lZ2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why X-Wing Pilot Wedge Wasn't in Rogue One,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW92aWV3ZWIuY29tL3JvZ3VlLW9uZS1zdGFyLXdhcnMtd2h5LW5vLXdlZGdlLWV4cGxhbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pluckers Wing Bar to open Oak Hill location in 2017,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9hdXN0aW4vZGluaW5nLzIwMTcvMDEvMjAvcGx1Y2tlcnMtd2luZy1iYXItb3Blbi1vYWstaGlsbC1sb2NhdGlvbi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New right-wing coalition formed, former punk-rocker becomes ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaWNlbGFuZG1hZy5pcy9hcnRpY2xlL25ldy1yaWdodC13aW5nLWNvYWxpdGlvbi1mb3JtZWQtZm9ybWVyLXB1bmstcm9ja2VyLWJlY29tZXMtZ292ZXJubWVudC1taW5pc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lakeshore Community Health opens dental wing,2017-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNoZWJveWdhbnByZXNzLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMTIvbGFrZXNob3JlLWNvbW11bml0eS1oZWFsdGgtb3BlbnMtZGVudGFsLXdpbmcvOTY0ODU1NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
131st Bomb Wing Selects Outstanding Airmen of 2016,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzIyMTE0Ny8xMzFzdC1ib21iLXdpbmctc2VsZWN0cy1vdXRzdGFuZGluZy1haXJtZW4tMjAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Middletown soon will be home to Wayback Burgers, Starbucks, Wing ...",2017-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9NaWRkbGV0b3duLXNvb24td2lsbC1iZS1ob21lLXRvLVdheWJhY2stQnVyZ2Vycy0xMTc1Mjc2Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Forgotten Stories: Wing Instead of King?,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5obC5jb20va2luZ3MvbmV3cy9qYXJpLWt1cnJpLWFsbW9zdC1hLXJlZC13aW5nLWJlZm9yZS1oZS1iZWNhbWUtYS1raW5nL2MtMjg1Njc4NDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's latest drone patent features foldable wings for flippable flight,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbnMtbGF0ZXN0LWRyb25lLXBhdGVudC1mZWF0dXJlcy1mb2xkYWJsZS13aW5ncy1mbGlwcGFibGUtZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing completes prototype parts for 777X wing at new billion-dollar ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTcvMDEvMTIvYm9laW5nLWNvbXBsZXRlcy1wcm90b3R5cGUtcGFydHMtZm9yLTc3N3gtd2luZy1hdC1uZXctYmlsbGlvbi1kb2xsYXItYWR2YW5jZWQtbWFudWZhY3R1cmluZy1mYWNpbGl0eS8xMDUxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airmen, F-16s train in Souda Bay > Air Force > Article Display",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzEwNTk1NTcvYWlybWVuLWYtMTZzLXRyYWluLWluLXNvdWRhLWJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Olivier Rousteing had to wing his speech at the Image Maker ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xMS93aHktb2xpdmllci1yb3VzdGVpbmctaGFkLXRvLXdpbmctaGlzLXNwZWVjaC1hdC10aGUtaW1hZ2UtbWFrZXItYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gasolinazo 2017 – Mexico rises up against oil tycoons, right-wing ...",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxpYmVyYXRpb25uZXdzLm9yZy9nYXNvbGluYXpvLTIwMTctbWV4aWNvLXJpc2VzLXVwLWFnYWluc3Qtb2lsLXR5Y29vbnMtcmlnaHQtd2luZy1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trumpism’s Twitter Wing Celebrates With a ‘DeploraBall’,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvbWFnYXppbmUvdHJ1bXBpc21zLXR3aXR0ZXItd2luZy1jZWxlYnJhdGVzLXdpdGgtYS1kZXBsb3JhYmFsbC5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yMC9tYWdhemluZS90cnVtcGlzbXMtdHdpdHRlci13aW5nLWNlbGVicmF0ZXMtd2l0aC1hLWRlcGxvcmFiYWxsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Many Times Has 'The West Wing' Predicted The Trump Era?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMS8yNi90aGUtd2VzdC13aW5nLWtlZXBzLXByZWRpY3RpbmctdHJ1bXAv0gFIaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzAxLzI2L3RoZS13ZXN0LXdpbmcta2VlcHMtcHJlZGljdGluZy10cnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Daily White House press briefing to stay in the West Wing - for now,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9ibG9ncy9vbi1tZWRpYS8yMDE3LzAxL2RhaWx5LXdoaXRlLWhvdXNlLXByZXNzLWJyaWVmaW5nLXRvLXN0YXktaW4tdGhlLXdlc3Qtd2luZy1mb3Itbm93LTIzMzc2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dayton Art Institute completes wing renovation - Dayton Business ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzAxLzA0L2RheXRvbi1hcnQtaW5zdGl0dXRlLWNvbXBsZXRlcy1yZW5vdmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Germany Holocaust events marred by spat with right-wing MP,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2dlcm1hbnktaG9sb2NhdXN0LWV2ZW50cy1tYXJyZWQtYnktc3BhdC13aXRoLXJpZ2h0LXdpbmctbXAv0gFdaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vZ2VybWFueS1ob2xvY2F1c3QtZXZlbnRzLW1hcnJlZC1ieS1zcGF0LXdpdGgtcmlnaHQtd2luZy1tcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Honda Gold Wing Recall Due to Airbag Rupturing Issues,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMTcvMDEvMjAvaG9uZGEtZ29sZC13aW5nLXJlY2FsbC1kdWUtdG8tYWlyYmFnLWlzc3Vlcy_SAVxodHRwczovL3VsdGltYXRlbW90b3JjeWNsaW5nLmNvbS8yMDE3LzAxLzIwL2hvbmRhLWdvbGQtd2luZy1yZWNhbGwtZHVlLXRvLWFpcmJhZy1pc3N1ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
