title,datetime,link
Investing In Alzheimer's Research In 2023,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLWluLWFsemhlaW1lcnMtcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Launch event of the Lithuanian Partnership Agreement,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL1NQRUVDSF8yMl8zNzU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Athira Pharma: Market Is Missing Potential Alzheimer's Drug ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk3MjktYXRoaXJhLXBoYXJtYS1tYXJrZXQtbWlzc2luZy1wb3RlbnRpYWwtbmV3LWFsemhlaW1lcnMtZHJ1Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AC Immune Reports Second Quarter 2022 Financial Results and Provides Corporate Update,2022-07-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUMtSU1NVU5FLVNBLTMxMzk0ODk4L25ld3MvQUMtSW1tdW5lLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtUHJvdmlkZXMtQ29ycG9yYXRlLVVwZGF0ZS00MTExNTk3MC_SAakBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BQy1JTU1VTkUtU0EtMzEzOTQ4OTgvbmV3cy9BQy1JbW11bmUtUmVwb3J0cy1TZWNvbmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLWFuZC1Qcm92aWRlcy1Db3Jwb3JhdGUtVXBkYXRlLTQxMTE1OTcwLw?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Calgary and Edmonton show how animal-cruelty ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLXRhbGUtb2YtdHdvLWNpdGllcy1zaG93cy1hbmltYWwtY3J1ZWx0eS1lbmZvcmNlbWVudC1hbHNvLXByb3RlY3RzL9IBdmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL29waW5pb24vYXJ0aWNsZS10YWxlLW9mLXR3by1jaXRpZXMtc2hvd3MtYW5pbWFsLWNydWVsdHktZW5mb3JjZW1lbnQtYWxzby1wcm90ZWN0cy8?hl=en-US&gl=US&ceid=US%3Aen
Two Sea Point detectives in court facing corruption charges,2022-07-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pb2wuY28uemEvY2FwZWFyZ3VzL25ld3MvdHdvLXNlYS1wb2ludC1kZXRlY3RpdmVzLWluLWNvdXJ0LWZhY2luZy1jb3JydXB0aW9uLWNoYXJnZXMtZWFlZmZiZTctNzdhOS00ZWVlLTk5NmUtYzliOTQ1OWNiMDdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alzamend Neuro Receives Positive Pre-IND Response from FDA for ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxODAwNTQwMi9lbi9BbHphbWVuZC1OZXVyby1SZWNlaXZlcy1Qb3NpdGl2ZS1QcmUtSU5ELVJlc3BvbnNlLWZyb20tRkRBLWZvci1BTDAwMS1UcmVhdG1lbnQtb2YtQmlwb2xhci1EaXNvcmRlci1NYWpvci1EZXByZXNzaXZlLURpc29yZGVyLWFuZC1Qb3N0LVRyYXVtYXRpYy1TdHJlc3MtRGlzb3JkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Army Intelligence Supports Peenemünde Bombing and U.S. ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQyNzM0OC9hcm15LWludGVsbGlnZW5jZS1zdXBwb3J0cy1wZWVuZW11bmRlLWJvbWJpbmctYW5kLXVzLXJvY2tldHJ5LWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chennai Customs seizes cocaine, heroin worth Rs 111 cr from two passengers",2022-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvY2hlbm5haS1jdXN0b21zLXNlaXplcy1jb2NhaW5lLWhlcm9pbi13b3J0aC1ycy0xMTEtY3ItdHdvLXBhc3NlbmdlcnMtMTY2ODMy0gF1aHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS9jaGVubmFpLWN1c3RvbXMtc2VpemVzLWNvY2FpbmUtaGVyb2luLXdvcnRoLXJzLTExMS1jci10d28tcGFzc2VuZ2Vycy0xNjY4MzI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Why Prothena Corporation Shares Are Trading Higher By 76%, Here Are 53 Stocks Moving In Wednesday’s Mid-D",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8wOS8yOTA1ODYyNS93aHktcHJvdGhlbmEtY29ycG9yYXRpb24tc2hhcmVzLWFyZS10cmFkaW5nLWhpZ2hlci1ieS03Ni1oZXJlLWFyZS01My1zdG9ja3MtbW92aW5nLWluLXdlZG5lc2RheXMtbWlk0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MDU4NjI1?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Roche's drug failure extends long list of Alzheimer's trial ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9laXNhaS1iaW9nZW4tYWx6aGVpbWVycy1kcnVnLXN1Y2Nlc3MtZm9sbG93cy1tYW55LWZhaWx1cmVzLTIwMjItMDktMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AC Immune Receives a Grant from The Michael J. Fox Foundation ...,nan,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wMS8yNTA4NDgxLzAvZW4vQUMtSW1tdW5lLVJlY2VpdmVzLWEtR3JhbnQtZnJvbS1UaGUtTWljaGFlbC1KLUZveC1Gb3VuZGF0aW9uLWZvci1Db250aW51ZWQtRGV2ZWxvcG1lbnQtb2YtUGFya2luc29uLXMtRGlzZWFzZS1EaWFnbm9zdGljLUltYWdpbmctQWdlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AC Immune Partner LMI Progresses Tau PET Tracer PI-2620 into Late-stage Development in Alzheimer’s Disease,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hYy1pbW11bmUtcGFydG5lci1sbWktcHJvZ3Jlc3Nlcy0xMTMwMDAyNzMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjLWltbXVuZS1wYXJ0bmVyLWxtaS1wcm9ncmVzc2VzLTExMzAwMDI3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"NNOX, NLS and QTRX are among pre market gainers",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY3MDQtbm5veC1ubHMtYW5kLXF0cngtYXJlLWFtb25nLXByZS1tYXJrZXQtZ2FpbmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil Forecasts Continued Growth and Demand for Food and ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyYXppbC1mb3JlY2FzdHMtY29udGludWVkLWdyb3d0aC1hbmQtZGVtYW5kLWZvci1mb29kLWFuZC1iZXZlcmFnZXMtc2VjdG9yLS0tZXNwZWNpYWxseS13aW5lcy1hbmQtc3Bpcml0cy0tLWluLTIwMjItYW5kLWJleW9uZC0zMDE2MTU5MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
YMAB stock on watch as FDA AdCom panel rejects neuroblastoma ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc0NDgteW1hYi1zdG9jay1vbi13YXRjaC1hcy1mZGEtYWRjb20tcGFuZWwtcmVqZWN0cy1uZXVyb2JsYXN0b21hLXRoZXJhcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alzamend Neuro Announces Addition of Healthy Subjects to ...,nan,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNTAwNTM5OS9lbi9BbHphbWVuZC1OZXVyby1Bbm5vdW5jZXMtQWRkaXRpb24tb2YtSGVhbHRoeS1TdWJqZWN0cy10by1PbmdvaW5nLVBoYXNlLUlJQS1DbGluaWNhbC1UcmlhbC1mb3ItQUwwMDEtaW4tQWx6aGVpbWVyJUUyJTgwJTk5cy1TdWJqZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will AC Immune (NASDAQ:ACIU) Spend Its Cash Wisely?,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hY2l1L2FjLWltbXVuZS9uZXdzL3dpbGwtYWMtaW1tdW5lLW5hc2RhcWFjaXUtc3BlbmQtaXRzLWNhc2gtd2lzZWx50gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWFjaXUvYWMtaW1tdW5lL25ld3Mvd2lsbC1hYy1pbW11bmUtbmFzZGFxYWNpdS1zcGVuZC1pdHMtY2FzaC13aXNlbHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Why Inotiv Shares Dipped 57%; Here Are 76 Biggest Movers From Yesterday - AC Immune (NASDAQ:ACIU), Affime",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5NzgwOTU5L3doeS1pbm90aXYtc2hhcmVzLWRpcHBlZC01Ny1oZXJlLWFyZS03Ni1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTc4MDk1OQ?hl=en-US&gl=US&ceid=US%3Aen
AC Immune to Present Progress of Alzheimer's Disease,nan,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMy8yNTYxNTM2LzAvZW4vQUMtSW1tdW5lLXRvLVByZXNlbnQtUHJvZ3Jlc3Mtb2YtQWx6aGVpbWVyLXMtRGlzZWFzZS1Qcm9ncmFtcy10YXJnZXRpbmctQWJldGEtYW5kLVRhdS1hdC10aGUtMTV0aC1DVEFELUNvbmZlcmVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trading Ideas On The Upcoming CTAD 2022 Conference,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIxMzAtdHJhZGluZy1pZGVhcy1vbi10aGUtdXBjb21pbmctY3RhZC0yMDIyLWNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Looks From Cartier's Star-Studded Sydney Flagship ...,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsbGUuY29tLmF1L2Zhc2hpb24vY2FydGllci1zeWRuZXktYm91dGlxdWUtb3BlbmluZy1wYXJ0eS0yNzk0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2023: Abiriba community endorses Ikpeazu, PDP candidates",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tLzIwMjMtYWJpcmliYS1jb21tdW5pdHktZW5kb3JzZXMtaWtwZWF6dS1wZHAtY2FuZGlkYXRlcy_SAVlodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS8yMDIzLWFiaXJpYmEtY29tbXVuaXR5LWVuZG9yc2VzLWlrcGVhenUtcGRwLWNhbmRpZGF0ZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Malta's Kudo National Team Wins Big At International Lithuania ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbG92aW5tYWx0YS5jb20vbmV3cy9tYWx0YXMta3Vkby1uYXRpb25hbC10ZWFtLXdpbnMtYmlnLWF0LWludGVybmF0aW9uYWwtbGl0aHVhbmlhLXRvdXJuYW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alzamend Neuro CEO Stephan Jackman to Appear on Fox Business ...,nan,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNTAwNTczOS9lbi9BbHphbWVuZC1OZXVyby1DRU8tU3RlcGhhbi1KYWNrbWFuLXRvLUFwcGVhci1vbi1Gb3gtQnVzaW5lc3MtTmV0d29yay10by1EaXNjdXNzLVRoZXJhcGV1dGljLVBpcGVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
WestJet back online after global outage,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWRtb250b24uY2l0eW5ld3MuY2EvMjAyMi8xMS8wNy93ZXN0amV0LWdsb2JhbC1vdXRhZ2UtbW9yZS1kaXNydXB0aW9ucy1leHBlY3RlZC_SAVxodHRwczovL2VkbW9udG9uLmNpdHluZXdzLmNhLzIwMjIvMTEvMDcvd2VzdGpldC1nbG9iYWwtb3V0YWdlLW1vcmUtZGlzcnVwdGlvbnMtZXhwZWN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AC Immune Could Reload On Upcoming Readout (NASDAQ:ACIU),nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI2MDgtY2FuLWFjLWltbXVuZS1yZWxvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Full Position In AC Immune To My Tax Loss Selling Basket (ACIU),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY1NzItYWMtaW1tdW5lLXRheC1sb3NzLXNlbGxpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police continue to investigate violent incident involving stomping ...,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVkbW9udG9ucG9saWNlLmNhL05ld3MvTWVkaWFSZWxlYXNlcy9hY2l1aW52ZXN0aWdhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson: Alzheimer's Pipeline Could Dominate (NYSE ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI0NjEtam9obnNvbi1hbmQtam9obnNvbi1hbHpoZWltZXJzLWRpc2Vhc2UtcGlwZWxpbmUtY291bGQtZG9taW5hdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks Of 2022 Which Delivered Double-digit Gains,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvdGVjaC1zdG9ja3Mtb2YtMjAyMi13aGljaC1kZWxpdmVyZWQtZG91YmxlLWRpZ2l0LWdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alzamend Neuro Partners With the Miller School of Medicine ...,nan,https://news.google.com/./articles/CBMiswJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyODAwNTEwNC9lbi9BbHphbWVuZC1OZXVyby1QYXJ0bmVycy1XaXRoLXRoZS1NaWxsZXItU2Nob29sLW9mLU1lZGljaW5lLUludGVyZGlzY2lwbGluYXJ5LVN0ZW0tQ2VsbC1JbnN0aXR1dGUtYXQtdGhlLVVuaXZlcnNpdHktb2YtTWlhbWktZm9yLUFMWk4wMDItUGhhc2UtSUlJQS1JbW11bm90aGVyYXB5LVZhY2NpbmUtQ2xpbmljYWwtVHJpYWwtdG8tVHJlYXQtTWlsZC10by1Nb2RlcmF0ZS1EZW1lbnRpYS1vZi10aGUtQWx6aGVpbWVyJUUyJTgwJTk5cy1UeXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Facebook Page Makes It Clear How Silly Linguistics Is, Here ...",nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJvcmVkcGFuZGEuY29tL2Z1bm55LWxpbmd1aXN0LW1lbWVzLXN0ZXZldGhldmFnYWJvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rusijoje – dar vienas didžiulis gaisras: buvo „baisiau nei vaizdo įraše“,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlbGZpLmx0L25ld3MvZGFpbHkvd29ybGQvcnVzaWpvamUtZGFyLXZpZW5hcy1kaWR6aXVsaXMtZ2Fpc3Jhcy1idXZvLWJhaXNpYXUtbmVpLXZhaXpkby1pcmFzZS5kP2lkPTkyMDgwNjMx0gE2aHR0cHM6Ly9tLmRlbGZpLmx0L2RlbGZpL2FydGljbGUucGhwP2lkPTkyMDgwNjMxJmFtcD0x?hl=en-US&gl=US&ceid=US%3Aen
AC Immune’s ACI-24.060 Anti-Amyloid Beta Vaccine for Alzheimer’s Shows Positive Initial Interim Safety and Immunogenicity in Phase 1b/2 ABATE Trial,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hYy1pbW11bmUtYWNpLTI0LTA2MC0xMjAwMDAxNTcuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjLWltbXVuZS1hY2ktMjQtMDYwLTEyMDAwMDE1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Short Interest Update for AC Immune SA (NASDAQ:ACIU),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtdXBkYXRlLWZvci1hYy1pbW11bmUtc2EtbmFzZGFxYWNpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AC Immune Partner Life Molecular Imaging Initiates Phase 3 Study ...,nan,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xOC8yNTkwNzc2LzAvZW4vQUMtSW1tdW5lLVBhcnRuZXItTGlmZS1Nb2xlY3VsYXItSW1hZ2luZy1Jbml0aWF0ZXMtUGhhc2UtMy1TdHVkeS1vZi1UYXUtUEVULURpYWdub3N0aWMtUEktMjYyMC1mb3ItQWx6aGVpbWVyLXMtRGlzZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police seeking public's assistance with animal cruelty investigation,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVkbW9udG9ucG9saWNlLmNhL05ld3MvTWVkaWFSZWxlYXNlcy9jYXRhcnJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Organigram And Rounding Out My Tax Loss Selling Basket ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczMTYtb3JnYW5pZ3JhbS1hbmQtcm91bmRpbmctb3V0LW15LXRheC1sb3NzLXNlbGxpbmctYmFza2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Pharma & Life Science News Round-Up: 16th – 20th ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBoYXJtaXdlYi5jb20vcHJlc3MtcmVsZWFzZS8yMDIzLTAxLTIwL3dlZWtseS1waGFybWEtbGlmZS1zY2llbmNlLW5ld3Mtcm91bmQtdXAtMTZ0aC0yMHRoLWphbnVhcnktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tenaya Therapeutics up 6% following director stock purchase ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYxNzUtdGVuYXlhLXRoZXJhcGV1dGljcy11cC02LWZvbGxvd2luZy1kaXJlY3Rvci1zdG9jay1wdXJjaGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alzamend Neuro Partners With Biorasi to Conduct a First-in-Human ...,nan,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEwNDAwNTQyOC9lbi9BbHphbWVuZC1OZXVyby1QYXJ0bmVycy1XaXRoLUJpb3Jhc2ktdG8tQ29uZHVjdC1hLUZpcnN0LWluLUh1bWFuLVJhbmRvbWl6ZWQtRG91YmxlLUJsaW5kLVBsYWNlYm8tQ29udHJvbGxlZC1QYXJhbGxlbC1Hcm91cC1QaGFzZS1JSUlBLUNsaW5pY2FsLVRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bendras pareiškimas dėl ES ir NATO bendradarbiavimo, 2023 m ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbnNpbGl1bS5ldXJvcGEuZXUvbHQvcHJlc3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMS8xMC9ldS1uYXRvLWpvaW50LWRlY2xhcmF0aW9uLTEwLWphbnVhcnktMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Analitikas įspėja: S.Surovikino patraukimas gali reikšti, kad Kremlius ...",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LjE1bWluLmx0L25hdWppZW5hL2FrdHVhbHUvcGFzYXVsaXMva2FyYXMtdWtyYWlub2plLTU3LTE5OTI2NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
ADS-TEC Energy PLC (NASDAQ:ADSE) Short Interest Update,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9hZHMtdGVjLWVuZXJneS1wbGMtbmFzZGFxYWRzZS1zaG9ydC1pbnRlcmVzdC11cGRhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotechnology Value Fund L P Now Owns 8.90% of AC Immune ...,2023-02-14 13:28:03.345560,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvdGVjaG5vbG9neS12YWx1ZS1mdW5kLWwtcC1ub3ctb3ducy04LjkwLW9mLWFjLWltbXVuZS1hY2l10gEA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-07 | NDAQ:ACIU | Press Release | AC Immune SA,2023-02-07 13:28:03.345764,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzA3L2FjLWltbXVuZS1hd2FyZGVkLW5ldy1ncmFudHMtZnJvbS1tamZmLWFuZC10YXJnZXQtYWxzLXN1cHBvcnRpbmctcHJvZ3JhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AC Immune to Present at the SVB Securities Global Biopharma ...,2023-02-02 13:28:03.345935,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8wMi8yNjAwNDM5LzAvZW4vQUMtSW1tdW5lLXRvLVByZXNlbnQtYXQtdGhlLVNWQi1TZWN1cml0aWVzLUdsb2JhbC1CaW9waGFybWEtQ29uZmVyZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Africa: Police Officer in Court for Corruption,2023-02-03 13:28:03.346109,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjMwMjAzMDI1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NOLA Gold Rugby picks up win against Dallas Jackals in preseason ...,2023-02-04 13:28:03.346268,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY3Jlc2NlbnRjaXR5c3BvcnRzLmNvbS9ub2xhLWdvbGQtcnVnYnktcGlja3MtdXAtd2luLWFnYWluc3QtZGFsbGFzLWphY2thbHMtaW4tcHJlc2Vhc29uLWZyaWVuZGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police captain arrested for alleged theft of diesel,2023-02-11 13:28:03.346428,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pb2wuY28uemEvbmV3cy9jcmltZS1hbmQtY291cnRzL3BvbGljZS1jYXB0YWluLWFycmVzdGVkLWZvci1hbGxlZ2VkLXRoZWZ0LW9mLWRpZXNlbC1hYWNjNGQ3ZC1mNjM2LTQzZjctYjRhMS04NDRjMGM0OWEwY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vote In Government That Will Partner With You – Emenike,2023-02-18 13:28:03.346608,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGVhZGVyc2hpcC5uZy92b3RlLWluLWdvdmVybm1lbnQtdGhhdC13aWxsLXBhcnRuZXItd2l0aC15b3UtZW1lbmlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NW police captain behind bars for diesel theft,2023-02-13 13:28:03.346771,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmphY2FyYW5kYWZtLmNvbS9uZXdzL25ld3MvbnctcG9saWNlLWNhcHRhaW4tYmVoaW5kLWJhcnMtZGllc2VsLXRoZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
