title,datetime,link
Bill Barnacle obituary,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE3L2RlYy8yMS9iaWxsLWJhcm5hY2xlLW9iaXR1YXJ50gFEaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL211c2ljLzIwMTcvZGVjLzIxL2JpbGwtYmFybmFjbGUtb2JpdHVhcnk?hl=en-US&gl=US&ceid=US%3Aen
"As Carlos Boozer retires from basketball, here are some of his ...",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zbHRyaWIuY29tL3Nwb3J0cy9qYXp6LzIwMTcvMTIvMTkvYXMtY2FybG9zLWJvb3plci1yZXRpcmVzLWZyb20tYmFza2V0YmFsbC1oZXJlLWFyZS1zb21lLW9mLWhpcy1iaWdnZXN0LW1vbWVudHMtd2l0aC10aGUtamF6ei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Utah Jazz: Surprising as it sounds, Alec Burks should be moved into starting lineup",2017-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE3LzEyLzEwL3V0YWgtamF6ei1zdXJwcmlzaW5nLXNvdW5kcy1hbGVjLWJ1cmtzLW1vdmVkLXN0YXJ0aW5nLWxpbmV1cC_SAWJodHRwczovL3RoZWpub3Rlcy5jb20vMjAxNy8xMi8xMC91dGFoLWphenotc3VycHJpc2luZy1zb3VuZHMtYWxlYy1idXJrcy1tb3ZlZC1zdGFydGluZy1saW5ldXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Congresswoman Sheila Jackson Lee to Head New Jazz Caucus ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2phenotY2F1Y3VzLWNvbmdyZXNzLXNoZWlsYS1qYWNrc29uLWxlZS1iaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nash Rings In 2018 With Top Jazz Artists,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3Bob2VuaXgvYXJ0aWNsZS9UaGUtTmFzaC1SaW5ncy1Jbi0yMDE4LVdpdGgtVG9wLUphenotQXJ0aXN0cy0yMDE3MTIxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz fans serenade LeBron James on birthday as Cleveland ...,2017-12-31 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8yMTkyMjIzNi91dGFoLWphenotZmFucy1zZXJlbmFkZS1sZWJyb24tamFtZXMtYmlydGhkYXktY2xldmVsYW5kLWNhdmFsaWVycy1zdHJ1Z2dsZXMtY29udGludWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making crowds move: Vancouver jazz band channels Afro-Cuban sounds,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL2xhdGluLWphenotcmFwaGFlbC1nZXJvbmltby0xLjQ0NDIxNzDSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDQ0MjE3MA?hl=en-US&gl=US&ceid=US%3Aen
Q&A with jazz drummer and faculty member Marko Marcinko,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L3N0b3J5L3FhLWphenotZHJ1bW1lci1hbmQtZmFjdWx0eS1tZW1iZXItbWFya28tbWFyY2lua28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James has 60th career triple-double in Cleveland Cavaliers ...,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmJhLzIwMTcvMTIvMTYvbGVicm9uLWphbWVzLWhhcy02MHRoLXRyaXBsZS1kb3VibGUtY2F2cy1iZWF0LWphenotMTA5LTEwMC8xMDg2NzI5MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz vs. Houston Rockets: Keys to bouncing back from a tough loss,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE3LzEyLzA2L3V0YWgtamF6ei12cy1ob3VzdG9uLXJvY2tldHMta2V5cy1ib3VuY2luZy1iYWNrLXRvdWdoLWxvc3Mv0gFgaHR0cHM6Ly90aGVqbm90ZXMuY29tLzIwMTcvMTIvMDYvdXRhaC1qYXp6LXZzLWhvdXN0b24tcm9ja2V0cy1rZXlzLWJvdW5jaW5nLWJhY2stdG91Z2gtbG9zcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jazz concerts across New Jersey in December,2017-12-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDE3LzEyLzA3L2phenotY29uY2VydHMtYWNyb3NzLW5ldy1qZXJzZXktZGVjZW1iZXIvOTE5MzkxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India's jazz age is documented in a stunning new exhibition at the Serendipity Arts Festival - Living News , Firstpost",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2xpdmluZy9pbmRpYXMtamF6ei1hZ2UtaXMtZG9jdW1lbnRlZC1pbi1hLXN0dW5uaW5nLW5ldy1leGhpYml0aW9uLWF0LXRoZS1zZXJlbmRpcGl0eS1hcnRzLWZlc3RpdmFsLTQyNjc1NDUuaHRtbNIBjQFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2xpdmluZy9pbmRpYXMtamF6ei1hZ2UtaXMtZG9jdW1lbnRlZC1pbi1hLXN0dW5uaW5nLW5ldy1leGhpYml0aW9uLWF0LXRoZS1zZXJlbmRpcGl0eS1hcnRzLWZlc3RpdmFsLTQyNjc1NDUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz: The force is strong with Donovan Mitchell in Utah's fifth ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE3LzEyLzAyL3V0YWgtamF6ei1pbnN0YW50LXJlYWN0aW9ucy1mb3JjZS1zdHJvbmctZG9ub3Zhbi1taXRjaGVsbC11dGFocy1maWZ0aC1zdHJhaWdodC13aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Memories of local jazz musician, 87, with famous father",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoZXN0bnV0aGlsbGxvY2FsLmNvbS9zdG9yaWVzL21lbW9yaWVzLW9mLWxvY2FsLWphenotbXVzaWNpYW4tODctd2l0aC1mYW1vdXMtZmF0aGVyLDEwNzk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz notes: Donovan Mitchell not a fan of Jonas Jerebko’s driving?,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE3LzEyLzI0L3V0YWgtamF6ei1taXRjaGVsbC1ub3QtZmFuLWplcmVia29zLWRyaXZpbmcv0gFRaHR0cHM6Ly90aGVqbm90ZXMuY29tLzIwMTcvMTIvMjQvdXRhaC1qYXp6LW1pdGNoZWxsLW5vdC1mYW4tamVyZWJrb3MtZHJpdmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jazz legend Richie Cole to perform holiday concert at 1867 Sanctuary,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5jb21tdW5pdHluZXdzLm9yZy90b3ducy9ld2luZy1vYnNlcnZlci9qYXp6LWxlZ2VuZC1yaWNoaWUtY29sZS10by1wZXJmb3JtLWhvbGlkYXktY29uY2VydC1hdC0xODY3LXNhbmN0dWFyeS9hcnRpY2xlX2E4ZTA2YjgwLWIxY2MtNWMxOS05MmNmLWQ1NmM3YjQxNzNiNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz on the Green is back at Six Bends in Fort Myers with saxman ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3MtcHJlc3MuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxNy8xMi8wNC9qYXp6LWdyZWVuLWJhY2stc2l4LWJlbmRzLWZvcnQtbXllcnMtc2F4bWFuLWplZmYtcnVwZXJ0LzkxMzQ3NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz: Rookie Donovan Mitchell being recognized by NBA’s best,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAxNy8xMi8yOS91dGFoLWphenotcm9va2llLWRvbm92YW4tbWl0Y2hlbGwtYmVpbmctcmVjb2duaXplZC1ieS1uYmFzLWJlc3Qv0gFmaHR0cHM6Ly9ob29wc2hhYml0LmNvbS8yMDE3LzEyLzI5L3V0YWgtamF6ei1yb29raWUtZG9ub3Zhbi1taXRjaGVsbC1iZWluZy1yZWNvZ25pemVkLWJ5LW5iYXMtYmVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Veteran Tampa Bay chef returns from retirement with sushi, jazz bar ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9WZXRlcmFuLVRhbXBhLUJheS1jaGVmLXJldHVybnMtZnJvbS1yZXRpcmVtZW50LXdpdGgtc3VzaGktamF6ei1iYXItaW4tZG93bnRvd24tQ2xlYXJ3YXRlcl8xNjMzMDA3NzIv0gGaAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL1ZldGVyYW4tVGFtcGEtQmF5LWNoZWYtcmV0dXJucy1mcm9tLXJldGlyZW1lbnQtd2l0aC1zdXNoaS1qYXp6LWJhci1pbi1kb3dudG93bi1DbGVhcndhdGVyXzE2MzMwMDc3Mi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"'Chicago' brings 'All That Jazz' and a 'murderous, childlike' lead role ...",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDE3LzEyLzAxL2NoaWNhZ28tZmVhdHVyZXMtc2V4eS1kYW5jZS1icmlsbGlhbnQtbHlyaWNzLWFuZC1tdXJkZXJvdXMtY2hpbGRsaWtlLWxlYWQtcm9sZS13aGVuLWNvbWVzLXNwcmluZ2ZpZWwvOTAxNDgzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Joe Johnson expected to return to Utah Jazz this week,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE3LzEyLzEyL3V0YWgtamF6ei1qb2Utam9obnNvbi1leHBlY3RlZC1yZXR1cm4tdGhpcy13ZWVrL9IBVWh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE3LzEyLzEyL3V0YWgtamF6ei1qb2Utam9obnNvbi1leHBlY3RlZC1yZXR1cm4tdGhpcy13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Where do the Utah Jazz go from here?,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNsY2R1bmsuY29tLzIwMTcvMTIvMjcvMTY4MjIzMzQvbmJhLXV0YWgtamF6ei1kb25vdmFuLW1pdGNoZWxsLXJvb2tpZS1vZi10aGUteWVhctIBamh0dHBzOi8vd3d3LnNsY2R1bmsuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEyLzI3LzE2ODIyMzM0L25iYS11dGFoLWphenotZG9ub3Zhbi1taXRjaGVsbC1yb29raWUtb2YtdGhlLXllYXI?hl=en-US&gl=US&ceid=US%3Aen
Demoiselle Debs and Patron Sons introduced at Jazz Brunch,2017-12-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zaHJldmVwb3J0dGltZXMuY29tL3N0b3J5L2xpZmUvbHV4dXJ5bGl2aW5nL3NjZW5lYW5kaGVhcmQvMjAxNy8xMi8xOS9kZW1vaXNlbGxlLWRlYnMtYW5kLXBhdHJvbi1zb25zLWludHJvZHVjZWQtamF6ei1icnVuY2gvOTYwNjUwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Onyx Collective's New York City Jazz Odyssey,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZpbGxhZ2V2b2ljZS5jb20vMjAxNy8xMi8xMi9vbnl4LWNvbGxlY3RpdmVzLW5ldy15b3JrLWNpdHktamF6ei1vZHlzc2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz centre Rudy Gobert sidelined with sprained knee,2017-12-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L2Jhc2tldGJhbGwvbmJhL3V0YWgtamF6ei1jZW50cmUtcnVkeS1nb2JlcnQtc2lkZWxpbmVkLXdpdGgtc3ByYWluZWQta25lZS9uZXdzLXN0b3J5LzIxMjYzNDA1OGYyYjUyYjJjYzc0NGQ3Yjc5Y2EzYWU00gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 5 worst scenes from Andy Weir's new book, 'Artemis'",2017-12-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9ib29rcy90aGUtNS13b3JzdC1zY2VuZXMtZnJvbS1hbmR5LXdlaXJzLW5ldy1ib29rLWFydGVtaXMvMjAxNy8xMS8zMC80OTAxNzk0NC1jODk2LTExZTctODMyMS00ODFmZDYzZjE3NGRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bartow's Jazmin Ghent chosen 'Best New Artist' by Smooth Jazz ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVsZWRnZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8wMS8yNi9iYXJ0b3dzLWphem1pbi1naGVudC1jaG9zZW4tYmVzdC1uZXctYXJ0aXN0LWJ5LXNtb290aC1qYXp6LW5ldHdvcmsvMTU2NDEwNjUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Star Gregory Porter Reflects On His Bakersfield Roots,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmt2cHIub3JnL211c2ljLzIwMTgtMDEtMjIvamF6ei1zdGFyLWdyZWdvcnktcG9ydGVyLXJlZmxlY3RzLW9uLWhpcy1iYWtlcnNmaWVsZC1yb290c9IBamh0dHBzOi8vd3d3Lmt2cHIub3JnL211c2ljLzIwMTgtMDEtMjIvamF6ei1zdGFyLWdyZWdvcnktcG9ydGVyLXJlZmxlY3RzLW9uLWhpcy1iYWtlcnNmaWVsZC1yb290cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Visa Troubles Aside, Jazz Flows Freely at a Cuban Festival",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMjQvYXJ0cy9tdXNpYy9jdWJhLWludGVybmF0aW9uYWwtamF6ei1wbGF6YS1mZXN0aXZhbC5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8yNC9hcnRzL211c2ljL2N1YmEtaW50ZXJuYXRpb25hbC1qYXp6LXBsYXphLWZlc3RpdmFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This week in history: Jazz musician Benny Goodman integrates ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS90aGlzLXdlZWstaW4taGlzdG9yeS1qYXp6LW11c2ljaWFuLWJlbm55LWdvb2RtYW4taW50ZWdyYXRlcy1jYXJuZWdpZS1oYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These organizations are keeping Detroit's jazz legacy alive by ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vZGVsZG1lZGlhLmNvbS9mZWF0dXJlcy9qYXp6LXlvdXRoLWVkdWNhdGlvbi0wMTA4MTguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hugh Masekela: South Africa's 'Father of Jazz',2018-01-23 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNDI3ODcxMDnSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTQyNzg3MTA5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
A lifetime of Detroit jazz earns Wendell Harrison prestigious Kresge ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTgvMDEvMjUvd2VuZGVsbC1oYXJyaXNvbi1rcmVzZ2UtZW1pbmVudC1hcnRpc3QtZGV0cm9pdC1qYXp6LzEwNjMxNDcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At Peabody jazz: discrimination allegations, a forced ouster — and ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vZW50ZXJ0YWlubWVudC9hcnRzL2JzLWZlLXBlYWJvZHktdGhvbWFzLTIwMTcxMjExLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artists will float into Gasparilla parade with a smooth jazz vibe,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL0FydGlzdHMtd2lsbC1mbG9hdC1pbnRvLUdhc3BhcmlsbGEtcGFyYWRlLXdpdGgtYS1zbW9vdGgtamF6ei12aWJlXzE2NDc1MzQ5NS_SAXlodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9BcnRpc3RzLXdpbGwtZmxvYXQtaW50by1HYXNwYXJpbGxhLXBhcmFkZS13aXRoLWEtc21vb3RoLWphenotdmliZV8xNjQ3NTM0OTUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jazz Fest 2018: Here's the day-by-day lineup,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZmVzdGl2YWxzL2phenotZmVzdC0yMDE4LWhlcmVzLXRoZS1kYXktYnktZGF5LWxpbmV1cC9hcnRpY2xlXzM2ZmY1MjlhLWY4NjAtNTUwNi04NWRjLWYyNGEwNzY5ODhkYS5odG1s0gGSAWh0dHBzOi8vd3d3Lm5vbGEuY29tL2VudGVydGFpbm1lbnRfbGlmZS9mZXN0aXZhbHMvamF6ei1mZXN0LTIwMTgtaGVyZXMtdGhlLWRheS1ieS1kYXktbGluZXVwL2FydGljbGVfMzZmZjUyOWEtZjg2MC01NTA2LTg1ZGMtZjI0YTA3Njk4OGRhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Internationally acclaimed trumpeter Sean Jones to chair Peabody ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaHViLmpodS5lZHUvYXQtd29yay8yMDE4LzAxLzEwL3NlYW4tam9uZXMtdG8tY2hhaXItcGVhYm9keS1qYXp6LWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seacoast Jazz Society present Marshall Wood Jan. 10,2018-01-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvc3RlcnMuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbG9jYWwvMjAxOC8wMS8wNC9zZWFjb2FzdC1qYXp6LXNvY2lldHktcHJlc2VudC1tYXJzaGFsbC13b29kLWphbi0xMC8xNjUxNzU0MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Novel of 1918 New Orleans, With Murder and All That Jazz",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTcvYm9va3MvcmV2aWV3L25hdGhhbmllbC1yaWNoLWtpbmctemVuby5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8xNy9ib29rcy9yZXZpZXcvbmF0aGFuaWVsLXJpY2gta2luZy16ZW5vLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
WRTI 90.1's Essential Jazz Artist No. 3: Dave Brubeck,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndydGkub3JnL3dydGktc3BvdGxpZ2h0LzIwMTgtMDEtMjQvd3J0aS05MC0xcy1lc3NlbnRpYWwtamF6ei1hcnRpc3Qtbm8tMy1kYXZlLWJydWJlY2vSAWtodHRwczovL3d3dy53cnRpLm9yZy93cnRpLXNwb3RsaWdodC8yMDE4LTAxLTI0L3dydGktOTAtMXMtZXNzZW50aWFsLWphenotYXJ0aXN0LW5vLTMtZGF2ZS1icnViZWNrP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Jazz series continues with David Pankey Trio,2018-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdhc3RvbmdhemV0dGUuY29tL3N0b3J5L2xpZmVzdHlsZS90aGluZ3MtdG8tZG8vMjAxOC8wMS8xMC9qYXp6LXNlcmllcy1jb250aW51ZXMtd2l0aC1kYXZpZC1wYW5rZXktdHJpby8xNjM0MDQ5NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Musicians who served as Prince's horn section highlight jazz festival,2018-01-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hYmVyZGVlbm5ld3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8wMS8xNy9tdXNpY2lhbnMtd2hvLXNlcnZlZC1hcy1wcmluY2VzLWhvcm4tc2VjdGlvbi1oaWdobGlnaHQtamF6ei1mZXN0aXZhbC80NTYxMDM1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Jazz Shows to See This Week: January 4-10,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTgvMDEvMDQvNC1qYXp6LXNob3dzLXRvLXNlZS10aGlzLXdlZWstamFudWFyeS00LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz guard Dante Exum gets OK for non-contact basketball activities,2018-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAxOC8wMS8xNy9qYXp6LWd1YXJkLWRhbnRlLWV4dW0tZ2V0cy1vay1mb3Itbm9uLWNvbnRhY3QtYmFza2V0YmFsbC1hY3Rpdml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monson: The Jazz are cursed and somebody somewhere somehow ...,2018-01-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zbHRyaWIuY29tL3Nwb3J0cy9qYXp6LzIwMTgvMDEvMTQvbW9uc29uLXRoZS1qYXp6LWFyZS1jdXJzZWQtYW5kLXNvbWVib2R5LXNvbWV3aGVyZS1zb21laG93LW5lZWRzLXRvLWRvLXNvbWV0aGluZy1hYm91dC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz Unveil Distinctive City Edition Uniforms,2018-01-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVtZXRyaXVzYmVsbC8yMDE4LzAxLzA1L3V0YWgtamF6ei1yZWxlYXNlLWRpc3RpbmN0aXZlLWFuZC11bmlxdWUtY2l0eS1lZGl0aW9uLXVuaWZvcm1zL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVtZXRyaXVzYmVsbC8yMDE4LzAxLzA1L3V0YWgtamF6ei1yZWxlYXNlLWRpc3RpbmN0aXZlLWFuZC11bmlxdWUtY2l0eS1lZGl0aW9uLXVuaWZvcm1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Women jazz musicians are using #metoo and taking a stand against sexism,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93b21lbi1qYXp6LW11c2ljaWFucy1hcmUtdXNpbmctbWV0b28tYW5kLXRha2luZy1hLXN0YW5kLWFnYWluc3Qtc2V4aXNtLTg5NjYz0gFsaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93b21lbi1qYXp6LW11c2ljaWFucy1hcmUtdXNpbmctbWV0b28tYW5kLXRha2luZy1hLXN0YW5kLWFnYWluc3Qtc2V4aXNtLTg5NjYz?hl=en-US&gl=US&ceid=US%3Aen
"The brains of jazz and classical musicians work differently, research ...",2018-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9zZWNvbmQtb3Bpbmlvbi8yMDE4LzAxL2JyYWlucy1qYXp6LWFuZC1jbGFzc2ljYWwtbXVzaWNpYW5zLXdvcmstZGlmZmVyZW50bHktcmVzZWFyY2gtc3VnZ2VzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Memoriam: Jazz blues artists we lost in 2017,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmphenppei5jb20vaW4tbWVtb3JpYW0tamF6ei1maWd1cmVzLXdlLWxvc3QtaW4tMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chick Corea's stop at Seattle's Jazz Alley part of busy schedule for in ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvY2hpY2stY29yZWFzLXN0b3AtYXQtc2VhdHRsZXMtamF6ei1hbGxleS1wYXJ0LW9mLWJ1c3ktc2NoZWR1bGUtZm9yLWluLWRlbWFuZC1waWFuaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Three decades after defecting from Cuba, jazz great Arturo ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5zbHRyaWIuY29tL2FydHNsaXZpbmcvbXVzaWMvMjAxOC8wMS8wNC90aHJlZS1kZWNhZGVzLWFmdGVyLWRlZmVjdGluZy1mcm9tLWN1YmEtamF6ei1ncmVhdC1hcnR1cm8tc2FuZG92YWwtc3RpbGwtbWFydmVsaW5nLWF0LWhpcy1mcmVlZG9tLWFzLWhlLWhpdHMtdGhlLXJvYWQtZm9yLXNhbHQtbGFrZS1jaXR5LXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
