title,datetime,link
KONI: Lokasi PON 2020 Bisa Dipindah Jika Papua tak Siap,2017-07-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3JlcHVibGlrYS5jby5pZC9iZXJpdGEvb2xhaHJhZ2EvYXJlbmEtb2xhaHJhZ2EvMTcvMDcvMTUvb3Q0N2t0MzMwLWtvbmktbG9rYXNpLXBvbi0yMDIwLWJpc2EtZGlwaW5kYWgtamlrYS1wYXB1YS10YWstc2lhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sileri Crater explodes, tourism spots in Dieng are closed",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2Jlcml0YS9lbi90cmF2ZWxsaW5nLTIvMTcvMDcvMDMvb3NoOWFzNDE0LXNpbGVyaS1jcmF0ZXItZXhwbG9kZXMtdG91cmlzbS1zcG90cy1pbi1kaWVuZy1hcmUtY2xvc2Vk0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL29zaDlhczQxNA?hl=en-US&gl=US&ceid=US%3Aen
TNI hoists a giant national flag in Madura,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvb3VxYmVjNDE0L3RuaS1ob2lzdHMtYS1naWFudC1uYXRpb25hbC1mbGFnLWluLW1hZHVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two coffee shops suspended in a week for not providing soap in toilets,2017-10-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3R3by1jb2ZmZWVzaG9wcy1zdXNwZW5kZWQtaW4tYS13ZWVrLWZvci1ub3QtcHJvdmlkaW5nLXNvYXAtaW4tdG9pbGV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bolehkan Berpacaran dalam Islam? | Republika Online,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2hhemFuYWgucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9veHB2a3UzOTYvYm9sZWhrYW4tYmVycGFjYXJhbi1kYWxhbS1pc2xhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Masjid Sehitlik Tertua di Jerman | Republika Online,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2hhemFuYWgucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9wMTdxaTEzMTMvbWFzamlkLXNlaGl0bGlrLXRlcnR1YS1kaS1qZXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ada Alasan Masjid Ramlie Musofa Dibuat Mirip Taj Mahal ...,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va2hhemFuYWgucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9wMWdoMWkzMTMvYWRhLWFsYXNhbi1tYXNqaWQtcmFtbGllLW11c29mYS1kaWJ1YXQtbWlyaXAtdGFqLW1haGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kapan KLB Difteri Dinyatakan Selesai? Ini Indikatornya,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcDI2bGNhMzk2L2thcGFuLWtsYi1kaWZ0ZXJpLWRpbnlhdGFrYW4tc2VsZXNhaS1pbmktaW5kaWthdG9ybnlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mencari KSAL Pengganti Laksamana Ade Supandi,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcDM2NHZ0Mzk2L21lbmNhcmkta3NhbC1wZW5nZ2FudGktbGFrc2FtYW5hLWFkZS1zdXBhbmRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
LGBT adalah Penyakit Mental dan Bisa Disembuhkan,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcDNkbGJmMzg0L2xnYnQtYWRhbGFoLXBlbnlha2l0LW1lbnRhbC1kYW4tYmlzYS1kaXNlbWJ1aGthbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WHO: 7,8 Juta Balita di Indonesia Penderita Stunting",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcDMwczg1Mzk2L3doby03OC1qdXRhLWJhbGl0YS1kaS1pbmRvbmVzaWEtcGVuZGVyaXRhLXN0dW50aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Floor collapses at Indonesia stock exchange, 77 injured",2018-01-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3JlcHVibGlrYS5jby5pZC9iZXJpdGEvZW4vamFrYXJ0YS1yZWdpb24tb3RoZXJzLzE4LzAxLzE1L3AybGY0bTQxNC1mbG9vci1jb2xsYXBzZXMtYXQtaW5kb25lc2lhLXN0b2NrLWV4Y2hhbmdlLTc3LWluanVyZWTSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcDJsZjRtNDE0?hl=en-US&gl=US&ceid=US%3Aen
PT KAI Pesan 438 Kereta Bodi Stainless Steel ke PT Inka,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcDR3c2FtMzY4L3B0LWthaS1wZXNhbi00Mzgta2VyZXRhLWJvZGktc3RhaW5sZXNzLXN0ZWVsLWtlLXB0LWlua2HSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcDR3c2FtMzY4?hl=en-US&gl=US&ceid=US%3Aen
AVM Secures 58 EV Bus MOU with Israeli Transport Company,2018-05-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNTAyMDA1Mjg2L2VuL0FWTS1TZWN1cmVzLTU4LUVWLUJ1cy1NT1Utd2l0aC1Jc3JhZWxpLVRyYW5zcG9ydC1Db21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
AVM To Supply Afifi Group (Israeli Transit & Tourism Firm) With 58 ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNS8wNC9hdm0tdG8tc3VwcGx5LWFmaWZpLWdyb3VwLWlzcmFlbGktdHJhbnNpdC10b3VyaXNtLWZpcm0td2l0aC01OC1lbGVjdHJpYy1idXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
John Marshall Bank hires former Cardinal Bank exec Chris ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wNS8wMi9qb2huLW1hcnNoYWxsLWJhbmstaGlyZXMtYS1mYW1pbGlhci1mYWNlLXRvLXNlcnZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
OKI Upayakan Produksi Vaksin dari Negara Muslim,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcGJ6bHBmNDI4L29raS11cGF5YWthbi1wcm9kdWtzaS12YWtzaW4tZGFyaS1uZWdhcmEtbXVzbGlt0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3BiemxwZjQyOA?hl=en-US&gl=US&ceid=US%3Aen
"State honours personnel, NGO for meritorious service",2018-08-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS9zdGF0ZS1ob25vdXJzLWdvdnQtcGVyc29ubmVsLW5nb3MtZm9yLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Status KH Ma'ruf Sudah Sesuai Pedoman Rumah Tangga MUI,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2hhemFuYWgucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9wZTllaHMzODQvc3RhdHVzLWtoLW1hcnVmLXN1ZGFoLXNlc3VhaS1wZWRvbWFuLXJ1bWFoLXRhbmdnYS1tdWnSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcGU5ZWhzMzg0?hl=en-US&gl=US&ceid=US%3Aen
KPPU: Pangsa Pasar Gojek Hampir 80 Persen,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcGVsZms4Mjg0L2twcHUtcGFuZ3NhLXBhc2FyLWdvamVrLWhhbXBpci04MC1wZXJzZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Green Pramuka City Siap Terlibat Jaga Masa Depan Atlet,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcGV6NnNhMzMwL2dyZWVuLXByYW11a2EtY2l0eS1zaWFwLXRlcmxpYmF0LWphZ2EtbWFzYS1kZXBhbi1hdGxldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Best Dividend Stocks for Retirement,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1yZXRpcmVtZW50LTIyNDMyNjkxNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjUtYmVzdC1kaXZpZGVuZC1zdG9ja3MtcmV0aXJlbWVudC0yMjQzMjY5MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Union Bank preps branding update - Washington Business Journal,2018-12-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8xMi8xNC91bmlvbi1iYW5rLXVuaXRlZC1iYW5rLWRvLXlvdS1rbm93LXRoZS1kaWZmZXJlbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wokha gets women police station,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS93b2toYS1nZXRzLXdvbWVuLXBvbGljZS1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wardah Tumbuh 30 Persen pada 2018,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3BsMHRkcjM0OS93YXJkYWgtdHVtYnVoLTMwLXBlcnNlbi1wYWRhLTIwMTjSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcGwwdGRyMzQ5?hl=en-US&gl=US&ceid=US%3Aen
BB&T-SunTrust merger signals more bank deals are coming,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iYnRzdW50cnVzdC1tZXJnZXItc2lnbmFscy1tb3JlLWJhbmstZGVhbHMtYXJlLWNvbWluZy0yMDE5LTAyLTA30gFmaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iYnRzdW50cnVzdC1tZXJnZXItc2lnbmFscy1tb3JlLWJhbmstZGVhbHMtYXJlLWNvbWluZy0yMDE5LTAyLTA3?hl=en-US&gl=US&ceid=US%3Aen
Will subsidy cuts knock wind out of Taiwan offshore turbine sector?,2019-02-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMjE4NTY3OS93aWxsLXRyaW1tZWQtc3Vic2lkeS1yb2xsLWJhY2sta25vY2std2luZC1vdXQtdGFpd2Fucy1vZmZzaG9yZS10dXJiaW5l0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMTg1Njc5L3dpbGwtdHJpbW1lZC1zdWJzaWR5LXJvbGwtYmFjay1rbm9jay13aW5kLW91dC10YWl3YW5zLW9mZnNob3JlLXR1cmJpbmU?hl=en-US&gl=US&ceid=US%3Aen
"Akun Dipulihkan, Abu Janda: Facebook Minta Mediasi | Republika ...",2019-02-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3BuMGYzbDQwOS9ha3VuLWRpcHVsaWhrYW4tYWJ1LWphbmRhLWZhY2Vib29rLW1pbnRhLW1lZGlhc2nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Bank celebrates 180th anniversary | News, Sports, Jobs",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDE5LzAzL3VuaXRlZC1iYW5rLWNlbGVicmF0ZXMtMTgwdGgtYW5uaXZlcnNhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fintech Berkontribusi Kembangkan UMKM,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2Jlcml0YS9la29ub21pL2ZpbnRlY2gvcHBkY2JjNDE1L2VtZmludGVjaGVtLWJlcmtvbnRyaWJ1c2kta2VtYmFuZ2thbi11bWtt0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3BwZGNiYzQxNQ?hl=en-US&gl=US&ceid=US%3Aen
Utah Ballet Summer Intensive Offers Dynamic Training – The Daily ...,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFpbHl1dGFoY2hyb25pY2xlLmNvbS8yMDE5LzA2LzIxL3V0YWgtYmFsbGV0LXN1bW1lci1pbnRlbnNpdmUtb2ZmZXJzLWR5bmFtaWMtdHJhaW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
President signs four laws extending various broadcast franchises,2019-06-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vZWNvbm9teS8yMDE5LzA2LzIwLzIzNzgzNi9wcmVzaWRlbnQtc2lnbnMtZm91ci1sYXdzLWV4dGVuZGluZy12YXJpb3VzLWJyb2FkY2FzdC1mcmFuY2hpc2VzL9IBfGh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vZWNvbm9teS8yMDE5LzA2LzIwLzIzNzgzNi9wcmVzaWRlbnQtc2lnbnMtZm91ci1sYXdzLWV4dGVuZGluZy12YXJpb3VzLWJyb2FkY2FzdC1mcmFuY2hpc2VzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Wokha police organise literacy competition on plastic-free Nagaland,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS93b2toYS1wb2xpY2Utb3JnYW5pc2UtbGl0ZXJhY3ktY29tcGV0aXRpb24tb24tcGxhc3RpYy1mcmVlLW5hZ2FsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wokha Police organizes literary competition | MorungExpress ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vd29raGEtcG9saWNlLW9yZ2FuaXplcy1saXRlcmFyeS1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Studi Ungkap Kaitan Antara Patah Hati dan Kanker,2019-07-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvZ2F5YS1oaWR1cC9pbmZvLXNlaGF0LzE5LzA3LzE5L3B1dzFsYzQ1OS1zdHVkaS11bmdrYXAta2FpdGFuLWFudGFyYS1wYXRhaC1oYXRpLWRhbi1rYW5rZXLSASdodHRwczovL20ucmVwdWJsaWthLmNvLmlkL2FtcC9wdXcxbGM0NTk?hl=en-US&gl=US&ceid=US%3Aen
Tambahan Pembangkit Listrik Didominasi Batu Bara,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcHUxMTA0MzcwL3RhbWJhaGFuLXBlbWJhbmdraXQtbGlzdHJpay1kaWRvbWluYXNpLWJhdHUtYmFyYdIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9wdTExMDQzNzA?hl=en-US&gl=US&ceid=US%3Aen
Transjakarta Capai Rekor Jumlah Penumpang,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3B3eTk0bTMzMC90cmFuc2pha2FydGEtY2FwYWktcmVrb3ItanVtbGFoLXBlbnVtcGFuZ9IBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9wd3k5NG0zMzA?hl=en-US&gl=US&ceid=US%3Aen
Pengamat Sebut Indonesia Berpotensi Jadi Negara Polisi,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3B5MDMzdzQwOS9wZW5nYW1hdC1zZWJ1dC1pbmRvbmVzaWEtYmVycG90ZW5zaS1qYWRpLW5lZ2FyYS1wb2xpc2nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ibu Kota Baru, Perubahan Centre of Gravity dan Implikasinya",2019-09-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2Jlcml0YS9rb2xvbS93YWNhbmEvMTkvMDkvMDUvcHhjN20xNDIzLWlidS1rb3RhLWJhcnUtcGVydWJhaGFuLWNlbnRyZS1vZi1ncmF2aXR5LWRhbi1pbXBsaWthc2lueWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Bank picks former Neiman Marcus spot for new Georgetown ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMC8wOC91bml0ZWQtYmFuay10by1vcGVuLXNlY29uZC1icmFuY2gtaW4tZ2VvcmdldG93bi1hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how creative partnerships with nonprofit developers can ease ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMC8wOC9oZXJlLXMtaG93LWNyZWF0aXZlLXBhcnRuZXJzaGlwcy13aXRoLW5vbnByb2ZpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"United Bankshares, Inc. and Carolina Financial Corporation to ...",2019-11-18 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExODAwNTIxMS9lbi8lQzIlQTBVbml0ZWQtQmFua3NoYXJlcy1JbmMuLWFuZC1DYXJvbGluYS1GaW5hbmNpYWwtQ29ycG9yYXRpb24tdG8tQ29tYmluZS10by1Gb3JtLUxlYWRpbmctQ29tbXVuaXR5LUJhbmstaW4tdGhlLVNvdXRoZWFzdC1hbmQtTWlkLUF0bGFudGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Bankshares to buy CresCom Bank parent company ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMS8xOC91bml0ZWQtYmFua3NoYXJlcy10by1idXktY2Fyb2xpbmEtZmluYW5jaWFsLWZvci0xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meghalaya Police Recruitment 2019 Notification Out, 1015 ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3MuYWdsYXNlbS5jb20vbWVnaGFsYXlhLXBvbGljZS1yZWNydWl0bWVudC0yMDE5LW5vdGlmaWNhdGlvbi1vdXQtMTAxNS12YWNhbmNpZXMtNXRoLWNsYXNzLXBhc3MtYWxzby1lbGlnaWJsZS10by1hcHBseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Increases: November 11-15, 2019",2019-11-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDc2MjQtZGl2aWRlbmQtaW5jcmVhc2VzLW5vdmVtYmVyLTExbWludXMtMTUtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
