title,datetime,link
Patterson CEO Mark Walchirk makes $4 million in first year ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOC8wOC8wNi9wYXR0ZXJzb24tY2VvLW1hcmstd2FsY2hpcmstbWFkZS00LW1pbGxpb24taW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Update on medicines containing valsartan from Zhejiang Tianyu ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbWEuZXVyb3BhLmV1L2VuL25ld3MvdXBkYXRlLW1lZGljaW5lcy1jb250YWluaW5nLXZhbHNhcnRhbi16aGVqaWFuZy10aWFueXUtY29tcGFueS1uby1sb25nZXItYXV0aG9yaXNlZC1tYW51ZmFjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brexit preparedness: EMA to further temporarily scale back and ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVtYS5ldXJvcGEuZXUvZW4vbmV3cy9icmV4aXQtcHJlcGFyZWRuZXNzLWVtYS1mdXJ0aGVyLXRlbXBvcmFyaWx5LXNjYWxlLWJhY2stc3VzcGVuZC1hY3Rpdml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How are new medicines approved by EMA? | European Medicines ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVtYS5ldXJvcGEuZXUvZW4vbmV3cy9ob3ctYXJlLW5ldy1tZWRpY2luZXMtYXBwcm92ZWQtZW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can NASA nuke asteroids? NASA chief reveal £75million plan to stop DEADLY asteroids,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzEwMjE2NzUvTkFTQS1hc3Rlcm9pZHMtbnVrZS1kZWFkbHktYXN0ZXJvaWRzLWdyYXZpdHktdHJhY3RvcnMtc3BhY2XSAW5odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xMDIxNjc1L05BU0EtYXN0ZXJvaWRzLW51a2UtZGVhZGx5LWFzdGVyb2lkcy1ncmF2aXR5LXRyYWN0b3JzLXNwYWNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nasa: nuking asteroids could be 'most effective' way to avoid impact,2018-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8wOS8yNC9uYXNhLXNheXMtbnVraW5nLWFzdGVyb2lkcy1jb3VsZC1iZS1tb3N0LWVmZmVjdGl2ZS10ZWNobmlxdWUtdG8tYXZvaWQtaW1wYWN0LTc5NzM0MDgv0gF4aHR0cHM6Ly9tZXRyby5jby51ay8yMDE4LzA5LzI0L25hc2Etc2F5cy1udWtpbmctYXN0ZXJvaWRzLWNvdWxkLWJlLW1vc3QtZWZmZWN0aXZlLXRlY2huaXF1ZS10by1hdm9pZC1pbXBhY3QtNzk3MzQwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New medicine to treat infections in adults | European Medicines ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVtYS5ldXJvcGEuZXUvZW4vbmV3cy9uZXctbWVkaWNpbmUtdHJlYXQtaW5mZWN0aW9ucy1hZHVsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Recent Analysis Shows Harley-Davidson, Broadcom Inc ...",2018-10-29 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8yOS8xNjM4MTc5LzAvZW4vUmVjZW50LUFuYWx5c2lzLVNob3dzLUhhcmxleS1EYXZpZHNvbi1Ccm9hZGNvbS1JbmMtTWVkRXF1aXRpZXMtUmVhbHR5LVRydXN0LUFsbnlsYW0tUGhhcm1hY2V1dGljYWxzLVN0ZWluLU1hcnQtYW5kLVBhdHRlcnNvbi1Db21wYW5pZXMtTWFya2V0LUluZmx1ZW5jZXMtUmVuZXdlZC1PdXRsb29rLUtleS1Ecml2ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Awesome NASA Easter Eggs of Netflix's 'Lost in Space',2018-12-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNwYWNlLmNvbS80MjU2OC1sb3N0LWluLXNwYWNlLW5hc2EtZWFzdGVyLWVnZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Asteroid Imaged with NASA Radar,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2hvbGlkYXktYXN0ZXJvaWQtaW1hZ2VkLXdpdGgtbmFzYS1yYWRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patterson Companies Announces Dental Leadership Appointment,2019-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMTE0MDA1NzgzL2VuL1BhdHRlcnNvbi1Db21wYW5pZXMtQW5ub3VuY2VzLURlbnRhbC1MZWFkZXJzaGlwLUFwcG9pbnRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Asteroids have been crushing Earth for nearly 300 million years and no one knows why,2019-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3NjaWVuY2UvYXN0ZXJvaWRzLWhhdmUtYmVlbi1jcnVzaGluZy1lYXJ0aC1mb3ItbmVhcmx5LTMwMC1taWxsaW9uLXllYXJzLWFuZC1uby1vbmUta25vd3Mtd2h50gF4aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc2NpZW5jZS9hc3Rlcm9pZHMtaGF2ZS1iZWVuLWNydXNoaW5nLWVhcnRoLWZvci1uZWFybHktMzAwLW1pbGxpb24teWVhcnMtYW5kLW5vLW9uZS1rbm93cy13aHkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Football field-sized asteroid set for Earth flyby,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3NjaWVuY2UvZm9vdGJhbGwtZmllbGQtc2l6ZWQtYXN0ZXJvaWQtc2V0LWZvci1lYXJ0aC1mbHliedIBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3NjaWVuY2UvZm9vdGJhbGwtZmllbGQtc2l6ZWQtYXN0ZXJvaWQtc2V0LWZvci1lYXJ0aC1mbHlieS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein acquires Lighthouse 360 (NASDAQ:HSIC),2019-03-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0NDM1NjYtaGVucnktc2NoZWluLWFjcXVpcmVzLWxpZ2h0aG91c2UtMzYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Dental Stocks to Buy That Will Make You Smile,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1kZW50YWwtc3RvY2tzLXRvLWJ1eS10aGF0LXdpbGwtbWFrZS15b3Utc21pbGUtMjAxOS0wNC0xNS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
The World's Space Agencies Are About to Simulate a Doomsday ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbmFzYS1pcy1hYm91dC10by1zaW11bGF0ZS13aGF0LWEtcGxhbmV0YXJ5LWFzdGVyb2lkLWVtZXJnZW5jeS1pbi0yMDI3LXdvdWxkLWxvb2stbGlrZdIBdmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbmFzYS1pcy1hYm91dC10by1zaW11bGF0ZS13aGF0LWEtcGxhbmV0YXJ5LWFzdGVyb2lkLWVtZXJnZW5jeS1pbi0yMDI3LXdvdWxkLWxvb2stbGlrZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Space and emergency agencies make plans for defending Earth ...,2019-04-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3YXRsYXMuY29tL3NwYWNlLWVtZXJnZW5jeS1hc3Rlcm9pZC1kZWZlbnNlLWV4ZXJjaXNlLzU5NDQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NASA, FEMA, International Partners Plan Asteroid Impact Exercise ...",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc29sYXJzeXN0ZW0ubmFzYS5nb3YvbmV3cy85MTcvbmFzYS1mZW1hLWludGVybmF0aW9uYWwtcGFydG5lcnMtcGxhbi1hc3Rlcm9pZC1pbXBhY3QtZXhlcmNpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lentiviral haemopoietic stem/progenitor cell gene therapy for ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaGFlL2FydGljbGUvUElJUzIzNTItMzAyNigxOSkzMDAyMS0zL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Spitzer Space Telescope puts M87's black hole in context ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDE5LzA1LzA4L3NwaXR6ZXItc3BhY2UtdGVsZXNjb3BlLXB1dHMtbTg3cy1ibGFjay1ob2xlLWluLWNvbnRleHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vedci simulovali zrážku s asteroidom. Pozrite sa, ktoré časti Zeme ...",2019-05-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVnaW9ueS56b3puYW0uc2svdmVkY2ktc2ltdWxvdmFsaS16cmF6a3Utcy1hc3Rlcm9pZG9tLXBvenJpdGUtc2Eta3RvcmUtY2FzdGktemVtZS1ieS16bmljaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keeping Earth safe from impact: NAU astronomer worked with ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vbmV3cy5uYXUuZWR1L3Rob21hcy1uZW8tcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Look at Earth's Planetary Defense Systems in Preparation for ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS9hLWxvb2stYXQtZWFydGhzLXBsYW5ldGFyeS1kZWZlbnNlLXN5c3RlbXMtaW4tcHJlcGFyYXRpb24tZm9yLWRvb21zZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Worry About the 'Great Pyramid-Sized' Asteroid Due to Zip ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82NjAxMi1kb250LXdvcnJ5LWFib3V0LW1lZGl1bS1zaXplZC1hc3Rlcm9pZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Asteroid averted: NASA spots small asteroid on course for Earth, blasts it with its planetary defence system",2019-07-04 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS90ZWNobm9sb2d5LW5ld3Mvc2NpZW5jZS9hc3Rlcm9pZC1hdmVydGVkLW5hc2Etc3BvdHMtc21hbGwtYXN0ZXJvaWQtb24tY291cnNlLWZvci1lYXJ0aC1ibGFzdHMtaXQtd2l0aC1pdHMtcGxhbmV0YXJ5LWRlZmVuY2Utc3lzdGVtLmh0bWzSAakBaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL3RlY2hub2xvZ3ktbmV3cy9zY2llbmNlL2FzdGVyb2lkLWF2ZXJ0ZWQtbmFzYS1zcG90cy1zbWFsbC1hc3Rlcm9pZC1vbi1jb3Vyc2UtZm9yLWVhcnRoLWJsYXN0cy1pdC13aXRoLWl0cy1wbGFuZXRhcnktZGVmZW5jZS1zeXN0ZW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"For an asteroid to wipe out humans, it has to be bigger than the one that killed the dinosaurs",2019-08-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aC1hbmQtZW5kaW5nLWxpZmUtaGFzLXRvLWJlLWJpZ2dlci10aGFuLXRoZS1vbmUtdGhhdC1raWxsZWQtZGlub3NhdXJzL2FydGljbGVzaG93LzcwODkzMzE3LmNtc9IBlgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aC1hbmQtZW5kaW5nLWxpZmUtaGFzLXRvLWJlLWJpZ2dlci10aGFuLXRoZS1vbmUtdGhhdC1raWxsZWQtZGlub3NhdXJzL2FtcF9hcnRpY2xlc2hvdy83MDg5MzMxNy5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Europe and US are Going to Try and Deflect an Asteroid,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE0MzMxMy9ldXJvcGUtYW5kLXVzLWFyZS1nb2luZy10by10cnktYW5kLWRlZmxlY3QtYW4tYXN0ZXJvaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Dental Stocks to Keep An Eye On,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWJlc3QtZGVudGFsLXN0b2Nrcy1rZWVwLTExNTIxMTgzMi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1iZXN0LWRlbnRhbC1zdG9ja3Mta2VlcC0xMTUyMTE4MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Asteroid shock: NASA warns of ‘100 percent’ chance of asteroid impact,2019-09-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzExNzQ4MTUvbmFzYS1hc3Rlcm9pZC1jaGFuY2Utb2YtaW1wYWN0LWVhcnRoLXNwYWNlLTIwMTktZW5kLXRpbWVzLW5hc2EtYXN0ZXJvaWRzLW5ld3PSAYABaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3NjaWVuY2UvMTE3NDgxNS9uYXNhLWFzdGVyb2lkLWNoYW5jZS1vZi1pbXBhY3QtZWFydGgtc3BhY2UtMjAxOS1lbmQtdGltZXMtbmFzYS1hc3Rlcm9pZHMtbmV3cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Omeros' Narsoplimab Receives Positive Opinion from European ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyOTAwNTQzMC9lbi9PbWVyb3MlRTIlODAlOTktTmFyc29wbGltYWItUmVjZWl2ZXMtUG9zaXRpdmUtT3Bpbmlvbi1mcm9tLUV1cm9wZWFuLU1lZGljaW5lcy1BZ2VuY3ktZm9yLVBlZGlhdHJpYy1JbnZlc3RpZ2F0aW9uLVBsYW4tUmVxdWlyZWQtZm9yLU1BQS1TdWJtaXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beaten Down Spin-Off Covetrus Has A Healthy Future In A Growing ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY1OTYtYmVhdGVuLWRvd24tc3Bpbi1vZmYtY292ZXRydXMtaGVhbHRoeS1mdXR1cmUtaW4tZ3Jvd2luZy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Asteroid shock: Space rock travelling 40,000 kilometres per hour to flyby Earth",2019-10-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzExOTY1OTEvYXN0ZXJvaWQtZWFydGgtMjAxOS13aGF0LWlzLWFzdGVyb2lkcy1oaXQtbmFzYS1uZW8tc3BhY2UtZGlzY292ZXJ5LW5ld3PSAXpodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xMTk2NTkxL2FzdGVyb2lkLWVhcnRoLTIwMTktd2hhdC1pcy1hc3Rlcm9pZHMtaGl0LW5hc2EtbmVvLXNwYWNlLWRpc2NvdmVyeS1uZXdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
China fireball: Huge explosion turns night to day - stunning video,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzExOTA1NzIvY2hpbmEtbmV3cy1jaGluYS1maXJlYmFsbC1leHBsb3Npb24tdmlkZW8tU29uZ3l1YW4tSmlsaW7SAWtodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xMTkwNTcyL2NoaW5hLW5ld3MtY2hpbmEtZmlyZWJhbGwtZXhwbG9zaW9uLXZpZGVvLVNvbmd5dWFuLUppbGluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is an Asteroid Expected to Hit Earth Around Christmas?,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9hc3Rlcm9pZC1oaXQtZWFydGgtb24tY2hyaXN0bWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rethinking trials: the pros and cons of protocol amendments,2019-11-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX2ludGVsbGlnZW5jZS9SZXRoaW5raW5nX3RyaWFsc190aGVfcHJvc19hbmRfY29uc19vZl9wcm90b2NvbF9hbWVuZG1lbnRzXzEzMTU0NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Cleveland Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NsZXZlbGFuZC1yZXNlYXJjaC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giant pyramid-shaped asteroid to shoot past earth in hours,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvc2NpZW5jZS9hc3Rlcm9pZC1naXphLXB5cmFtaWQtdmg1LTIwMTktbmFzYS1lYXJ0aC1zcGFjZS1hOTIzNzA5MS5odG1s0gFsaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy9zY2llbmNlL2FzdGVyb2lkLWdpemEtcHlyYW1pZC12aDUtMjAxOS1uYXNhLWVhcnRoLXNwYWNlLWE5MjM3MDkxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Pyramid-shaped 427-foot asteroid set to whiz past Earth,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3NjaWVuY2UvcHlyYW1pZC1zaGFwZWQtNDI3LWZvb3QtYXN0ZXJvaWQtc2V0LXRvLXdoaXotcGFzdC1lYXJ0aNIBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3NjaWVuY2UvcHlyYW1pZC1zaGFwZWQtNDI3LWZvb3QtYXN0ZXJvaWQtc2V0LXRvLXdoaXotcGFzdC1lYXJ0aC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
