title,datetime,link
New England Comcast SportsNet station getting a new name ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA4LzI0L25ldy1lbmdsYW5kLWNvbWNhc3Qtc3BvcnRzbmV0LXN0YXRpb24tZ2V0dGluZy1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. cable firms embrace former foe Netflix as TV viewing shifts,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmV0ZmxpeC1jYWJsZS1pZFVTS0JOMUFNMDVS0gEA?hl=en-US&gl=US&ceid=US%3Aen
This is Hollywood’s worst summer at the box office in more than a decade,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtMjAxNy1zdW1tZXItYm94LW9mZmljZS1pcy1ob2xseXdvb2RzLXdvcnN0LXNpbmNlLTIwMDYtMjAxNy0wOC0yNdIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLTIwMTctc3VtbWVyLWJveC1vZmZpY2UtaXMtaG9sbHl3b29kcy13b3JzdC1zaW5jZS0yMDA2LTIwMTctMDgtMjU?hl=en-US&gl=US&ceid=US%3Aen
IBM Faces Serious Cloud and IT Services Challenges,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy81NTc3MTIvaWJtLWZhY2VzLXNlcmlvdXMtY2xvdWQtYW5kLWl0LXNlcnZpY2VzLWNoYWxsZW5nZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Furniture Rentals Furnishes 22 Locations with Comcast ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2FuLWZ1cm5pdHVyZS1yZW50YWxzLWZ1cm5pc2hlcy0yMi1sb2NhdGlvbnMtd2l0aC1jb21jYXN0LWJ1c2luZXNzLWV0aGVybmV0LTMwMDUwMzMzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colorado's largest public universities set records for donor support ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA4LzA0L2NvbG9yYWRvcy1sYXJnZXN0LXB1YmxpYy11bml2ZXJzaXRpZXMtc2V0LXJlY29yZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paylocity Holding Corporation (PCTY) Stock Price, News ...",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcXVvdGUvUENUWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cityneon to Expand Jurassic World: The Exhibition Globally,2017-08-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2l0eW5lb24tdG8tZXhwYW5kLWp1cmFzc2ljLXdvcmxkLXRoZS1leGhpYml0aW9uLWdsb2JhbGx5LTMwMDUxMTUwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AT&T considers sale of home security business: sources,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXQtdC1zZWN1cml0eS1pZFVTS0NOMUFZMUZB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sponsors may be tempted by Olympics return to Los Angeles,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb2x5bXBpY3Mtc3BvbnNvcnMtbG9zLWFuZ2VsZXMtaWRVU0tCTjFBSDVCR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Comcast Is Edging Out Competitors in Triple-Play,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wOC9ob3ctY29tY2FzdC1pcy1lZGdpbmctb3V0LWNvbXBldGl0b3JzLWluLXRyaXBsZS1wbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Joins $27 Million Investment Round In Bastille (NASDAQ ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDg4MjktY29tY2FzdC1qb2lucy0yNy1taWxsaW9uLWludmVzdG1lbnQtcm91bmQtaW4tYmFzdGlsbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Disney, Comcast shares fall on disappointing forecasts",2017-09-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2FsdC1kaXNuZXktZm9yZWNhc3QvZGlzbmV5LWNvbWNhc3Qtc2hhcmVzLWZhbGwtb24tZGlzYXBwb2ludGluZy1mb3JlY2FzdHMtaWRVU0tDTjFCSTI5UtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood is putting tons of pressure on ‘It’ to start a box-office turnaround this weekend,2017-09-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG9sbHl3b29kLWlzLXB1dHRpbmctdG9ucy1vZi1wcmVzc3VyZS1vbi1pdC10by1zdGFydC1hLWJveC1vZmZpY2UtdHVybmFyb3VuZC10aGlzLXdlZWtlbmQtMjAxNy0wOS0wONIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvbGx5d29vZC1pcy1wdXR0aW5nLXRvbnMtb2YtcHJlc3N1cmUtb24taXQtdG8tc3RhcnQtYS1ib3gtb2ZmaWNlLXR1cm5hcm91bmQtdGhpcy13ZWVrZW5kLTIwMTctMDktMDg?hl=en-US&gl=US&ceid=US%3Aen
"Comcast Is Schooling Its Rivals, Love it or Hate it",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI2L2NvbWNhc3QtaXMtc2Nob29saW5nLWl0cy1yaXZhbHMtbG92ZS1pdC1vci1oYXRlLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Opens Free Xfinity WiFi Service across Florida to Aid ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkwNjAwNjUwMi9lbi9Db21jYXN0LU9wZW5zLUZyZWUtWGZpbml0eS1XaUZpLVNlcnZpY2UtYWNyb3NzLUZsb3JpZGEtdG8tQWlkLVJlc2lkZW50cy1FbWVyZ2VuY3ktUGVyc29ubmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Dismal Summer, 'Despicable Me 3' Producer Delivers $1 Billion",2017-09-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTEyL2luLWRpc21hbC1zdW1tZXItZGVzcGljYWJsZS1tZS0zLXByb2R1Y2VyLWRlbGl2ZXJzLTEtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hulu is spending more than Facebook and Apple, but far less than ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9odWx1LWlzLXNwZW5kaW5nLW1vcmUtdGhhbi1mYWNlYm9vay1hbmQtYXBwbGUtYnV0LWZhci1sZXNzLXRoYW4tbmV0ZmxpeC1vbi1jb250ZW50LTIwMTctMDktMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Foolish Take: The Highest-Grossing Movies of 2017 (So Far),2017-09-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzA0L2EtZm9vbGlzaC10YWtlLXRoZS1oaWdoZXN0LWdyb3NzaW5nLW1vdmllcy1vZi0yMDE3LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wall St. ends flat as media stocks slump, healthcare gains",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMUJJMUhG0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon and Apple Both Want Bond, James Bond",2017-09-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzA5L2FtYXpvbi1hbmQtYXBwbGUtYm90aC13YW50LWJvbmQtamFtZXMtYm9uZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
'Handmaid's Tale' Wins Emmy for Top Drama in First for Streaming,2017-09-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTE4Ly1oYW5kbWFpZC1zLXRhbGUtd2lucy1lbW15LWZvci10b3AtZHJhbWEtaW4tZmlyc3QtZm9yLXN0cmVhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a rare move, Walt Disney World to close for Hurricane Irma",2017-09-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbi1hLXJhcmUtbW92ZS13YWx0LWRpc25leS13b3JsZC10by1jbG9zZS1mb3ItaHVycmljYW5lLWlybWEtMjAxNy0wOS0wONIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW4tYS1yYXJlLW1vdmUtd2FsdC1kaXNuZXktd29ybGQtdG8tY2xvc2UtZm9yLWh1cnJpY2FuZS1pcm1hLTIwMTctMDktMDg?hl=en-US&gl=US&ceid=US%3Aen
The Farm Names Burunda Prince-Jones managing Director,2017-09-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE3LzA5LzI4LzExMzQyMTgvMC9lbi9UaGUtRmFybS1OYW1lcy1CdXJ1bmRhLVByaW5jZS1Kb25lcy1tYW5hZ2luZy1EaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crown Castle: The Highest-Yielding Stock Held By Bill Gates (NYSE ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDU0NjctY3Jvd24tY2FzdGxlLWhpZ2hlc3QteWllbGRpbmctc3RvY2staGVsZC1iaWxsLWdhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NFL TV ratings, Trump and anthem protests: is there a connection?",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA5LzI2L25mbC1wbGF5ZXItcHJvdGVzdHMtaHVydGluZy1yYXRpbmdzLzcwMzYxOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LIVE FROM CHICAGO, It's Saturday Night Live: The",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wOS8wNy8xMTE0MTU4LzEwMDM5L2VuL0xJVkUtRlJPTS1DSElDQUdPLUl0LXMtU2F0dXJkYXktTmlnaHQtTGl2ZS1UaGUtRXhwZXJpZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is U.S. one of the last countries to release new Tom Cruise movie ‘American Made’?,2017-09-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktaXMtdXMtb25lLW9mLXRoZS1sYXN0LWNvdW50cmllcy10by1yZWxlYXNlLW5ldy10b20tY3J1aXNlLW1vdmllLWFtZXJpY2FuLW1hZGUtMjAxNy0wOS0wMdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS1pcy11cy1vbmUtb2YtdGhlLWxhc3QtY291bnRyaWVzLXRvLXJlbGVhc2UtbmV3LXRvbS1jcnVpc2UtbW92aWUtYW1lcmljYW4tbWFkZS0yMDE3LTA5LTAx?hl=en-US&gl=US&ceid=US%3Aen
Your Complete Guide to Everything Owned by Comcast,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91ci1jb21wbGV0ZS1ndWlkZS1ldmVyeXRoaW5nLW93bmVkLWNvbWNhc3QtMjAxNy0xMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comcast: Loss of cable television subscribers accelerates,2017-10-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzEwLzI2L2NvbWNhc3RzLWxvc3MtY2FibGUtdGVsZXZpc2lvbi1zdWJzY3JpYmVycy1hY2NlbGVyYXRlcy84MDE5NTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comcast Bullish On China, Theme Park Opening In Beijing",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NvbWNhc3QtcTMtbWl4ZWQtZWFybmluZ3MtdG9wLXZpZXdzLXJldmVudWUtbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forget Netflix, Buy These 3 Dividend Stocks Instead",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTQ0MjQtZm9yZ2V0LW5ldGZsaXgtYnV5LTMtZGl2aWRlbmQtc3RvY2tzLWluc3RlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Google's YouTube TV Hit 2 Million Subscribers In A Year?,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nhbi1nb29nbGVzLXlvdXR1YmUtdHYtaGl0LTItbWlsbGlvbi1zdWJzY3JpYmVycy1pbi1hLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast and Charter Lost a Ton of Cable Customers Last Quarter,2017-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI2L2NoYXJ0ZXItcy1jdXN0b21lci1sb3NzZXMtcmlzZS1hcy1tb3JlLXBlb3BsZS1jdXQtdGhlLWNvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who Are Charter Communications, Inc.'s Major Shareholders?",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEwLzE5L3doby1hcmUtY2hhcnRlci1jb21tdW5pY2F0aW9ucy1pbmNzLW1ham9yLXNoYXJlaG9sLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
iPhone X Arrives at Xfinity Mobile on November 3 at 8:00 AM Local ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAyNDAwNjM5MS9lbi9pUGhvbmUtWC1BcnJpdmVzLWF0LVhmaW5pdHktTW9iaWxlJUMyJUEwb24tTm92ZW1iZXItMy1hdC04MDAtQU0lQzIlQTBMb2NhbC1UaW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood has never seen competition like Netflix,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob2xseXdvb2QtaGFzLW5ldmVyLXNlZW4tY29tcGV0aXRpb24tbGlrZS1uZXRmbGl4LTIwMTctMTAtMTjSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvbGx5d29vZC1oYXMtbmV2ZXItc2Vlbi1jb21wZXRpdGlvbi1saWtlLW5ldGZsaXgtMjAxNy0xMC0xOA?hl=en-US&gl=US&ceid=US%3Aen
"Sports Marketing Companies Learfield, IMG Sports to Merge",2017-10-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvc3BvcnRzLW1hcmtldGluZy1jb21wYW5pZXMtbGVhcmZpZWxkLWltZy1zcG9ydHMtdG8tbWVyZ2UtMTQzMzQzMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
NBC-owned WMAQ-Channel 5 in Chicago has big ratings drop in ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8xMC8yMy93bWFxLWNoYW5uZWwtNS1ncmFwcGxpbmctd2l0aC1tYWpvci1lcm9zaW9uLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the Kardashians May Never Go Away,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI3L3doeS10aGUta2FyZGFzaGlhbnMtbWF5LW5ldmVyLWdvLWF3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some of TV's Greatest Hits Move From Netflix to Well-Funded Hulu,2017-10-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTA5L3NvbWUtb2YtdHYtcy1ncmVhdGVzdC1oaXRzLW1vdmUtZnJvbS1uZXRmbGl4LXRvLXdlbGwtZnVuZGVkLWh1bHXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Jigsaw' Wins Weekend Battle of Horror Films at Box Office,2017-10-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI5Ly1qaWdzYXctd2lucy13ZWVrZW5kLWJhdHRsZS1vZi1ob3Jyb3ItZmlsbXMtYXQtYm94LW9mZmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dan Patrick behind new sportscasting program at Full Sail University ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxNy8xMC8yNi9kYW4tcGF0cmljay1iZWhpbmQtbmV3LXNwb3J0c2Nhc3RpbmctcHJvZ3JhbS1hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walt Disney World will finally welcome dogs at (some) hotels,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YWx0LWRpc25leS13b3JsZC13aWxsLWZpbmFsbHktd2VsY29tZS1kb2dzLWF0LXNvbWUtaG90ZWxzLTIwMTctMTAtMTPSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbHQtZGlzbmV5LXdvcmxkLXdpbGwtZmluYWxseS13ZWxjb21lLWRvZ3MtYXQtc29tZS1ob3RlbHMtMjAxNy0xMC0xMw?hl=en-US&gl=US&ceid=US%3Aen
CenturyLink: Can The Level 3 Acquisition Save The Dividend ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTgxMDktY2VudHVyeWxpbmstY2FuLWxldmVsLTMtYWNxdWlzaXRpb24tc2F2ZS1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WMAQ-Channel 5 Chicago finds little to cheer about in October ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8xMC8yNi93bWFxLWNoYW5uZWwtNS1maW5kcy1saXR0bGUtdG8tY2hlZXItYWJvdXQtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple nears TV deal with Spielberg for 'Amazing Stories',2017-10-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtc3BpZWxiZXJnL2FwcGxlLW5lYXJzLXR2LWRlYWwtd2l0aC1zcGllbGJlcmctZm9yLWFtYXppbmctc3Rvcmllcy1pZElOS0JOMUNGMkw00gEA?hl=en-US&gl=US&ceid=US%3Aen
Battle with Thor kicks off three-movie arc for Marvel's Hulk,2017-10-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvYmF0dGxlLXdpdGgtdGhvci1raWNrcy1vZmYtdGhyZWUtbW92aWUtYXJjLWZvci1tYXJ2ZWxzLWh1bGsvYXJ0aWNsZV9iNjUyNGU3YS1hZmJkLTExZTctYjVjYy1lN2NmM2E5Y2I2NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Comcast 66% Great, 18% Mediocre, 16% Bad (NASDAQ:CMCSA)",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgzNDEtY29tY2FzdC02Ni1wZXJjZW50LWdyZWF0LTE4LXBlcmNlbnQtbWVkaW9jcmUtMTYtcGVyY2VudC1iYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"George Soros 13F: Added Comcast, Increased Time Warner In Q3",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9nZW9yZ2Utc29yb3MtMTNmLWFkZGVkLWNvbWNhc3QtaW5jcmVhc2VkLXRpbWUtd2FybmVyLXEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Comcast Launches RealTime Assist, a Service Messaging Platform ...",2017-11-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExNTAwNTk5NC9lbi9Db21jYXN0LUxhdW5jaGVzLVJlYWxUaW1lLUFzc2lzdC1hLVNlcnZpY2UtTWVzc2FnaW5nLVBsYXRmb3JtLU5vdy1BdmFpbGFibGUtdG8tQWxsLVhmaW5pdHktQ3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Telecom: Competition in Wireless Market to Intensify,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdS5zLi10ZWxlY29tOi1jb21wZXRpdGlvbi1pbi13aXJlbGVzcy1tYXJrZXQtdG8taW50ZW5zaWZ5LTIwMTctMTEtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast and Sony Partner to Bring Xfinity TV Partner App to Sony ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExNDAwNTE2NC9lbi9Db21jYXN0LWFuZC1Tb255LVBhcnRuZXItdG8tQnJpbmctWGZpbml0eS1UVi1QYXJ0bmVyLUFwcC10by1Tb255LVNtYXJ0LVRWc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Altice In Wonderland - Or, How To Trade Among Mad People (NYSE ...",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjY0MTUtYWx0aWNlLWluLXdvbmRlcmxhbmQtaG93LXRvLXRyYWRlLWFtb25nLW1hZC1wZW9wbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semtech: A Unique Play In A Crowded Space (NASDAQ:SMTC),2017-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjI4NTgtc2VtdGVjaC11bmlxdWUtcGxheS1pbi1jcm93ZGVkLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast and Super Mario Are a Bigger Deal Than You Think,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzE2L2NvbWNhc3QtYW5kLXN1cGVyLW1hcmlvLWFyZS1hLWJpZ2dlci1kZWFsLXRoYW4teW91LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comcast, Lululemon, EQT and Other New Activist Investments",2017-11-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvY29tY2FzdC1sdWx1bGVtb24tZXF0LWFuZC1vdGhlci1uZXctYWN0aXZpc3QtaW52ZXN0bWVudHMtMTQzOTIxMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who might buy CNN?,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvd2hvLW1pZ2h0LWJ1eS1jbm4tMTQzOTA5NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
WLS-Channel 7 late news crushing WMAQ-Channel 5 in November ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8xMS8yMi93bHMtY2hhbm5lbC03LWxhdGUtbmV3cy13aW5uaW5nLW5vdmVtYmVyLXN3ZWVwcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Super Mario Bros.' animated movie in the works at Illumination ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzExLzE0L21lZGlhL3N1cGVyLW1hcmlvLWJyb3MtbW92aWUvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
