title,datetime,link
Montenegro 2016: Coup Drama Pushes Election Into Shade,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAxNy8wMS8wNC9tb250ZW5lZ3JvLTIwMTYtY291cC1kcmFtYS1wdXNoZXMtZWxlY3Rpb24taW50by1zaGFkZS0xMi0yOS0yMDE2LTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turkey loses its brains,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdHVya2V5LWZhaWxlZC1jb3VwLXB1cmdlLXNjaG9sYXJzLWxvc2VzLWl0cy1icmFpbnMv0gFXaHR0cHM6Ly93d3cucG9saXRpY28uZXUvYXJ0aWNsZS90dXJrZXktZmFpbGVkLWNvdXAtcHVyZ2Utc2Nob2xhcnMtbG9zZXMtaXRzLWJyYWlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Inside America's damning verdict on Murtala ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9oZWFkbGluZXMvMjIxNjU4LWV4Y2x1c2l2ZS1pbnNpZGUtYW1lcmljYXMtZGFtbmluZy12ZXJkaWN0LW11cnRhbGEtbXVoYW1tZWQtb2Jhc2Fuam8tMTk3NS1jb3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greek court turns down extradition request for eight Turkish officers,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxNy9qYW4vMjYvZ3JlZWstY291cnQtdHVybnMtZG93bi1leHRyYWRpdGlvbi1yZXF1ZXN0LWVpZ2h0LXR1cmtpc2gtb2ZmaWNlcnMtYW5rYXJhLWZhaWxlZC1jb3Vw0gGCAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2phbi8yNi9ncmVlay1jb3VydC10dXJucy1kb3duLWV4dHJhZGl0aW9uLXJlcXVlc3QtZWlnaHQtdHVya2lzaC1vZmZpY2Vycy1hbmthcmEtZmFpbGVkLWNvdXA?hl=en-US&gl=US&ceid=US%3Aen
Serbia Arrests Alleged Montenegro Coup Plotters,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAxNy8wMS8xMy9zZXJiaWEtYXJyZXN0cy1hbGxlZ2VkLW1vbnRlbmVncm8tY291cC1wbG90dGVycy0wMS0xMy0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Turkey issues arrest warrants for 243 military members in post-coup ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHVya2V5LXNlY3VyaXR5LWlkVVNLQk4xNTIwS0nSAQA?hl=en-US&gl=US&ceid=US%3Aen
President-elect invites former coup leader to his inauguration,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9wcmVzaWRlbnQtZWxlY3QtaW52aXRlcy1mb3JtZXItY291cC1sZWFkZXItdG8taGlzLWluYXVndXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
51 years after death in 1966 coup: People misunderstood Akintola — Daughter,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzAxLzUxLXllYXJzLWRlYXRoLTE5NjYtY291cC1wZW9wbGUtbWlzdW5kZXJzdG9vZC1ha2ludG9sYS1kYXVnaHRlci_SAWhodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wMS81MS15ZWFycy1kZWF0aC0xOTY2LWNvdXAtcGVvcGxlLW1pc3VuZGVyc3Rvb2QtYWtpbnRvbGEtZGF1Z2h0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Uber Hires Google’s Former Head of Search, Stoking a Rivalry",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvdGVjaG5vbG9neS91YmVyLWFtaXQtc2luZ2hhbC1nb29nbGUuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvdGVjaG5vbG9neS91YmVyLWFtaXQtc2luZ2hhbC1nb29nbGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Estonia between a rock and a hard place: From Päts' coup d'état to ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5lcnIuZWUvMTIwNDc1L2VzdG9uaWEtYmV0d2Vlbi1hLXJvY2stYW5kLWEtaGFyZC1wbGFjZS1mcm9tLXBhdHMtY291cC1kLXRhdC10by1zb3ZpZXQtb2NjdXBhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Haiti coup leader Guy Philippe arrested,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL25hdGlvbi13b3JsZC93b3JsZC9hbWVyaWNhcy9oYWl0aS9hcnRpY2xlMTI0ODA2ODc0Lmh0bWzSAVhodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vbmV3cy9uYXRpb24td29ybGQvd29ybGQvYW1lcmljYXMvaGFpdGkvYXJ0aWNsZTEyNDgwNjg3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Turkey extends emergency rule to maintain purge of Gulen ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHVya2V5LXNlY3VyaXR5LWVtZXJnZW5jeS1pZFVTS0JOMTRPMEI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Akhilesh Yadav Stages Coup Against Father Mulayam in SP Family Feud,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhld2lyZS5pbi9wb2xpdGljcy9ha2hpbGVzaC15YWRhdi1tdWxheWFtLWNvdXAtc2FtYWp3YWRpLXV0dGFyLXByYWRlc2jSAV1odHRwczovL20udGhld2lyZS5pbi9hcnRpY2xlL3BvbGl0aWNzL2FraGlsZXNoLXlhZGF2LW11bGF5YW0tY291cC1zYW1handhZGktdXR0YXItcHJhZGVzaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Nnamdi Kanu says Buhari worse offender, cites 1983 coup",2017-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL3RvcC1uZXdzLzIyMDI3MC1ubmFtZGkta2FudS1zYXlzLWJ1aGFyaS13b3JzZS1vZmZlbmRlci1jaXRlcy0xOTgzLWNvdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Henry Kissinger Conspired Against a Sitting President,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzAxL2hlbnJ5LWtpc3Npbmdlci1qaW1teS1jYXJ0ZXItY2hpbGUtMjE0NjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steve Bannon and Stephen Miller's Muslim ban is about white ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2xhdGUuY29tL25ld3MtYW5kLXBvbGl0aWNzLzIwMTcvMDEvc3RldmUtYmFubm9uLWFuZC1zdGVwaGVuLW1pbGxlcnMtbXVzbGltLWJhbi1pcy1hYm91dC13aGl0ZS1uYXRpb25hbGlzbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vajpayee Feared “Coup of Sorts” By a Section of BJP in 2002,2017-01-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVxdWludC5jb20vbmV3cy9wb2xpdGljcy9hdGFsLWJpaGFyaS12YWpwYXllZS1mZWFyZWQtbGstYWR2YW5pLWNhbXAtY291cC1pbi0yMDAyLXJldmVhbHMtbmV3LWJpb2dyYXBoeS11bGxla2gtbnAtZ29kaHJhLW5hcmVuZHJhLW1vZGktcmlvdHPSAaMBaHR0cHM6Ly93d3cudGhlcXVpbnQuY29tL2FtcC9zdG9yeS9uZXdzL3BvbGl0aWNzL2F0YWwtYmloYXJpLXZhanBheWVlLWZlYXJlZC1say1hZHZhbmktY2FtcC1jb3VwLWluLTIwMDItcmV2ZWFscy1uZXctYmlvZ3JhcGh5LXVsbGVraC1ucC1nb2RocmEtbmFyZW5kcmEtbW9kaS1yaW90cw?hl=en-US&gl=US&ceid=US%3Aen
The End of Democracy in Turkey,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9uZXdzLWRlc2svdGhlLWVuZC1vZi1kZW1vY3JhY3ktaW4tdHVya2V50gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's what it will take to reunify Cyprus,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL21vbmtleS1jYWdlL3dwLzIwMTcvMDEvMDQvaGVyZXMtd2hhdC1pdC13aWxsLXRha2UtdG8tcmV1bmlmeS1jeXBydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Welcoming War Crimes: The Normalization of Henry Kissinger ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy8xLzMxL2dhbGFudC13ZWxjb21pbmctd2FyLWNyaW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | For Greece and Turkey, an Old Rivalry Flares",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDUvb3Bpbmlvbi9ncmVlY2UtdHVya2V5LWFuZC10aGUtYWxleGFuZHJvdXBvbGlzLWVpZ2h0Lmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA1L29waW5pb24vZ3JlZWNlLXR1cmtleS1hbmQtdGhlLWFsZXhhbmRyb3Vwb2xpcy1laWdodC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Confrontational Party on Front Line of Venezuelan Political War,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY29uZnJvbnRhdGlvbmFsLXBhcnR5LWZyb250LWxpbmUtdmVuZXp1ZWxhbi1wb2xpdGljYWwtd2FyLzM2OTEyMDQuaHRtbNIBYmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9jb25mcm9udGF0aW9uYWwtcGFydHktZnJvbnQtbGluZS12ZW5lenVlbGFuLXBvbGl0aWNhbC13YXIvMzY5MTIwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Atal Bihari Vajpayee feared coup by LK Advani camp in 2002, says new biography",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2Jvb2tzL2F0YWwtYmloYXJpLXZhanBheWVlLWZlYXJlZC1jb3VwLWJ5LWxrLWFkdmFuaS1jYW1wLWluLTIwMDItc2F5cy1uZXctYmlvZ3JhcGh5LTQ0NjMyMjgv0gGNAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvYm9va3MvYXRhbC1iaWhhcmktdmFqcGF5ZWUtZmVhcmVkLWNvdXAtYnktbGstYWR2YW5pLWNhbXAtaW4tMjAwMi1zYXlzLW5ldy1iaW9ncmFwaHktNDQ2MzIyOC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"ECHR: More than 8,000 cases filed against Turkey",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9tb3JlLXRoYW4tNTAwMC1jYXNlcy1maWxlZC1hZ2FpbnN0LXR1cmtleS1vdmVyLXBvc3QtY291cC1wdXJnZS1zYXlzLWVjaHIvYS0zNzI5NDIyNtIBaWh0dHBzOi8vYW1wLmR3LmNvbS9lbi9tb3JlLXRoYW4tNTAwMC1jYXNlcy1maWxlZC1hZ2FpbnN0LXR1cmtleS1vdmVyLXBvc3QtY291cC1wdXJnZS1zYXlzLWVjaHIvYS0zNzI5NDIyNg?hl=en-US&gl=US&ceid=US%3Aen
Gambia’s Yahya Jammeh declares state of emergency,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDE3LzEvMTcvZ2FtYmlhcy15YWh5YS1qYW1tZWgtZGVjbGFyZXMtc3RhdGUtb2YtZW1lcmdlbmN50gFdaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDE3LzEvMTcvZ2FtYmlhcy15YWh5YS1qYW1tZWgtZGVjbGFyZXMtc3RhdGUtb2YtZW1lcmdlbmN5?hl=en-US&gl=US&ceid=US%3Aen
"Over 5,000 Turks file cases at European court over purge",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWZwLW92ZXItNTAwMC10dXJrcy1maWxlLWNhc2VzLWF0LWV1cm9wZWFuLWNvdXJ0LW92ZXItcHVyZ2UtMjAxNy0x0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hZnAtb3Zlci01MDAwLXR1cmtzLWZpbGUtY2FzZXMtYXQtZXVyb3BlYW4tY291cnQtb3Zlci1wdXJnZS0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Haitian senator-elect in US to face drug trafficking charges,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWZwLWhhaXRpYW4tc2VuYXRvci1lbGVjdC1pbi11cy10by1mYWNlLWRydWctdHJhZmZpY2tpbmctY2hhcmdlcy0yMDE3LTHSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FmcC1oYWl0aWFuLXNlbmF0b3ItZWxlY3QtaW4tdXMtdG8tZmFjZS1kcnVnLXRyYWZmaWNraW5nLWNoYXJnZXMtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fay: Signing Jarron Cumberland was a huge coup for UC. Now he has to meet expectations,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9mYXktc2lnbmluZy1qYXJyb24tY3VtYmVybGFuZC13YXMtYS1odWdlLWNvdXAtZm9yLXVjLW5vdy1oZS1oYXMtdG8tbWVldC1leHBlY3RhdGlvbnPSAYABaHR0cHM6Ly93d3cud2Nwby5jb20vbmV3cy9pbnNpZGVyL2ZheS1zaWduaW5nLWphcnJvbi1jdW1iZXJsYW5kLXdhcy1hLWh1Z2UtY291cC1mb3ItdWMtbm93LWhlLWhhcy10by1tZWV0LWV4cGVjdGF0aW9ucz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Greek prosecutor argues against extradition of Turkish soldiers,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHVya2V5LXNlY3VyaXR5LWdyZWVjZS1taWxpdGFyeS1pZFVTS0JOMTRWMjNY0gEA?hl=en-US&gl=US&ceid=US%3Aen
The events in Ivory Coast last week were a textbook case of mutiny,2017-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb25rZXktY2FnZS93cC8yMDE3LzAxLzEwL3RoZS1ldmVudHMtaW4taXZvcnktY29hc3QtbGFzdC13ZWVrLXdlcmUtYS10ZXh0Ym9vay1jYXNlLW9mLW11dGlueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PACOM chief's Cobra Gold trip seen as a warming of Thai-US ties,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL25ld3MvcGFjb20tY2hpZWYtcy1jb2JyYS1nb2xkLXRyaXAtc2Vlbi1hcy1hLXdhcm1pbmctb2YtdGhhaS11cy10aWVzLTEuNDUxMTUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amid Turkey's media crackdown, Erdogan praises Trump for putting ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy93b3JsZHZpZXdzL3dwLzIwMTcvMDEvMTIvYW1pZC10dXJrZXlzLW1lZGlhLWNyYWNrZG93bi1lcmRvZ2FuLXByYWlzZXMtdHJ1bXAtZm9yLXB1dHRpbmctY25uLXJlcG9ydGVyLWluLWhpcy1wbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Turkey, Hungary and Romania drive 23% rise in ECHR applications",2017-01-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAxNy9qYW4vMzAvdHVya2V5LWNvdXAtaHVuZ2FyeS1yb21hbmlhLXByaXNvbi1yaXNlLWVjaHItYXBwbGljYXRpb25zLWh1bWFuLXJpZ2h0c9IBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAxNy9qYW4vMzAvdHVya2V5LWNvdXAtaHVuZ2FyeS1yb21hbmlhLXByaXNvbi1yaXNlLWVjaHItYXBwbGljYXRpb25zLWh1bWFuLXJpZ2h0cw?hl=en-US&gl=US&ceid=US%3Aen
"In Turkey visit, May pushes trade, mentions human rights",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYnJpdGFpbi1ldS10dXJrZXktcmlnaHRzLWlkVUtLQk4xNUMwSDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Military trainees at defense universities later committed serious ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3B1YmxpY2ludGVncml0eS5vcmcvbmF0aW9uYWwtc2VjdXJpdHkvbWlsaXRhcnktdHJhaW5lZXMtYXQtZGVmZW5zZS11bml2ZXJzaXRpZXMtbGF0ZXItY29tbWl0dGVkLXNlcmlvdXMtaHVtYW4tcmlnaHRzLWFidXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean novelist evokes horrors of Gwangju massacre,2017-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2Jvb2tzLzIwMTcvMDEvMTMva29yZWFuLW5vdmVsaXN0LWV2b2tlcy1ob3Jyb3JzLWd3YW5nanUtbWFzc2FjcmUvOTY0MzY3NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IHC shareholder coup: Police report filed against ousted executive ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29tcGFuaWVzLW1hcmtldHMvaWhjLXNoYXJlaG9sZGVyLWNvdXAtcG9saWNlLXJlcG9ydC1maWxlZC1hZ2FpbnN0LW91c3RlZC1leGVjdXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Gambia, the Defeated President Who Wouldn't Go",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9kYWlseS1jb21tZW50L2luLWdhbWJpYS10aGUtZGVmZWF0ZWQtcHJlc2lkZW50LXdoby13b3VsZG50LWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which is the Best Glass for Sparkling Wine?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTcvMDEvMzAvd2hpY2gtaXMtdGhlLWJlc3QtZ2xhc3MtZm9yLXNwYXJrbGluZy13aW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EC certifies Akhilesh Yadav’s cycle coup against Mulayam | Mint,2017-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9OSnllSjZpTDVpa0FBc013aHFaM0hLL0FraGlsZXNoLVlhZGF2cy1TUC1mYWN0aW9uLWdldHMtcmlnaHQtdG8tdXNlLXRoZS1jeWNsZS1mYS5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9OSnllSjZpTDVpa0FBc013aHFaM0hLL0FraGlsZXNoLVlhZGF2cy1TUC1mYWN0aW9uLWdldHMtcmlnaHQtdG8tdXNlLXRoZS1jeWNsZS1mYS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Accused FETO terrorist named head of Texas university,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi90b2RheXMtaGVhZGxpbmVzL2FjY3VzZWQtZmV0by10ZXJyb3Jpc3QtbmFtZWQtaGVhZC1vZi10ZXhhcy11bml2ZXJzaXR5LzcyMzE4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nzeogwu, Orkar are martyrs, says Fani-Kayode",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzAxL256ZW9nd3Utb3JrYXItbWFydHlycy1zYXlzLWZhbmkta2F5b2RlL9IBT2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzAxL256ZW9nd3Utb3JrYXItbWFydHlycy1zYXlzLWZhbmkta2F5b2RlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Thailand considers death penalty for officials convicted of graft,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGhhaWxhbmQtcG9saXRpY3MtaWRVU0tCTjE0VDBHVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
