title,datetime,link
From Iceland — The Influencers: Snapchat Sovereigns With Iceland ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZ3JhcGV2aW5lLmlzL21hZy9mZWF0dXJlLzIwMTcvMDUvMTkvdGhlLWluZmx1ZW5jZXJzLXNuYXBjaGF0LXNvdmVyZWlnbnMtd2l0aC1pY2VsYW5kLWF0LXRoZWlyLWZpbmdlcnRpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
Optymyzing sales forecasting - measuring what needs to be measured,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGlnaW5vbWljYS5jb20vb3B0eW15emluZy1zYWxlcy1mb3JlY2FzdGluZy1tZWFzdXJpbmctd2hhdC1uZWVkcy10by1iZS1tZWFzdXJlZNIBW2h0dHBzOi8vZGlnaW5vbWljYS5jb20vb3B0eW15emluZy1zYWxlcy1mb3JlY2FzdGluZy1tZWFzdXJpbmctd2hhdC1uZWVkcy10by1iZS1tZWFzdXJlZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Psychosis in parkinsonism: an unorthodox approach | NDT,2017-05-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcHN5Y2hvc2lzLWluLXBhcmtpbnNvbmlzbS1hbi11bm9ydGhvZG94LWFwcHJvYWNoLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1ORFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Euro-noir: the TV thrillers you may have missed,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5ld3MuY28udWsvY3VsdHVyZS90ZWxldmlzaW9uL2V1cm8tbm9pci1iZXN0LWV1cm9wZWFuLXR2LXRocmlsbGVycy02NTkwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best smart indoor security cameras to protect your home,2017-06-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3Jldmlld2VkY29tLzIwMTcvMDYvMTQvdGhlLWJlc3Qtc21hcnQtaW5kb29yLXNlY3VyaXR5LWNhbWVyYXMvMTAyODQ1OTYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Logitech Introduces Premier Conference Camera for Huddle Rooms,2017-06-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjA1MDA1MjM4L2VuL0xvZ2l0ZWNoLUludHJvZHVjZXMtUHJlbWllci1Db25mZXJlbmNlLUNhbWVyYS1mb3ItSHVkZGxlLVJvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Logitech Circle review: This smart security camera can go wireless,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBvcHNjaS5jb20vbG9naXRlY2gtY2lyY2xlLXJldmlldy1zbWFydC1zZWN1cml0eS1jYW1lcmEv0gFIaHR0cHM6Ly93d3cucG9wc2NpLmNvbS9sb2dpdGVjaC1jaXJjbGUtcmV2aWV3LXNtYXJ0LXNlY3VyaXR5LWNhbWVyYS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Logitech's cute Wi-Fi home security camera slims down and goes ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbG9naXRlY2gtY2lyY2xlLTItaG9tZS1zZWN1cml0eS1jYW1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands-on: Logitech’s new MX Master 2S Mouse w/ Flow is remarkable,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wNi8wMS9oYW5kcy1vbi1sb2dpdGVjaHMtbmV3LW14LW1hc3Rlci0ycy1tb3VzZS13LWZsb3cv0gFUaHR0cHM6Ly85dG81bWFjLmNvbS8yMDE3LzA2LzAxL2hhbmRzLW9uLWxvZ2l0ZWNocy1uZXctbXgtbWFzdGVyLTJzLW1vdXNlLXctZmxvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Arduino And Encoder Form Precision Jig For Cutting And Drilling,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDYvMDQvYXJkdWluby1hbmQtZW5jb2Rlci1mb3JtLXByZWNpc2lvbi1qaWctZm9yLWN1dHRpbmctYW5kLWRyaWxsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Spurs star forward Kawhi Leonard cut off his famous braids?,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtzYXQuY29tL3Nwb3J0cy8yMDE3LzA2LzIxL2RpZC1zcHVycy1zdGFyLWZvcndhcmQta2F3aGktbGVvbmFyZC1jdXQtb2ZmLWhpcy1mYW1vdXMtYnJhaWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Logitech to Acquire ASTRO Gaming, Adding Console Gaming ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcxMTAwNjUyMS9lbi9Mb2dpdGVjaC10by1BY3F1aXJlLUFTVFJPLUdhbWluZy1BZGRpbmctQ29uc29sZS1HYW1pbmctSGVhZHNldHMtdG8taXRzLVBvc2l0aW9uLWFzLXRoZS0xLU1ha2VyLW9mLVBDLUdhbWluZy1HZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Logitech Circle 2 is a great surveillance system, but for a price",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNy8yNi9sb2dpdGVjaC1jaXJjbGUyLWlzLWEtZ3JlYXQtc3VydmVpbGxhbmNlLXN5c3RlbS1idXQtZm9yLWEtcHJpY2Uv0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA3LzI2L2xvZ2l0ZWNoLWNpcmNsZTItaXMtYS1ncmVhdC1zdXJ2ZWlsbGFuY2Utc3lzdGVtLWJ1dC1mb3ItYS1wcmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"From Iceland — Straumur: The Old And The Nu, With Black Pox, Par ...",2017-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZ3JhcGV2aW5lLmlzL2ljZWxhbmRpYy1jdWx0dXJlL211c2ljLzIwMTcvMDcvMjcvc3RyYXVtdXItdGhlLW9sZC1hbmQtdGhlLW51LXdpdGgtYmxhY2stcG94LXBhci1kYXItZWluYXJpbmRyYS1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JB Hi-Fi Back With Big Deals For 'Wicked Wednesday' -,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L2piLWhpLWZpLWJhY2stYmlnLWRlYWxzLXdpY2tlZC13ZWRuZXNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Armor-X iPad Pro cover review,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlLWdhZGdldGVlci5jb20vMjAxNy8wNy8xNC9hcm1vci14LWlwYWQtcHJvLWNvdmVyLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Logitech Acquires ASTRO Gaming,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODExMDA1NTI2L2VuL0xvZ2l0ZWNoLUFjcXVpcmVzLUFTVFJPLUdhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Logitech G Unveils New LIGHTSPEED Wireless Mechanical ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgzMDAwNTAxMS9lbi9Mb2dpdGVjaC1HLVVudmVpbHMtTmV3LUxJR0hUU1BFRUQtV2lyZWxlc3MtTWVjaGFuaWNhbC1LZXlib2FyZC1hbmQtTmV4dC1HZW5lcmF0aW9uLVdpcmVsZXNzLUdhbWluZy1Nb3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
H&M opens in Reykjavik with one of the most talked about parties of ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvbmV3cy8yMDE3LzA4LzI1L2hfbV9vcGVuc19pbl9yZXlramF2aWtfd2l0aF9vbmVfb2ZfdGhlX21vc3RfdGFsa2VkXy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A look at the future of Apple’s Smart Connector tech,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzIxNTg4NC9hLWxvb2stYXQtdGhlLWZ1dHVyZS1vZi1hcHBsZS1zLXNtYXJ0LWNvbm5lY3Rvci10ZWNoLmh0bWzSAWtodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyMTU4ODQvYS1sb29rLWF0LXRoZS1mdXR1cmUtb2YtYXBwbGUtcy1zbWFydC1jb25uZWN0b3ItdGVjaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Logitech BRIO 4K Stream Edition Camera launched - Peripherals ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9wZXJpcGhlcmFscy8xMDkyMDUtbG9naXRlY2gtYnJpby00ay1zdHJlYW0tZWRpdGlvbi1jYW1lcmEtbGF1bmNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Kino's Journey"" Anime Character Designs Showcased",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMTcvMDgvMDkva2lub3Mtam91cm5leS1hbmltZS1jaGFyYWN0ZXItZGVzaWducy1zaG93Y2FzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Logitech Circle 2 review: The best home security camera?,2017-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBvY2tldC1saW50LmNvbS9zbWFydC1ob21lL3Jldmlld3MvbG9naXRlY2gvMTQxODAzLWxvZ2l0ZWNoLWNpcmNsZS0yLXJldmlldy10aGUtYmVzdC1ob21lLXNlY3VyaXR5LWNhbWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Momentum 720p Wi-Fi Video Camera Review,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL21vbWVudHVtLTcyMHAtd2ktZmktdmlkZW8tY2FtZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Halton Hills duo takes top spot at Tango League tourney,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWlmcC5jYS9zcG9ydHMtc3RvcnkvNzQ5MTY5NS1oYWx0b24taGlsbHMtZHVvLXRha2VzLXRvcC1zcG90LWF0LXRhbmdvLWxlYWd1ZS10b3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bail of $30,000 set for UK cyber expert Marcus Hutchins",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTQwODMzOTUx0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNDA4MzM5NTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
All of the Dodgers Nicknames for Players Weekend Explained,2017-08-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3Mvc3BvcnRzL2FsbC1vZi10aGUtZG9kZ2Vycy1uaWNrbmFtZXMtZm9yLXBsYXllcnMtd2Vla2VuZC1leHBsYWluZWQvMjI3NTQv0gFxaHR0cHM6Ly93d3cubmJjbG9zYW5nZWxlcy5jb20vbmV3cy9zcG9ydHMvYWxsLW9mLXRoZS1kb2RnZXJzLW5pY2tuYW1lcy1mb3ItcGxheWVycy13ZWVrZW5kLWV4cGxhaW5lZC8yMjc1NC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
New Research Reveal Just Why People Buy Smart Watches -,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L3Jlc2VhcmNoLXJldmVhbHMtcGVvcGxlLWJ1eS1zbWFydC13YXRjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canary Flex Review,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9yZXZpZXdzL2NhbmFyeS1mbGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
FOTOD | Imeline tervenemine! Anoreksiat põdenud naine avaldas ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8va3Jvb25pa2EuZGVsZmkuZWUvYS83OTE1MjI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Childhood Nicknames,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRvZGF5Zm0uY29tL2Vhcmx5LWJyZWFrZmFzdC13aXRoLXBhdWxhLW1hY3N3ZWVuZXkvY2hpbGRob29kLW5pY2tuYW1lcy0zNDMyNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill put forward so that Hanyie and Mary can stay in Iceland,2017-09-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvcG9saXRpY3NfYW5kX3NvY2lldHkvMjAxNy8wOS8xMS9iaWxsX3B1dF9mb3J3YXJkX3NvX3RoYXRfaGFueWllX2FuZF9tYXJ5X2Nhbl9zdGF5X2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: 24 hours in L.A.,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhhdGNobWFnLmNvbS9ibG9nL3ZpZGVvLTI0LWhvdXJzLWxhLzc3MTQ0NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — What's New & Who's Who At Iceland Airwaves 2017 ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ3JhcGV2aW5lLmlzL2ljZWxhbmRpYy1jdWx0dXJlL211c2ljL2FpcndhdmVzLzIwMTcvMDkvMjkvd2hhdHMtbmV3LXdob3Mtd2hvLWF0LWljZWxhbmQtYWlyd2F2ZXMtMjAxNy1wYXJ0LXR3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kidscreen » Archive » Portfolio expands preschool, kids slate",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzA5LzE1L3BvcnRmb2xpby1leHBhbmRzLXByZXNjaG9vbC1raWRzLXNsYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Lyric C1 Indoor Wi-Fi Security Camera (RCHC4100WF ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2hvbmV5d2VsbC1seXJpYy1jMS1pbmRvb3Itd2ktZmktc2VjdXJpdHktY2FtZXJhLXJjaGM0MTAwd2bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arlo Go Review,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2FybG8tZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Logitech Launches MX Sound Bluetooth and PC Speakers,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTgxNy9sb2dpdGVjaC1sYXVuY2hlcy1teC1zb3VuZC1ibHVldG9vdGgtYW5kLXBjLXNwZWFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reolink Keen and Argus review: Affordable wireless security cams ...,2017-09-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMTcvMDkvMjMvcmVvbGluay1rZWVuLWFyZ3VzLXJldmlldy1hZmZvcmRhYmxlLXdpcmVsZXNzLXNlY3VyaXR5LWNhbXMtZnVsbC1jb21wcm9taXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fly fishing Pittsburg—the other one,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhhdGNobWFnLmNvbS9hcnRpY2xlcy9mbHktZmlzaGluZy1waXR0c2J1cmctb3RoZXItb25lLzc3MTQ0NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo's New Motorola Phones & Mods Land In Australia -,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L2xlbm92b3MtbmV3LW1vdG9yb2xhLXBob25lcy1tb2RzLWxhbmQtYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BHU Violence: No Corner of the Campus is Safe for Us, Say Female Students",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9iaHUtdmlvbGVuY2Utbm8tY29ybmVyLWNhbXB1cy1zYWZlLXVzLXNheS1mZW1hbGUtc3R1ZGVudHPSAVZodHRwczovL3d3dy5uZXdzY2xpY2suaW4vYmh1LXZpb2xlbmNlLW5vLWNvcm5lci1jYW1wdXMtc2FmZS11cy1zYXktZmVtYWxlLXN0dWRlbnRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
DELFI VIDEO | Marti Medar püstitas Tallinna Maratonil Guinnessi ...,2017-09-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3Nwb3J0LmRlbGZpLmVlL2FydGlra2VsLzc5NDU5ODg0L2RlbGZpLXZpZGVvLW1hcnRpLW1lZGFyLXB1c3RpdGFzLXRhbGxpbm5hLW1hcmF0b25pbC1ndWlubmVzc2ktcmVrb3JkaS1rYWVkLWtvcnZwYWxsaWRlLXBvcmdhdGFtaXNlc3QtdmVyaXNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Logitech Circle cameras now support Google Assistant and ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMTcvMTAvMjYvbG9naXRlY2gtY2lyY2xlLWNhbWVyYXMtbm93LXN1cHBvcnQtZ29vZ2xlLWFzc2lzdGFudC1jaHJvbWVjYXN0LXN0cmVhbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Alchemist Code Gets New Character Trailer and Opens Pre ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vYWxjaGVtaXN0LWNvZGUtcHJlLXJlZ2lzdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — Elections '17: Who Are Iceland's Political Parties ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ3JhcGV2aW5lLmlzL25ld3MvMjAxNy8xMC8zMC9lbGVjdGlvbnMtMTctd2hvLWFyZS1pY2VsYW5kcy1wb2xpdGljYWwtcGFydGllcy13aG8td2lsbC1sZWFkLW5leHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — Airwaves Tipsters: JFDR,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ3JhcGV2aW5lLmlzL2ljZWxhbmRpYy1jdWx0dXJlL211c2ljL2FpcndhdmVzLzIwMTcvMTAvMTIvYWlyd2F2ZXMtdGlwc3RlcnMtamZkci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"[Update: Official statement] Canary screws its free users, reduces ...",2017-10-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMTcvMTAvMDUvY2FuYXJ5LXNjcmV3cy1mcmVlLXVzZXJzLXJlZHVjZXMtdmlkZW9zLTEwc2VjLXByZXZpZXdzLXJlbW92ZXMtcGxlbnR5LWZlYXR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FINAL RESULTS: General Elections in Iceland bring a complicated ...,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvcG9saXRpY3NfYW5kX3NvY2lldHkvMjAxNy8xMC8yOS9maW5hbF9yZXN1bHRzXzIwMTdfZWxlY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mindy Cohn Raises Awareness for Breast Cancer,2017-10-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGVvcGxlLmNvbS90di9mYWN0cy1vZi1saWZlLXN0YXItbWluZHktY29obi1wb3Nlcy10b3BsZXNzLXdpdGgtZnJpZW5kcy1mb3ItYnJlYXN0LWNhbmNlci1hd2FyZW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Icelandic Parliamentary Election 2017: Party Overview,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmljZWxhbmRyZXZpZXcuY29tL25ld3MvaWNlbGFuZGljLXBhcmxpYW1lbnRhcnktZWxlY3Rpb24tMjAxNy1wYXJ0eS1vdmVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Iceland's next government: Right, Left, or Right-to-Left?",2017-10-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvcG9saXRpY3NfYW5kX3NvY2lldHkvMjAxNy8xMC8zMC9pY2VsYW5kX3NfbmV4dF9nb3Zlcm5tZW50X3JpZ2h0X2xlZnRfb3JfcmlnaHRfdG9fbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
microservices Archives,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vc2R0aW1lcy5jb20vdGFnL21pY3Jvc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FOTOD | Imeline lapsepõlv looduses! Maire Aunaste tütar kolis ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8va3Jvb25pa2EuZGVsZmkuZWUvYS83OTk0NjI2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GRAAFIK | Valimisaktiivsus langes Eestis viis protsenti, eriti ...",2017-10-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWxmaS5lZS9hcnRpa2tlbC83OTgzNzYxNC9ncmFhZmlrLXZhbGltaXNha3RpaXZzdXMtbGFuZ2VzLWVlc3Rpcy12aWlzLXByb3RzZW50aS1lcml0aS1kcmFzdGlsaW5lLWxhbmd1cy1vbGktdGFsbGlubmFzP9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BASKET TV | Profispordi lõpetanud Viljar Veski: Noorena tundsin, et ...",2017-10-05 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vc3BvcnQuZGVsZmkuZWUvYS83OTczNDAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Galerii: Karl Ristikivi urn sängitati kodumulda,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vb25saW5lLmxlLmVlLzIwMTcvMTAvMjgvZ2FsZXJpaS1rYXJsLXJpc3Rpa2l2aS11cm4tc2FuZ2l0YXRpLWtvZHVtdWxkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Cloud Cam checks all the right boxes at a very nice price,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzgvMTY2MjI5NzIvYW1hem9uLWNsb3VkLWNhbS1ob21lLXNlY3VyaXR5LWNhbWVyYS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iceland's pro-EU parties abandon their push for fresh EU accession ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvcG9saXRpY3NfYW5kX3NvY2lldHkvMjAxNy8xMS8wNy9wcm9fZXVfcGFydGllc19hYmFuZG9uX3B1c2hfZm9yX2ZyZXNoX2V1X2FjY2Vzc2lvbl8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arlo Pro 2 Review,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2FybG8tcHJvLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Tower' Best in Tokyo,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vdG93ZXItYmVzdC1pbi10b2t5by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Link-U Hybrid SmartCam Review,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2xpbmstdS1oeWJyaWQtc21hcnRjYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
All you need to start your day including going from all the tracks,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhY2luZ3Bvc3QuY29tL25ld3MvYWxsLXlvdS1uZWVkLXRvLXN0YXJ0LXlvdXItZGF5LWluY2x1ZGluZy1nb2luZy1mcm9tLWFsbC10aGUtdHJhY2tzLzMwNjk3N9IBbWh0dHBzOi8vd3d3LnJhY2luZ3Bvc3QuY29tL25ld3MvYWxsLXlvdS1uZWVkLXRvLXN0YXJ0LXlvdXItZGF5LWluY2x1ZGluZy1nb2luZy1mcm9tLWFsbC10aGUtdHJhY2tzLzMwNjk3Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
JB Hi-Fi Taunts Amazon With $999 Samsung Galaxy Note 8 -,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L2piLWhpLWZpLXRhdW50cy1hbWF6b24tOTk5LXNhbXN1bmctZ2FsYXh5LW5vdGUtOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
