title,datetime,link
Sunovion's Latuda® (lurasidone HCl) Receives FDA Approval to ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEyODAwNTAxMS9lbi9TdW5vdmlvbiVFMiU4MCU5OXMtTGF0dWRhJUMyJUFFLWx1cmFzaWRvbmUtSENsLVJlY2VpdmVzLUZEQS1BcHByb3ZhbC10by1UcmVhdC1BZG9sZXNjZW50cy13aXRoLVNjaGl6b3BocmVuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell Incorporates WiTricity's Magnetic Resonance Technology in ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNTAwNjE1Mi9lbi9EZWxsLUluY29ycG9yYXRlcy1XaVRyaWNpdHlzLU1hZ25ldGljLVJlc29uYW5jZS1UZWNobm9sb2d5LWluLVdvcmxkcy1GaXJzdC1XaXJlbGVzcy1DaGFyZ2luZy0yLWluLTEtTm90ZWJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung SDI Presents an Innovative Next Generation Battery With ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwOTAwNTU3NS9lbi9TYW1zdW5nLVNESS1QcmVzZW50cy1hbi1Jbm5vdmF0aXZlLU5leHQtR2VuZXJhdGlvbi1CYXR0ZXJ5LVdpdGgtRmFzdC1DaGFyZ2luZy1DYXBhYmlsaXR5LWFuZC1IaWdoLUVuZXJneS1EZW5zaXR5LVRoYXQtRW5hYmxlcy1FbGVjdHJpYy1WZWhpY2xlcy1FVi10by1Ecml2ZS02MDBrbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Review: ‘Leonard Cohen: Bird on a Wire,’ Portrait of an Artist in Chaos",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTcvbW92aWVzL2xlb25hcmQtY29oZW4tYmlyZC1vbi1hLXdpcmUtcmV2aWV3Lmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE3L21vdmllcy9sZW9uYXJkLWNvaGVuLWJpcmQtb24tYS13aXJlLXJldmlldy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Opal: The Naturally Non-Browning Apple,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTI3MDA1NTA4L2VuL09wYWwtVGhlLU5hdHVyYWxseS1Ob24tQnJvd25pbmctQXBwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
These barbed wire dreamcatchers help support the resistance at ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc3RhbmRpbmctcm9jay1iYXJiZWQtd2lyZS1kcmVhbWNhdGNoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway HomeServices Establishes Presence in New ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA5MDA1NjEyL2VuL0JlcmtzaGlyZS1IYXRoYXdheS1Ib21lU2VydmljZXMtRXN0YWJsaXNoZXMtUHJlc2VuY2UtaW4tTmV3LVlvcmstQ2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz Brings an Iconic American VELVEETA Brand into the ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMTAwNjEyMC9lbi9LcmFmdC1IZWluei1CcmluZ3MtYW4tSWNvbmljLUFtZXJpY2FuLVZFTFZFRVRBLUJyYW5kLWludG8tdGhlLUZyb3plbi1BaXNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barbed wire, Swiss Army and no-fly zones amount to $36.9M ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMTYvc2VjdXJpdHktYXQtZGF2b3MvOTY0NTg1NjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Purchases of Smartphones Expected to Rebound This ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNDAwNTE2MS9lbi9Db25zdW1lci1QdXJjaGFzZXMtb2YtU21hcnRwaG9uZXMtRXhwZWN0ZWQtdG8tUmVib3VuZC1UaGlzLVllYXItQWNjZW50dXJlLVN1cnZleS1GaW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Download: A Journey Fit for a Cursed King,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTE5MDA1MzcwL2VuL05pbnRlbmRvLURvd25sb2FkLUEtSm91cm5leS1GaXQtZm9yLWEtQ3Vyc2VkLUtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What to Do When You Find Old, Disconnected Wiring Behind Your ...",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2hvbWUvaW50ZXJpb3ItcHJvamVjdHMvYTI0OTM3L3doYXQtdG8tZG8tYWJvdXQtb2xkLWRpc2Nvbm5lY3RlZC13aXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China Oceanwide and IDG Capital Announce Agreement to Acquire ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTE5MDA1NjAwL2VuL0NoaW5hLU9jZWFud2lkZS1hbmQtSURHLUNhcGl0YWwtQW5ub3VuY2UtQWdyZWVtZW50LXRvLUFjcXVpcmUtSURH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honda sued over rodent-attracting soy wire insulation,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJvZHVjdHMtaG9uZGEtaWRVU0wxTjFGMjBGTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unity Technologies Hires Dave Rhodes as Chief Revenue Officer,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTE4MDA1ODQ1L2VuL1VuaXR5LVRlY2hub2xvZ2llcy1IaXJlcy1EYXZlLVJob2Rlcy1hcy1DaGllZi1SZXZlbnVlLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Tarzan' includes impressive set, Lubbock theater's best wire and ...",2017-01-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sdWJib2Nrb25saW5lLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2xvY2FsLzIwMTcvMDEvMTUvdGFyemFuLWluY2x1ZGVzLWltcHJlc3NpdmUtc2V0LWx1YmJvY2stdGhlYXRlci1zLWJlc3Qtd2lyZS1hbmQtdmluZS13b3JrLzE0ODc4NTU4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DTR TAUT WIRE INTRUSION DETECTION SYSTEM (TWIDS),2017-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdvdmNvbi5jb20vZG9jL2R0ci10YXV0LXdpcmUtaW50cnVzaW9uLWRldGVjdGlvbi1zeXN0ZW0tdHdpZC0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yahoo Reports Fourth Quarter and Full Year 2016 Results,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTIzMDA2MDUzL2VuL1lhaG9vLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci0yMDE2LVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Industrial Floor Cleaner Market Driven by the Growing ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMjAwNTA4NC9lbi9HbG9iYWwtSW5kdXN0cmlhbC1GbG9vci1DbGVhbmVyLU1hcmtldC1Ecml2ZW4tYnktdGhlLUdyb3dpbmctSmFuaXRvcmlhbC1TZXJ2aWNlcy1JbmR1c3RyeS1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Macy's, Inc. Announces Actions to Streamline Store Portfolio ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNDAwNjM0Ny9lbi9NYWN5JUUyJTgwJTk5cy1JbmMuLUFubm91bmNlcy1BY3Rpb25zLXRvLVN0cmVhbWxpbmUtU3RvcmUtUG9ydGZvbGlvLUludGVuc2lmeS1Db3N0LUVmZmljaWVuY3ktRWZmb3J0cy1hbmQtRXhlY3V0ZS1SZWFsLUVzdGF0ZS1TdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bokados Builds Plant in Queretaro,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTE5MDA1NjUzL2VuL0Jva2Fkb3MtQnVpbGRzLVBsYW50LWluLVF1ZXJldGFyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Panasonic Demonstrates ""Companion"" Robot at CES 2017",2017-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA0MDA2NTg5L2VuL1BhbmFzb25pYy1EZW1vbnN0cmF0ZXMtQ29tcGFuaW9uLVJvYm90LWF0LUNFUy0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
A Museum of Barbed Wire and Americana,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9waWN0dXJlLWdhbGxlcnkvbGlmZS8yMDE3LzAxLzI4L2EtbXVzZXVtLW9mLWJhcmJlZC13aXJlLWFuZC1hbWVyaWNhbmEvOTcxODI0NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AOL Opens First-Ever Live Streaming Destination with the BUILD ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMjAwNTk5MC9lbi9BT0wtT3BlbnMtRmlyc3QtRXZlci1MaXZlLVN0cmVhbWluZy1EZXN0aW5hdGlvbi13aXRoLXRoZS1CVUlMRC1TdHVkaW8taW4tTmV3LVlvcmstQ2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wool on the wire that feeds on fog,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L2phbi8yNS93b29sLXdpcmUtZmVlZHMtZm9nLWNvdW50cnktZGlhcnktd2VubG9jay1lZGdl0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMTcvamFuLzI1L3dvb2wtd2lyZS1mZWVkcy1mb2ctY291bnRyeS1kaWFyeS13ZW5sb2NrLWVkZ2U?hl=en-US&gl=US&ceid=US%3Aen
Turn a Wire Coat Hanger Into a Book Stand,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbGlmZWhhY2tlci5jb20vdHVybi1hLXdpcmUtY29hdC1oYW5nZXItaW50by1hLWJvb2stc3RhbmQtMTc5MDk5ODc5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At CES 2017 (Booth #50412), Smart & Blue Unveils 3 New Smart ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwMzAwNjQwOS9lbi9BdC1DRVMtMjAxNy1Cb290aC01MDQxMi1TbWFydC1CbHVlLVVudmVpbHMtMy1OZXctU21hcnQtU2hvd2VyLVByb2R1Y3RzLXBsdXMtRmlyc3QtSW50ZXJuYXRpb25hbC1BdmFpbGFiaWxpdHktU3RhcnRpbmctVG9tb3Jyb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
DisplayLink Showcases Ultra-Low Latency Wireless VR Concept at ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNzAwNTA1MS9lbi9EaXNwbGF5TGluay1TaG93Y2FzZXMtVWx0cmEtTG93LUxhdGVuY3ktV2lyZWxlc3MtVlItQ29uY2VwdC1hdC1DRVMtTGFzLVZlZ2FzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Five electrocuted, as fireworks cut high tension wire",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcHVuY2huZy5jb20vZml2ZS1lbGVjdHJvY3V0ZWQtZmlyZXdvcmtzLWN1dC1oaWdoLXRlbnNpb24td2lyZS_SAUpodHRwczovL3B1bmNobmcuY29tL2ZpdmUtZWxlY3Ryb2N1dGVkLWZpcmV3b3Jrcy1jdXQtaGlnaC10ZW5zaW9uLXdpcmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SanDisk® Unveils World's First microSD Card Designed to Deliver a ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNDAwNTMzMS9lbi9TYW5EaXNrJUMyJUFFLVVudmVpbHMtV29ybGQlRTIlODAlOTlzLUZpcnN0LW1pY3JvU0QtQ2FyZC1EZXNpZ25lZC10by1EZWxpdmVyLWEtTmV3LURpbWVuc2lvbi1vZi1Nb2JpbGUtQXBwbGljYXRpb24tUGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fossil Announces New Hybrid Smartwatch and Extends Its Fossil Q ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNTAwNTE5MS9lbi9Gb3NzaWwtQW5ub3VuY2VzLU5ldy1IeWJyaWQtU21hcnR3YXRjaC1hbmQtRXh0ZW5kcy1JdHMtRm9zc2lsLVEtTGluZS1hdC0yMDE3LUNFU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic Forms Strategic Alliance with Walt Disney World Resort ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNDAwNTcxMy9lbi9QYW5hc29uaWMtRm9ybXMtU3RyYXRlZ2ljLUFsbGlhbmNlLXdpdGgtV2FsdC1EaXNuZXktV29ybGQtUmVzb3J0LURpc25leWxhbmQtUmVzb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Illumina Introduces the NovaSeq Series—a New Architecture ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwOTAwNjM2My9lbi9JbGx1bWluYS1JbnRyb2R1Y2VzLXRoZS1Ob3ZhU2VxLVNlcmllcyVFMiU4MCU5NGEtTmV3LUFyY2hpdGVjdHVyZS1EZXNpZ25lZC10by1Vc2hlci1pbi10aGUtMTAwLUdlbm9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elliott Acquires a Controlling Interest in Aeolus,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA1MDA2NDQyL2VuL0VsbGlvdHQtQWNxdWlyZXMtYS1Db250cm9sbGluZy1JbnRlcmVzdC1pbi1BZW9sdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Brain Monitoring Named GHP: Most Innovative Medical ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEyNTAwNTM1Mi9lbi9BZHZhbmNlZC1CcmFpbi1Nb25pdG9yaW5nLU5hbWVkLUdIUC1Nb3N0LUlubm92YXRpdmUtTWVkaWNhbC1EZXZpY2UtQ29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlisle Companies Acquires San Jamar,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA5MDA2NDIzL2VuL0Nhcmxpc2xlLUNvbXBhbmllcy1BY3F1aXJlcy1TYW4tSmFtYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTING and REPLACING Russell Reynolds Associates Hires ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMDAwNTIwMS9lbi9DT1JSRUNUSU5HLWFuZC1SRVBMQUNJTkctUnVzc2VsbC1SZXlub2xkcy1Bc3NvY2lhdGVzLUhpcmVzLUpvbi1EZXJlay1Dcm90ZWF10gEA?hl=en-US&gl=US&ceid=US%3Aen
