title,datetime,link
Old School Pits to Stay After High-Tech Exchange Deal,2017-03-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTAxL29sZC1zY2hvb2wtdHJhZGluZy1waXRzLXRvLXJlbWFpbi1hZnRlci1oaWdoLXRlY2gtZXhjaGFuZ2UtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snap's shares pop after year's biggest IPO,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc25hcC1pcG8taWRVU0tCTjE2OTBJN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OTC Markets Confirms to Benzinga Has Not Yet Received ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzE3LzA0LzkzMTMyMDMvb3RjLW1hcmtldHMtY29uZmlybXMtdG8tYmVuemluZ2EtaGFzLW5vdC15ZXQtcmVjZWl2ZWQtY29uZmlybWF0aW9uLWZvci1kZWxpc3Rpbmct0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Launches Fintech Venture Capital Arm,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTcvMDQvbmFzZGFxLWxhdW5jaGVzLWZpbnRlY2gtdmVudHVyZS1jYXBpdGFsLWFybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UBS on Nasdaq's stock,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWJzLW9uLW5hc2RhcXMtc3RvY2stMjAxNy000gE_aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS91YnMtb24tbmFzZGFxcy1zdG9jay0yMDE3LTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Micron Technology Hires SanDisk Co-Founder To Lead Company,2017-04-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJvaXNlc3RhdGVwdWJsaWNyYWRpby5vcmcvaWRhaG8tbmV3cy8yMDE3LTA0LTI3L21pY3Jvbi10ZWNobm9sb2d5LWhpcmVzLXNhbmRpc2stY28tZm91bmRlci10by1sZWFkLWNvbXBhbnnSAYABaHR0cHM6Ly93d3cuYm9pc2VzdGF0ZXB1YmxpY3JhZGlvLm9yZy9pZGFoby1uZXdzLzIwMTctMDQtMjcvbWljcm9uLXRlY2hub2xvZ3ktaGlyZXMtc2FuZGlzay1jby1mb3VuZGVyLXRvLWxlYWQtY29tcGFueT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
BankUnited Receives Financial Capability Innovation Award from ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxMzAwNTk3MS9lbi9CYW5rVW5pdGVkLVJlY2VpdmVzLUZpbmFuY2lhbC1DYXBhYmlsaXR5LUlubm92YXRpb24tQXdhcmQtZnJvbS1FdmVyRmktYXQtTmFzZGFx0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 ‘Buyback’ Stocks Worth Buying,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8yNi9iZXN0LWJ1eWJhY2stc3RvY2tzLXRydW1wLWJ1bXAv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA0LzI2L2Jlc3QtYnV5YmFjay1zdG9ja3MtdHJ1bXAtYnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Which Stock Index Should You Invest In?,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzE4L3doaWNoLXN0b2NrLWluZGV4LXNob3VsZC15b3UtaW52ZXN0LWluLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq and Citi Announce Pioneering Blockchain and Global ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLWFuZC1jaXRpLWFubm91bmNlLXBpb25lZXJpbmctYmxvY2tjaGFpbi1hbmQtZ2xvYmFsLWJhbmtpbmctaW50ZWdyYXRpb24tMjAxNy0wNS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Pool Table in Philadelphia Shows Nasdaq's Thirst for Talent,2017-05-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTAyL2EtcG9vbC10YWJsZS1pbi1waGlsYWRlbHBoaWEtc2hvd3MtbmFzZGFxLXMtdGhpcnN0LWZvci10YWxlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs to launch new 'dark pool' for stocks on Friday,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ29sZG1hbi1zYWNocy1zdG9ja3MtZGFya3Bvb2wtaWRVU0tCTjE4NzI5QdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trading Fortunes Depend on a Mysterious Antenna in an Empty Field,2017-05-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTEyL215c3RlcmlvdXMtYW50ZW5uYXMtb3V0c2lkZS1jbWUtcmV2ZWFsLXRyYWRlcnMtZnVyaW91cy1sYW5kLXdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
BGC readies U.S. Treasuries e-trading platform for June launch,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmdjLXBhcnRuZXJzLXRyZWFzdXJpZXMtaWRVU0tDTjE4QzI3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bats targets NYSE and Nasdaq end-of-day volume with new offering,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2JvZS1ob2xkaW5ncy1iYXRzLWlkVVNLQk4xODQxWVfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bromance of Trading Veterans Gives Viola's Virtu a New Chairman,2017-06-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTE0L2Jyb21hbmNlLW9mLXRyYWRpbmctdmV0ZXJhbnMtZ2l2ZXMtdmlvbGEtcy12aXJ0dS1hLW5ldy1jaGFpcm1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Nasdaq chief Greifeld to take over as Virtu chairman,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmlydHUtZmluY2wtY2hhaXJtYW4tZ3JlaWZlbGQtaWRVU0tCTjE5NTJHStIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Altice, Snap, Blue Apron helping IPO market rebound: NYSE President",2017-06-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2FsdGljZS1zbmFwLWJsdWUtYXByb24taGVscGluZy1pcG8tbWFya2V0LXJlYm91bmQtbnlzZS1wcmVzaWRlbnTSAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9hbHRpY2Utc25hcC1ibHVlLWFwcm9uLWhlbHBpbmctaXBvLW1hcmtldC1yZWJvdW5kLW55c2UtcHJlc2lkZW50LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
High-profile glitches aren’t rare — here’s how they keep rattling markets,2017-07-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oaWdoLXByb2ZpbGUtZ2xpdGNoZXMtYXJlbnQtcmFyZS1oZXJlcy1ob3ctdGhleS1rZWVwLXJhdHRsaW5nLW1hcmtldHMtMjAxNy0wNy0wNNIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGlnaC1wcm9maWxlLWdsaXRjaGVzLWFyZW50LXJhcmUtaGVyZXMtaG93LXRoZXkta2VlcC1yYXR0bGluZy1tYXJrZXRzLTIwMTctMDctMDQ?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Welcomes RBB Bancorp (Nasdaq: RBB) to The Nasdaq ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNy8yNy8xMDYzNTc5LzAvZW4vTmFzZGFxLVdlbGNvbWVzLVJCQi1CYW5jb3JwLU5hc2RhcS1SQkItdG8tVGhlLU5hc2RhcS1TdG9jay1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Insurance ETFs,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzMwLzMtdG9wLWluc3VyYW5jZS1ldGZzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Nasdaq's Acquisition Of Sybenetix Means,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1uYXNkYXFzLWFjcXVpc2l0aW9uLXN5YmVuZXRpeC1tZWFucy0yMDE3LTA4LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis: An Unexpected Woe For TMX Group (OTCMKTS:TMXXF),2017-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTg1NDEtY2FubmFiaXMtdW5leHBlY3RlZC13b2UtZm9yLXRteC1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Fair Is Stock Trading? The SEC May Soon Decide,2017-08-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTI0L2JhcnJvb20tZGViYXRlLW9uLXN0b2NrLXRyYWRpbmctZmFpcm5lc3MtbWF5LWZpbmFsbHktYmUtZGVjaWRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Feature: Changing the Price Chart in Interactive Charts,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy81NDgyMDAvbmV3LWZlYXR1cmUtY2hhbmdpbmctdGhlLXByaWNlLWNoYXJ0LWluLWludGVyYWN0aXZlLWNoYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SEC puts Chicago Stock Exchange's China deal on hold,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2VjLWNoaWNhZ29zdG9ja2V4Y2hhbmdlLWlkVVNLQk4xQVAyTFXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandy Rollman Ovarian Cancer Foundation to Ring The Nasdaq ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE3LzA5LzAxLzExMDY3MzcvMC9lbi9TYW5keS1Sb2xsbWFuLU92YXJpYW4tQ2FuY2VyLUZvdW5kYXRpb24tdG8tUmluZy1UaGUtTmFzZGFxLVN0b2NrLU1hcmtldC1DbG9zaW5nLUJlbGwuaHRtbD9jdWx0dXJlPWVuLXVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Corporate Solutions Introduces Insight360™, an Analytics ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8yNy8xMTMzODMyLzAvZW4vTmFzZGFxLUNvcnBvcmF0ZS1Tb2x1dGlvbnMtSW50cm9kdWNlcy1JbnNpZ2h0MzYwLWFuLUFuYWx5dGljcy1wb3dlcmVkLVBsYXRmb3JtLWZvci1JbnZlc3Rvci1SZWxhdGlvbnMtUHJvZmVzc2lvbmFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Nasdaq CEO Adena Friedman talks $705M eVestment ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wOS8wNi9xLWEtbmFzZGFxLWNlby1hZGVuYS1mcmllZG1hbi10YWxrcy03MDVtLWV2ZXN0bWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zai Lab Ltd. (Nasdaq: ZLAB) to Ring The Nasdaq Stock Market ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8yMC8xMTI1NDM3LzAvZW4vWmFpLUxhYi1MdGQtTmFzZGFxLVpMQUItdG8tUmluZy1UaGUtTmFzZGFxLVN0b2NrLU1hcmtldC1PcGVuaW5nLUJlbGwtaW4tQ2VsZWJyYXRpb24tb2YtdGhlaXItSVBPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eVestment positioned for global expansion with $705 million ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wOS8wNS9ldmVzdG1lbnQtcG9zaXRpb25lZC1mb3ItZ2xvYmFsLWV4cGFuc2lvbi13aXRoLTcwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The NYSE Market Close... Is It A Marketing Stunt? Should It Be Illegal?,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTQ2NTMtbnlzZS1tYXJrZXQtY2xvc2UtaXMtbWFya2V0aW5nLXN0dW50LXNob3VsZC1iZS1pbGxlZ2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Corporate Solutions Unveils Nasdaq Boardvantage®, its ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMC8wMi8xMTM4Njg5LzAvZW4vTmFzZGFxLUNvcnBvcmF0ZS1Tb2x1dGlvbnMtVW52ZWlscy1OYXNkYXEtQm9hcmR2YW50YWdlLWl0cy1OZXh0LUdlbmVyYXRpb24tQm9hcmQtUG9ydGFsLWFuZC1UZWFtLUNvbGxhYm9yYXRpb24tU29mdHdhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Bank Turns to Nasdaq for Help Running Its Currency Trading,2017-10-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI1L2JpZy1iYW5rLXR1cm5zLXRvLW5hc2RhcS1mb3ItaGVscC1ydW5uaW5nLWl0cy1jdXJyZW5jeS10cmFkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Welcomes MongoDB, Inc. (Nasdaq: MDB) to the Nasdaq ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMC8xOS8xMTUwNTc3LzAvZW4vTmFzZGFxLVdlbGNvbWVzLU1vbmdvREItSW5jLU5hc2RhcS1NREItdG8tdGhlLU5hc2RhcS1TdG9jay1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top exchange capping fees for some exotic U.S. ETF listings,2017-10-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWV0Zi1leGNoYW5nZXMvdG9wLWV4Y2hhbmdlLWNhcHBpbmctZmVlcy1mb3Itc29tZS1leG90aWMtdS1zLWV0Zi1saXN0aW5ncy1pZFVLS0NOMUM4MklK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Someone Figured Out How to Put Tomatoes on a Blockchain,2017-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTA5L3RoZS1pbnRlcm5ldC1vZi10b21hdG9lcy1pcy1jb21pbmctc3RhcnRpbmctd2l0aC1ib3N0b24tc2FsYWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yield Curves and Market Color,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTExLTEwL3lpZWxkLWN1cnZlcy1hbmQtbWFya2V0LWNvbG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Welcomes Funko, Inc. (Nasdaq: FNKO) to the Nasdaq Stock ...",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMS8wMi8xMTczNzI0LzAvZW4vTmFzZGFxLVdlbGNvbWVzLUZ1bmtvLUluYy1OYXNkYXEtRk5LTy10by10aGUtTmFzZGFxLVN0b2NrLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Options exchange Cboe's profit edges past estimates,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2JvZS1nbG8tbWFya2V0cy1yZXN1bHRzLWlkVUtLQk4xRDcxT1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bubble trouble? Bitcoin tops $11000, but fades after sharp rally",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbWFya2V0cy1iaXRjb2luLWlkVVNLQk4xRFMyWEvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin Futures Deliver Wild Ride as Debut Brings Rally, Halts",2017-12-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEwL2JpdGNvaW4tZnV0dXJlcy10cmFkaW5nLW9wZW5zLWJyaW5naW5nLWNyeXB0by10by13YWxsLXN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin Investors Are Irrational, and This Figure Proves It",2017-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzMwL2JpdGNvaW4taW52ZXN0b3JzLWFyZS1pcnJhdGlvbmFsLWFuZC10aGlzLWZpZ3VyZS1wLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Small-Cap Stocks Set to Explode Higher in 2018,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNtYWxsLWNhcC1zdG9ja3Mtc2V0LTE0MzIwMjQyNi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1zbWFsbC1jYXAtc3RvY2tzLXNldC0xNDMyMDI0MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BGC Partners: Who Are These Guys? (NASDAQ:BGCP),2017-12-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzEwMTItYmdjLXBhcnRuZXJzLXdoby1hcmUtZ3V5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Play Bitcoin Without Buying Cryptocurrency,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE3MzYtaG93LXRvLXBsYXktYml0Y29pbi13aXRob3V0LWJ1eWluZy1jcnlwdG9jdXJyZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cboe Global Markets vs. Nasdaq: Which Is the Safer Bet?,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2JvZS1nbG9iYWwtbWFya2V0cy12cy4tbmFzZGFxOi13aGljaC1pcy10aGUtc2FmZXItYmV0LTIwMTgtMDEtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investor AB: An Intriguing Way To Play The Swedish Economy And ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzY0MjEtaW52ZXN0b3ItYWItaW50cmlndWluZy13YXktdG8tcGxheS1zd2VkaXNoLWVjb25vbXktYW5kLWhlYWx0aGNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
