title,datetime,link
Dutch Government appeals order to compensate Indonesian farmer after torturing him as a teen,2018-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTEyLTA5L3lhc2VtYW4td2FyLWNyaW1lLWNhc2UtZHV0Y2gtYXJteS1pbmRvbmVzaWEtMTk0MHMvMTA1NTE1OTTSASdodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTA1NTE1OTQ?hl=en-US&gl=US&ceid=US%3Aen
Massive steam engine brought to life at Bethlehem museum,2019-05-31 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1jYWxsLmNvbS8yMDE5LzA1LzMxL21hc3NpdmUtc3RlYW0tZW5naW5lLWJyb3VnaHQtdG8tbGlmZS1hdC1iZXRobGVoZW0tbXVzZXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martin Tower demolition: A photo history of the Bethlehem Steel ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9uZXdzL2c2NmwtMjAxOS8wNS81MDI3OGQ0ZWRlMjIzOS9hLXBob3RvLWhpc3RvcnktdGhlLXJpc2UtYW5kLWZhbGwtb2YtbWFydGluLXRvd2VyLWJlZm9yZS1pdHMtaW1wbG9kZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Combine Value And Quality To Outperform The Market,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjcxNTMtaG93LXRvLWNvbWJpbmUtdmFsdWUtYW5kLXF1YWxpdHktdG8tb3V0cGVyZm9ybS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How you can buy a brick from Bethlehem Steel’s demolished Martin Tower,2019-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2JldGhsZWhlbS8yMDE5LzA4L2hvdy15b3UtY2FuLWJ1eS1hLWJyaWNrLWZyb20tYmV0aGxlaGVtLXN0ZWVscy1kZW1vbGlzaGVkLW1hcnRpbi10b3dlci5odG1s0gGMAWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2JldGhsZWhlbS8yMDE5LzA4L2hvdy15b3UtY2FuLWJ1eS1hLWJyaWNrLWZyb20tYmV0aGxlaGVtLXN0ZWVscy1kZW1vbGlzaGVkLW1hcnRpbi10b3dlci5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Free admission at 69 Pa. museums on Saturday; how to score a Museum Day deal,2019-09-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMTkvMDkvZnJlZS1hZG1pc3Npb24tYXQtNjktcGEtbXVzZXVtcy1vbi1zYXR1cmRheS1ob3ctdG8tc2NvcmUtYS1tdXNldW0tZGF5LWRlYWwuaHRtbNIBhAFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDE5LzA5L2ZyZWUtYWRtaXNzaW9uLWF0LTY5LXBhLW11c2V1bXMtb24tc2F0dXJkYXktaG93LXRvLXNjb3JlLWEtbXVzZXVtLWRheS1kZWFsLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
C’era una volta Eros mazzi. Ve Lo ricordate ?,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY2VyYS11bmEtdm9sdGEtZXJvcy1tYXp6aS12ZS1sby1yaWNvcmRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MetLife (MET) to Provide Estate Planning Via Willing Buyout,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWV0bGlmZS1tZXQtdG8tcHJvdmlkZS1lc3RhdGUtcGxhbm5pbmctdmlhLXdpbGxpbmctYnV5b3V0LTIwMTktMTEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Bethlehem, a 365 Perspective' with Mayor Bob Donchez & Lynn ...",2019-12-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53ZGl5Lm9yZy93ZGl5LWhlYWRsaW5lcy8yMDE5LTEyLTI3L2JldGhsZWhlbS1hLTM2NS1wZXJzcGVjdGl2ZS13aXRoLW1heW9yLWJvYi1kb25jaGV6LWx5bm4tY29sbGlucy1jdW5uaW5naGFtLW9uLWx2LWRpc2NvdXJzZdIBkwFodHRwczovL3d3dy53ZGl5Lm9yZy93ZGl5LWhlYWRsaW5lcy8yMDE5LTEyLTI3L2JldGhsZWhlbS1hLTM2NS1wZXJzcGVjdGl2ZS13aXRoLW1heW9yLWJvYi1kb25jaGV6LWx5bm4tY29sbGlucy1jdW5uaW5naGFtLW9uLWx2LWRpc2NvdXJzZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
