title,datetime,link
ICU Medical posts mixed bag Q3,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2FsLXBvc3RzLW1peGVkLWJhZy1xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stryker: Buy This Dividend Aristocrat For At Least 10% Annual ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjU1MDEtc3RyeWtlci1idXktdGhpcy1kaXZpZGVuZC1hcmlzdG9jcmF0LWZvci1sZWFzdC0xMC1wZXJjZW50LWFubnVhbC1yZXR1cm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical posts Street-beating Q4,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2FsLXBvc3RzLXN0cmVldC1iZWF0aW5nLXE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Smiths Medical parent co to announce separation plans Friday,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1zbWl0aHMtbWVkaWNhbC1wYXJlbnQtY28tdG8tYW5ub3VuY2Utc2VwYXJhdGlvbi1wbGFucy1mcmlkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smiths Group unveils Smiths Medical spinout plan, search for new ...",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRocy1ncm91cC11bnZlaWxzLXNtaXRocy1tZWRpY2FsLXNwaW5vdXQtcGxhbi1zZWFyY2gtZm9yLW5ldy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical's Q1 numbers beat estimates,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2Fscy1xMS1udW1iZXJzLWJlYXQtZXN0aW1hdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ICU Medical, Inc. Issues a Voluntary Nationwide Recall of Lactated ...",2019-10-30 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5mZGEuZ292L3NhZmV0eS9yZWNhbGxzLW1hcmtldC13aXRoZHJhd2Fscy1zYWZldHktYWxlcnRzL2ljdS1tZWRpY2FsLWluYy1pc3N1ZXMtdm9sdW50YXJ5LW5hdGlvbndpZGUtcmVjYWxsLWxhY3RhdGVkLXJpbmdlcnMtaW5qZWN0aW9uLXVzcC1hbmQtMDktc29kaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Tech Stock Buy: Facebook vs. Google Parent Alphabet,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGVyLXRlY2gtc3RvY2stYnV5JTNBLWZhY2Vib29rLXZzLi1nb29nbGUtcGFyZW50LWFscGhhYmV0LTIwMTktMTAtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical to acquire Pursuit Vascular,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2FsLXRvLWFjcXVpcmUtcHVyc3VpdC12YXNjdWxhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical buying infection-control company Pursuit Vascular for ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8xMS8wNS9pY3UtbWVkaWNhbC1idXlpbmctbWlubmVzb3Rhcy1wdXJzdWl0LXZhc2N1bGFyLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
