title,datetime,link
"VIAVI Acquires Jackson Labs For Position, Navigation and Timing ...",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpYXZpLWFjcXVpcmVzLWphY2tzb24tbGFicy1mb3ItcG9zaXRpb24tbmF2aWdhdGlvbi1hbmQtdGltaW5nLXBudC1zb2x1dGlvbnMtMzAxNjQyMjM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSCO: 1 Stock That Will Reward Patient Investors in a Few Years,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NzY28tYXVkYy1leHRyLXZpYXYtMS1zdG9jay10aGF0LXdpbGwtcmV3YXJkLXBhdGllbnQtaW52ZXN0b3JzLWluLWEtZmV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSCO: Buying This 1 Stock Could Be a Genius Move Right Now,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NzY28tdmlhdi1leHRyLWF1ZGMtYnV5aW5nLXRoaXMtMS1zdG9jay1jb3VsZC1iZS1hLWdlbml1cy1tb3ZlLXJpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"F5 Q4 2022 Earnings: Despite Profit Issues, Still A Solid Prospect ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyNDItZjUtcTQtZWFybmluZ3MtZGVzcGl0ZS1wcm9maXQtaXNzdWVzLXNvbGlkLXByb3NwZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Networks learns of product supplied to sanctioned Russian ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA4MTUtZXh0cmVtZS1uZXR3b3Jrcy1sZWFybnMtb2YtcHJvZHVjdC1zdXBwbGllZC10by1zYW5jdGlvbmVkLXJ1c3NpYW4tY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coursera Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtY291ci9jb3Vyc2VyYS9uZXdzL2NvdXJzZXJhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9ueXNlLWNvdXIvY291cnNlcmEvbmV3cy9jb3Vyc2VyYS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Blue Foundry Bancorp Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1ibGZ5L2JsdWUtZm91bmRyeS1iYW5jb3JwL25ld3MvYmx1ZS1mb3VuZHJ5LWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVj0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWJsZnkvYmx1ZS1mb3VuZHJ5LWJhbmNvcnAvbmV3cy9ibHVlLWZvdW5kcnktYmFuY29ycC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Viavi Solutions Inc. (NASDAQ:VIAV) Analysts Have Been Trimming Their Sales Forecasts,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXZpYXYvdmlhdmktc29sdXRpb25zL25ld3MvdGhlLXZpYXZpLXNvbHV0aW9ucy1pbmMtbmFzZGFxdmlhdi1hbmFseXN0cy1oYXZlLWJlZW4tdHJpbW1p0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtdmlhdi92aWF2aS1zb2x1dGlvbnMvbmV3cy90aGUtdmlhdmktc29sdXRpb25zLWluYy1uYXNkYXF2aWF2LWFuYWx5c3RzLWhhdmUtYmVlbi10cmltbWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Viavi Stock Fell Hard Today,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA0L3doeS12aWF2aS1zdG9jay1mZWxsLWhhcmQtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions Inc.'s (NASDAQ:VIAV) CEO Will Probably Find It Hard To See A Huge Raise This Year,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXUuZmluYW5jZS55YWhvby5jb20vbmV3cy92aWF2aS1zb2x1dGlvbnMtaW5jLW5hc2RhcS12aWF2LTE1MTczMjgwMi5odG1s0gFYaHR0cHM6Ly9hdS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvdmlhdmktc29sdXRpb25zLWluYy1uYXNkYXEtdmlhdi0xNTE3MzI4MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What Is Viavi Solutions Inc.'s (NASDAQ:VIAV) Share Price Doing?,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWF2aS1zb2x1dGlvbnMtaW5jLW5hc2RhcS12aWF2LTE4NDkyMzMxMC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvdmlhdmktc29sdXRpb25zLWluYy1uYXNkYXEtdmlhdi0xODQ5MjMzMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions Inc. (VIAV) Q1 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI5ODctdmlhdmktc29sdXRpb25zLWluYy12aWF2LXExLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Altice (ATUS) Misses Q3 Earnings Estimates on Lower Revenues,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMTM1MDgvYWx0aWNlLWF0dXMtbWlzc2VzLXEzLWVhcm5pbmdzLWVzdGltYXRlcy1vbi1sb3dlci1yZXZlbnVlc9IBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDEzNTA4L2FsdGljZS1hdHVzLW1pc3Nlcy1xMy1lYXJuaW5ncy1lc3RpbWF0ZXMtb24tbG93ZXItcmV2ZW51ZXM?hl=en-US&gl=US&ceid=US%3Aen
VIAVI and VMware Announce Testbed as a Service for RAN ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpYXZpLWFuZC12bXdhcmUtYW5ub3VuY2UtdGVzdGJlZC1hcy1hLXNlcnZpY2UtZm9yLXJhbi1pbnRlbGxpZ2VudC1jb250cm9sbGVyLXRlc3RpbmctMzAxNjcyNTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIAVI Expands U.S. Manufacturing Capacity and Boosts Arizona ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNoYW5kbGVyYXouZ292L25ld3MtY2VudGVyL3ZpYXZpLWV4cGFuZHMtdXMtbWFudWZhY3R1cmluZy1jYXBhY2l0eS1hbmQtYm9vc3RzLWFyaXpvbmEtZWNvbm9teS1vcGVuaW5nLW5ldy1vcHRpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Viasat stock slumps 22% on guidance cut, earnings miss amid ...",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDQ2NTYtdmlhc2F0LXN0b2NrLXNsdW1wcy0yMi1vbi1ndWlkYW5jZS1jdXQtZWFybmluZ3MtbWlzcy1hbWlkLW1hY3JvLWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Starbucks Shares Are Trading Higher; Here Are 43 Stocks Moving Premarket - Affimed (NASDAQ:AFMD), Ape",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5NTY4MzMxL3doeS1zdGFyYnVja3Mtc2hhcmVzLWFyZS10cmFkaW5nLWhpZ2hlci1oZXJlLWFyZS00My1zdG9ja3MtbW92aW5nLXByZW1hcmtldNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTU2ODMzMQ?hl=en-US&gl=US&ceid=US%3Aen
"Boston Beer Company Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLXNhbS9ib3N0b24tYmVlci9uZXdzL2Jvc3Rvbi1iZWVyLWNvbXBhbnktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYS0x0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL255c2Utc2FtL2Jvc3Rvbi1iZWVyL25ld3MvYm9zdG9uLWJlZXItY29tcGFueS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
TPI Composites Third Quarter 2022 Earnings: US$0.39 loss per share (vs US$0.83 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXRwaWMvdHBpLWNvbXBvc2l0ZXMvbmV3cy90cGktY29tcG9zaXRlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwMzktbG9zcy1wZXItc2jSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS10cGljL3RwaS1jb21wb3NpdGVzL25ld3MvdHBpLWNvbXBvc2l0ZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMDM5LWxvc3MtcGVyLXNoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Keysight: Profitable Pick-And-Shovel Choice For Tech Fans (NYSE ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI1MTMta2V5c2lnaHQtdGVjaG5vbG9naWVzLXByb2ZpdGFibGUtcGljay1zaG92ZWwtY2hvaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts Just Made A Major Revision To Their Shift Technologies, Inc. (NASDAQ:SFT) Revenue Forecasts",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtc2Z0L3NoaWZ0LXRlY2hub2xvZ2llcy9uZXdzL2FuYWx5c3RzLWp1c3QtbWFkZS1hLW1ham9yLXJldmlzaW9uLXRvLXRoZWlyLXNoaWZ0LXRlY2hub2xvZ9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtc2Z0L3NoaWZ0LXRlY2hub2xvZ2llcy9uZXdzL2FuYWx5c3RzLWp1c3QtbWFkZS1hLW1ham9yLXJldmlzaW9uLXRvLXRoZWlyLXNoaWZ0LXRlY2hub2xvZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"San Francisco fintech firm raises $33M, plans to hire 100 employees ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIyLzExLzExL2JyaWdodHNpZGUtdG8taGlyZS0xMDAtY2hhbmRsZXItZW1wbG95ZWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FaZe Holdings (NASDAQ:FAZE shareholders incur further losses as stock declines 23% this week, taking one-year losses to 76%",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1mYXplL2ZhemUtaG9sZGluZ3MvbmV3cy9mYXplLWhvbGRpbmdzLW5hc2RhcWZhemUtc2hhcmVob2xkZXJzLWluY3VyLWZ1cnRoZXItbG9zc2VzLWHSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtZmF6ZS9mYXplLWhvbGRpbmdzL25ld3MvZmF6ZS1ob2xkaW5ncy1uYXNkYXFmYXplLXNoYXJlaG9sZGVycy1pbmN1ci1mdXJ0aGVyLWxvc3Nlcy1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions (NASDAQ:VIAV) Has A Rock Solid Balance Sheet,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtdmlhdi92aWF2aS1zb2x1dGlvbnMvbmV3cy92aWF2aS1zb2x1dGlvbnMtbmFzZGFxdmlhdi1oYXMtYS1yb2NrLXNvbGlkLWJhbGFuY2Utc2hlZXTSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS12aWF2L3ZpYXZpLXNvbHV0aW9ucy9uZXdzL3ZpYXZpLXNvbHV0aW9ucy1uYXNkYXF2aWF2LWhhcy1hLXJvY2stc29saWQtYmFsYW5jZS1zaGVldC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions Inc. (NASDAQ:VIAV) has seen a significant decrease ...,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdmlhdmktc29sdXRpb25zLWluYy1uYXNkYXF2aWF2LWhhcy1zZWVuLWEtc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perseverance and Resilience: Organizations Renew Focus on End-User Experience as UCC Troubleshooting Headaches Escalate,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJzZXZlcmFuY2UtcmVzaWxpZW5jZS1vcmdhbml6YXRpb25zLXJlbmV3LWZvY3VzLTExMzAwMDE1OC5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGVyc2V2ZXJhbmNlLXJlc2lsaWVuY2Utb3JnYW5pemF0aW9ucy1yZW5ldy1mb2N1cy0xMTMwMDAxNTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"VIAVI Provides Benchmarking and Validation for Global O-RAN PlugFest, as Technology Gains Acceptance Across More Industry Organizations",nan,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvb3Blbi1yYW4vdmlhdmktcHJvdmlkZXMtYmVuY2htYXJraW5nLWFuZC12YWxpZGF0aW9uLWZvci1nbG9iYWwtby1yYW4tcGx1Z2Zlc3QtYXMtdGVjaG5vbG9neS1nYWlucy1hY2NlcHRhbmNlLWFjcm9zcy1tb3JlLWluZHVzdHJ5LW9yZ2FuaXphdGlvbnMtNDYyMjUv0gG8AWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9vcGVuLXJhbi92aWF2aS1wcm92aWRlcy1iZW5jaG1hcmtpbmctYW5kLXZhbGlkYXRpb24tZm9yLWdsb2JhbC1vLXJhbi1wbHVnZmVzdC1hcy10ZWNobm9sb2d5LWdhaW5zLWFjY2VwdGFuY2UtYWNyb3NzLW1vcmUtaW5kdXN0cnktb3JnYW5pemF0aW9ucy00NjIyNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"EMCORE (NASDAQ:EMKR) shareholders are up 10% this past week, but still in the red over the last year",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtZW1rci9lbWNvcmUvbmV3cy9lbWNvcmUtbmFzZGFxZW1rci1zaGFyZWhvbGRlcnMtYXJlLXVwLTEwLXRoaXMtcGFzdC13ZWVrLWJ1dNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtZW1rci9lbWNvcmUvbmV3cy9lbWNvcmUtbmFzZGFxZW1rci1zaGFyZWhvbGRlcnMtYXJlLXVwLTEwLXRoaXMtcGFzdC13ZWVrLWJ1dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Viasat deepens U.S. SOCOM partnership through $325M contract ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjExMjgtdmlhc2F0LWRlZXBlbnMtdXMtc29jb20tcGFydG5lcnNoaXAtdGhyb3VnaC0zMjVtLWNvbnRyYWN0LWV4dGVuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Have Comcast Corporation (NASDAQ:CMCSA) Insiders Been Selling Their Stock?,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWNtY3NhL2NvbWNhc3QvbmV3cy9oYXZlLWNvbWNhc3QtY29ycG9yYXRpb24tbmFzZGFxY21jc2EtaW5zaWRlcnMtYmVlbi1zZWxsaW5nLXQtMdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1jbWNzYS9jb21jYXN0L25ld3MvaGF2ZS1jb21jYXN0LWNvcnBvcmF0aW9uLW5hc2RhcWNtY3NhLWluc2lkZXJzLWJlZW4tc2VsbGluZy10LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hologic (NASDAQ:HOLX) shareholders have earned a 11% CAGR over the last five years,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhvbHgvaG9sb2dpYy9uZXdzL2hvbG9naWMtbmFzZGFxaG9seC1zaGFyZWhvbGRlcnMtaGF2ZS1lYXJuZWQtYS0xMS1jYWdyLW92ZXItdC0x0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtaG9seC9ob2xvZ2ljL25ld3MvaG9sb2dpYy1uYXNkYXFob2x4LXNoYXJlaG9sZGVycy1oYXZlLWVhcm5lZC1hLTExLWNhZ3Itb3Zlci10LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Selling US$551k worth of EPAM Systems, Inc. (NYSE:EPAM) stock at high prices would have gotten insiders a handsome reward",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZXBhbS9lcGFtLXN5c3RlbXMvbmV3cy9zZWxsaW5nLXVzNTUxay13b3J0aC1vZi1lcGFtLXN5c3RlbXMtaW5jLW55c2VlcGFtLXN0b2NrLWF0LWjSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWVwYW0vZXBhbS1zeXN0ZW1zL25ld3Mvc2VsbGluZy11czU1MWstd29ydGgtb2YtZXBhbS1zeXN0ZW1zLWluYy1ueXNlZXBhbS1zdG9jay1hdC1oL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Calculating The Intrinsic Value Of Generac Holdings Inc. (NYSE:GNRC),nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1nbnJjL2dlbmVyYWMtaG9sZGluZ3MvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLWdlbmVyYWMtaG9sZGluZ3MtaW5jLW55c2XSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtZ25yYy9nZW5lcmFjLWhvbGRpbmdzL25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1nZW5lcmFjLWhvbGRpbmdzLWluYy1ueXNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tesla: Approaching Opportunity Levels (NASDAQ:TSLA),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5NTktdGVzbGEtYXBwcm9hY2hpbmctb3Bwb3J0dW5pdHktbGV2ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"USWITCH REVEALS KNOWLEDGE GAP AROUND THE “COPPER SWITCH OFF” AMONG PENSIONERS, AND HOW IT WILL AFFECT THEIR GENERATION",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3RlbGVjb21yZXNlbGxlci5jb20vMjAyMi8xMi8wNS91c3dpdGNoLXJldmVhbHMta25vd2xlZGdlLWdhcC1hcm91bmQtdGhlLWNvcHBlci1zd2l0Y2gtb2ZmLWFtb25nLXBlbnNpb25lcnMtYW5kLWhvdy1pdC13aWxsLWFmZmVjdC10aGVpci1nZW5lcmF0aW9uL9IBnwFodHRwczovL3RlbGVjb21yZXNlbGxlci5jb20vMjAyMi8xMi8wNS91c3dpdGNoLXJldmVhbHMta25vd2xlZGdlLWdhcC1hcm91bmQtdGhlLWNvcHBlci1zd2l0Y2gtb2ZmLWFtb25nLXBlbnNpb25lcnMtYW5kLWhvdy1pdC13aWxsLWFmZmVjdC10aGVpci1nZW5lcmF0aW9uLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions Inc. is owned by Raymond James & Associates ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdmlhdmktc29sdXRpb25zLWluYy1pcy1vd25lZC1ieS1yYXltb25kLWphbWVzLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions Inc. (NASDAQ:VIAV) Shares Acquired by Great West ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12aWF2LXNlYy1maWxpbmctMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions (NASDAQ:VIAV) Raised to Buy at StockNews.com,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12aWF2LWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjMtMDEtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keysight Technologies: A Likely Rock Solid Tech Investment (NYSE ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk5Njkta2V5c2lnaHQtdGVjaG5vbG9naWVzLWEtbGlrZWx5LXJvY2stc29saWQtdGVjaC1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"If EPS Growth Is Important To You, TJX Companies (NYSE:TJX) Presents An Opportunity",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtdGp4L3RqeC1jb21wYW5pZXMvbmV3cy9pZi1lcHMtZ3Jvd3RoLWlzLWltcG9ydGFudC10by15b3UtdGp4LWNvbXBhbmllcy1ueXNldGp4LXByZXPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS10angvdGp4LWNvbXBhbmllcy9uZXdzL2lmLWVwcy1ncm93dGgtaXMtaW1wb3J0YW50LXRvLXlvdS10angtY29tcGFuaWVzLW55c2V0angtcHJlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does Kroger (NYSE:KR) Deserve A Spot On Your Watchlist?,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL255c2Uta3Iva3JvZ2VyL25ld3MvZG9lcy1rcm9nZXItbnlzZWtyLWRlc2VydmUtYS1zcG90LW9uLXlvdXItd2F0Y2hsaXN00gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbnlzZS1rci9rcm9nZXIvbmV3cy9kb2VzLWtyb2dlci1ueXNla3ItZGVzZXJ2ZS1hLXNwb3Qtb24teW91ci13YXRjaGxpc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Veeco Instruments Inc. (NASDAQ:VECO) Potentially Undervalued?,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS12ZWNvL3ZlZWNvLWluc3RydW1lbnRzL25ld3MvaXMtdmVlY28taW5zdHJ1bWVudHMtaW5jLW5hc2RhcXZlY28tcG90ZW50aWFsbHktdW5kZXJ2YWx1ZWTSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtdmVjby92ZWVjby1pbnN0cnVtZW50cy9uZXdzL2lzLXZlZWNvLWluc3RydW1lbnRzLWluYy1uYXNkYXF2ZWNvLXBvdGVudGlhbGx5LXVuZGVydmFsdWVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
