title,datetime,link
Is Steel Dynamics (STLD) a Solid Growth Stock? 3 Reasons to Think ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4MDc1NzUvaXMtc3RlZWwtZHluYW1pY3Mtc3RsZC1hLXNvbGlkLWdyb3d0aC1zdG9jay0zLXJlYXNvbnMtdG8tdGhpbmsteWVzLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics (STLD) Gains As Market Dips: What You Should Know,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4MDQ5MjUvc3RlZWwtZHluYW1pY3Mtc3RsZC1nYWlucy1hcy1tYXJrZXQtZGlwcy13aGF0LXlvdS1zaG91bGQta25vd9IBamh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xODA0OTI1L3N0ZWVsLWR5bmFtaWNzLXN0bGQtZ2FpbnMtYXMtbWFya2V0LWRpcHMtd2hhdC15b3Utc2hvdWxkLWtub3c?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics to Acquire a 45% Minority Interest in New Process ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RlZWwtZHluYW1pY3MtdG8tYWNxdWlyZS1hLTQ1LW1pbm9yaXR5LWludGVyZXN0LWluLW5ldy1wcm9jZXNzLXN0ZWVsLTMwMTQwMDg5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Steel Stocks to Play the Industry’s Revival,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0ZWVsLXN0b2Nrcy1pbmR1c3RyeS1yZXZpdmFsLTUxNjMzMTI4NTM30gFOaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3N0ZWVsLXN0b2Nrcy1pbmR1c3RyeS1yZXZpdmFsLTUxNjMzMTI4NTM3?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Acquires Stake in Texas Company – Inside INdiana ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvc3RlZWwtZHluYW1pY3MtYWNxdWlyZXMtc3Rha2UtaW4tdGV4YXMtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
CLF Stock: Cleveland-Cliffs Flashes New Earnings Power And Buy ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvY2xmLXN0b2NrLWNsZXZlbGFuZC1jbGlmZnMtZmxhc2hlcy1uZXctZWFybmluZ3MtcG93ZXItYW5kLWJ1eS1zaWduYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBD Names the 100 Best ESG Companies of 2021,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDI1MDA1Mjc1L2VuL0lCRC1OYW1lcy10aGUtMTAwLUJlc3QtRVNHLUNvbXBhbmllcy1vZi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Corp. stock underperforms Wednesday when compared to competitors,2021-10-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbnVjb3ItY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjMzNTU0NzkyLTYyZWJkNWQwMzRiMtIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L251Y29yLWNvcnAtc3RvY2stdW5kZXJwZXJmb3Jtcy13ZWRuZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTYzMzU1NDc5Mi02MmViZDVkMDM0YjI?hl=en-US&gl=US&ceid=US%3Aen
How a U.S. steel shortage created a market bubble,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDcvaG93LWEtdXMtc3RlZWwtc2hvcnRhZ2UtY3JlYXRlZC1hLW1hcmtldC1idWJibGUuaHRtbNIBWGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEwLzA3L2hvdy1hLXVzLXN0ZWVsLXNob3J0YWdlLWNyZWF0ZWQtYS1tYXJrZXQtYnViYmxlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Steel Gets Hammered After Goldman Says Sell,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Utcy1zdGVlbC1nZXRzLWhhbW1lcmVkLWFmdGVyLWdvbGRtYW4tc2F5cy1zZWxsLTUxNjMzNTQwMjc10gFgaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Utcy1zdGVlbC1nZXRzLWhhbW1lcmVkLWFmdGVyLWdvbGRtYW4tc2F5cy1zZWxsLTUxNjMzNTQwMjc1?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs: Still Attractive As It Widens Competitive Moat ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAwMTQtY2xldmVsYW5kLWNsaWZmcy1zdGlsbC1hdHRyYWN0aXZlLXdpZGVucy1jb21wZXRpdGl2ZS1tb2F00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs to enter scrap metal business with $775M deal for ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTExMzItY2xldmVsYW5kLWNsaWZmcy10by1lbnRlci1zY3JhcC1tZXRhbC1idXNpbmVzcy13aXRoLTc3NW0tZGVhbC1mb3ItZnB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Ann Wagner | Obituaries | pdclarion.com,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vb2JpdHVhcmllcy9saXNhLWFubi13YWduZXIvYXJ0aWNsZV8zODg2NjgzYy0wMmNmLTUzZWEtOWI5MC1iZmQ2OThjNGFiYTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rape trial opens Monday in Gibson Circuit Court,2021-10-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL25ld3MvcmFwZS10cmlhbC1vcGVucy1tb25kYXktaW4tZ2lic29uLWNpcmN1aXQtY291cnQvYXJ0aWNsZV9jMjkzNThmOS03YjA5LTVmODQtYWRhNC04Yjk5ODBiZGE3MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
92 Stocks to Buy As the Threat of Inflation Rises: UBS,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1oaWdoZXItaW5mbGF0aW9uLXRocmVhdC1zdHJvbmctcHJpY2luZy1wb3dlci11YnMtMjAyMS050gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Good, the Bad, and the Awesome — Star Trek: Lower Decks ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRvci5jb20vMjAyMS8xMC8yMS90aGUtZ29vZC10aGUtYmFkLWFuZC10aGUtYXdlc29tZS1zdGFyLXRyZWstbG93ZXItZGVja3Mtc2Vjb25kLXNlYXNvbi1vdmVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marching down Tiger memory lane | News | pdclarion.com,2021-10-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vbmV3cy9tYXJjaGluZy1kb3duLXRpZ2VyLW1lbW9yeS1sYW5lL2FydGljbGVfNzMxOTBlODItMTE2Ni01YjE2LWI3ODItMmYyYjc4ODI2YzNmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Steel Stock: Nucor or Steel Dynamics,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzI0L2JldHRlci1zdGVlbC1zdG9jay1udWNvci1vci1zdGVlbC1keW5hbWljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google, XPeng Lead 5 Stocks Near Buy Zones",2021-11-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9nb29nbGUtdGVzbGEtcml2YWwteHBlbmctbGVhZC01LXN0b2Nrcy1uZWFyLWJ1eS16b25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Named One of World's Best Employers by Forbes,2021-11-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RlZWwtZHluYW1pY3MtbmFtZWQtb25lLW9mLXdvcmxkcy1iZXN0LWVtcGxveWVycy1ieS1mb3JiZXMtMzAxNDE3MDE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 6 Best Infrastructure Dividend Stocks,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIxLzExLzE0L3RoZS02LWJlc3QtaW5mcmFzdHJ1Y3R1cmUtZGl2aWRlbmQtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vulcan, Caterpillar stocks surge as infrastructure bill's passage gives big boost to materials makers",2021-11-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdnVsY2FuLWNhdGVycGlsbGFyLXN0b2Nrcy1zdXJnZS1hcy1pbmZyYXN0cnVjdHVyZS1iaWxscy1wYXNzYWdlLWdpdmVzLWJpZy1ib29zdC10by1tYXRlcmlhbHMtbWFrZXJzLTExNjM2MzgxMTY50gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdnVsY2FuLWNhdGVycGlsbGFyLXN0b2Nrcy1zdXJnZS1hcy1pbmZyYXN0cnVjdHVyZS1iaWxscy1wYXNzYWdlLWdpdmVzLWJpZy1ib29zdC10by1tYXRlcmlhbHMtbWFrZXJzLTExNjM2MzgxMTY5?hl=en-US&gl=US&ceid=US%3Aen
Algoma Steel Stock: Best Value In The Sector (NASDAQ:ASTL),2021-11-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIyNjgtYWxnb21hLXN0ZWVsLWJlc3QtdmFsdWUtaW4tc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising Interest Rates Matter To The Stock Market,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzA4MTItcmlzaW5nLWludGVyZXN0LXJhdGVzLW1hdHRlci1zdG9jay1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tigers march to state finals Saturday | News | pdclarion.com,2021-11-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vbmV3cy90aWdlcnMtbWFyY2gtdG8tc3RhdGUtZmluYWxzLXNhdHVyZGF5L2FydGljbGVfZDU1MGUwYTctMTI4NC01NThjLWIxNzEtNTFhODk5ZWQwOTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 14:53:23.845221,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics (STLD) Gains But Lags Market: What You Should ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RlZWwtZHluYW1pY3Mtc3RsZC1nYWlucy1idXQtbGFncy1tYXJrZXQ6LXdoYXQteW91LXNob3VsZC1rbm93LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steel Stock Dives Near Buy Point On Profit Warning,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9udWNvci1zdG9jay1mYWxscy1uZWFyLWJ1eS1wb2ludC1wcm9maXQtd2FybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil Steelmaker CSN Gets 'Back in the Game' With $3 Billion ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTA4L2Nzbi1nZXRzLWJhY2staW4tdGhlLWdhbWUtd2l0aC0zLWJpbGxpb24tb3ZlcnNlYXMtc3RlZWwtcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs Stock Forecast: What To Consider For 2022 (NYSE ...,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMyODEtY2xldmVsYW5kLWNsaWZmcy1zdG9jay1mb3JlY2FzdC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 21-January 3, 2021",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYwMDktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMjEtamFudWFyeS0zLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Christmas time at Lafayette Park | News | pdclarion.com,2021-12-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vbmV3cy9jaHJpc3RtYXMtdGltZS1hdC1sYWZheWV0dGUtcGFyay9hcnRpY2xlX2U5MjY1OWY3LWU0MWMtNWMxYS05ZjUzLWI5YjljYmI2MjFhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Steel Dynamics Stock: New Mill, M&A Could Push Price Up ...",2022-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTUtc3RlZWwtZHluYW1pY3MtbmV3LW1pbGwtbS1hbmQtYS1jb3VsZC1wdXNoLXByaWNlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Steel Expands Stock Buyback; X Stock Rises,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9udWNvci1lYXJuaW5ncy1xNC0yMDIxLXVzLXN0ZWVsLW51ZS14LXN0bGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Reports Record Fourth Quarter and Record Annual ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZWVsLWR5bmFtaWNzLXJlcG9ydHMtcmVjb3JkLWZvdXJ0aC1xdWFydGVyLWFuZC1yZWNvcmQtYW5udWFsLTIwMjEtcmVzdWx0cy0zMDE0NjY4MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs Says We're Entering a Commodity ""Supercycle ...",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzIzL2dvbGRtYW4tc2FjaHMtc2F5cy13ZXJlLWVudGVyaW5nLWEtY29tbW9kaXR5LXN1cGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Steel's Earnings Fell Short. That Isn't the Real Problem.,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Utcy1zdGVlbC1lYXJuaW5ncy1zdG9jay01MTY0MzMyNDY4M9IBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy91LXMtc3RlZWwtZWFybmluZ3Mtc3RvY2stNTE2NDMzMjQ2ODM?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today January 24, 2022",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1qYW51YXJ5LTI0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steelmakers Dive Into Junk Business to Feed New Mills,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc3RlZWxtYWtlcnMtZGl2ZS1pbnRvLWp1bmstYnVzaW5lc3MtdG8tZmVlZC1uZXctbWlsbHMtMTE2NDEyMDU5ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mesabi Trust Stock And Its Real Value (NYSE:MSB),2022-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc5NTQtbWVzYWJpLXRydXN0LXN0b2NrLWl0cy1yZWFsLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Steel: A Breakout Stock For 2022 (NYSE:X),2022-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE3NDgtdXMtc3RlZWwtYS1icmVha291dC1zdG9jay1mb3ItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barron’s Stock Picks Fell Short in 2021—Even With a Bunch of Winners,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0b2NrLXBpY2tzLWJhcnJvbnMtcmVwb3J0LWNhcmQtNTE2NDIxMTE5NjDSAVBodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvc3RvY2stcGlja3MtYmFycm9ucy1yZXBvcnQtY2FyZC01MTY0MjExMTk2MA?hl=en-US&gl=US&ceid=US%3Aen
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa ...",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Freeport-McMoRan Reverses Lower On Mixed Results, Guidance ...",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9mcmVlcG9ydC1tY21vcmFuLXBvc3RzLW1peGVkLXE0LXJlc3VsdHMtZ3VpZGFuY2UtZmN4LXN0b2NrLWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Swapping Prospect With Carlyle For Solid 11% Yield (NASDAQ ...,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTYtc3dhcHBpbmctcHJvc3BlY3Qtd2l0aC1jYXJseWxlLWZvci1zb2xpZC0xMS1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"STLD: 2 Steel Stocks to Buy, 2 to Avoid",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3N0bGQtY2xmLXgtYXN0bC0yLXN0ZWVsLXN0b2Nrcy10by1idXktMi10by1hdm9pZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Historic' Demand Fuels Steel Dynamics' Growth – Inside INdiana ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvaGlzdG9yaWMtZGVtYW5kLWZ1ZWxzLXN0ZWVsLWR5bmFtaWNzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Violet Simpson | Local Obituaries | pdclarion.com,2022-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vb2JpdHVhcmllcy9sb2NhbF9vYml0dWFyaWVzL3Zpb2xldC1zaW1wc29uL2FydGljbGVfNTE1ZWQ5YTEtNDljZS01Nzg4LWI2NmQtMGEwZGJmMzdlOWNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ArcelorMittal to slow Ukraine steel production (NYSE:MT),2022-02-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDUyMzUtYXJjZWxvcm1pdHRhbC10by1zbG93LXVrcmFpbmUtc3RlZWwtcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How a Russian Exec Allegedly Hacked Little-Known Firms to Get Tesla, IBM Earnings Early",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2hvdy1oYWNrZXJzLWFsbGVnZWRseS1nb3QtYW4tZWFybHktbG9vay1hdC1lYXJuaW5ncy01MTY0MzY2NzU5MtIBZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9ob3ctaGFja2Vycy1hbGxlZ2VkbHktZ290LWFuLWVhcmx5LWxvb2stYXQtZWFybmluZ3MtNTE2NDM2Njc1OTI?hl=en-US&gl=US&ceid=US%3Aen
FCX Stock Diagonal Spread Manages Risk,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3B0aW9ucy9ob3ctdG8tdHJhZGUtYS1idWxsaXNoLWRpYWdvbmFsLXNwcmVhZC1vbi1mY3gtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vale seeking more time to remove Brazil upstream tailing dams ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDI0ODgtdmFsZS1zZWVraW5nLW1vcmUtdGltZS10by1yZW1vdmUtdXBzdHJlYW0tdGFpbGluZy1kYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Biggest Companies In The Metals Industry,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtY29tcGFuaWVzLWluLXRoZS1tZXRhbHMtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fort Branch woman killed in U.S. 41 crash | Local News | pdclarion ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL25ld3MvbG9jYWxfbmV3cy9mb3J0LWJyYW5jaC13b21hbi1raWxsZWQtaW4tdS1zLTQxLWNyYXNoL2FydGljbGVfYjBhNDljN2EtMDFlMy01MDczLTlkOGEtOGUxZDY4YzRkZmM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"M/I Homes Stock: Selling Below Liquidation Value, Very Cheap ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQzMTktbWktaG9tZXMtc3RvY2stc2VsbGluZy1iZWxvdy1saXF1aWRhdGlvbi12YWx1ZS1jaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What do the latest data reveal about UK house prices?,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVjb25vbWljc29ic2VydmF0b3J5LmNvbS93aGF0LWRvLXRoZS1sYXRlc3QtZGF0YS1yZXZlYWwtYWJvdXQtdWstaG91c2UtcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fort Wayne Steelmaker Seeks Alternative Sources – Inside INdiana ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZm9ydC13YXluZS1zdGVlbG1ha2VyLXNlZWtzLWFsdGVybmF0aXZlLXNvdXJjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commodity Costs Climbing: These Stocks Stand to Benefit,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY29tbW9kaXR5LWNvc3RzLWNsaW1iaW5nLXRoZXNlLXN0b2Nrcy1zdGFuZC10by1iZW5lZml00gEA?hl=en-US&gl=US&ceid=US%3Aen
