title,datetime,link
Ivanishvili's tree collecting hobby,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vb2MtbWVkaWEub3JnL2ZlYXR1cmVzL2l2YW5pc2h2aWxpcy10cmVlLWNvbGxlY3RpbmctaG9iYnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Has the release of Sanjay Leela Bhansali's 'Padmavati' been POSTPONED to 2018?,2017-04-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtaGFzLXRoZS1yZWxlYXNlLW9mLXNhbmpheS1sZWVsYS1iaGFuc2FsaS1zLXBhZG1hdmF0aS1iZWVuLXBvc3Rwb25lZC10by0yMDE4LTI0MDA2OTjSAYUBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2VudGVydGFpbm1lbnQvcmVwb3J0LWhhcy10aGUtcmVsZWFzZS1vZi1zYW5qYXktbGVlbGEtYmhhbnNhbGktcy1wYWRtYXZhdGktYmVlbi1wb3N0cG9uZWQtdG8tMjAxOC0yNDAwNjk4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Stop spreading RUMOURS, Vinod Khanna has NOT passed away",2017-04-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1zdG9wLXNwcmVhZGluZy1ydW1vdXJzLXZpbm9kLWtoYW5uYS1oYXMtbm90LXBhc3NlZC1hd2F5LTIzODQ2MjDSAXFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtc3RvcC1zcHJlYWRpbmctcnVtb3Vycy12aW5vZC1raGFubmEtaGFzLW5vdC1wYXNzZWQtYXdheS0yMzg0NjIwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Swift pens touching essay for Ed Sheeran as 'Shape of You' singer makes it to Time 100,2017-04-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtdGF5bG9yLXN3aWZ0LXBlbnMtdG91Y2hpbmctZXNzYXktZm9yLWVkLXNoZWVyYW4tYXMtc2hhcGUtb2YteW91LXNpbmdlci1tYWtlcy1pdC10by10aW1lLTEwMC0yNDExODgy0gGVAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC10YXlsb3Itc3dpZnQtcGVucy10b3VjaGluZy1lc3NheS1mb3ItZWQtc2hlZXJhbi1hcy1zaGFwZS1vZi15b3Utc2luZ2VyLW1ha2VzLWl0LXRvLXRpbWUtMTAwLTI0MTE4ODIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ace Hindustani classical vocalist Kishori Amonkar passes away in Mumbai,2017-04-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9saWZlc3R5bGUvcmVwb3J0LWFjZS1oaW5kdXN0YW5pLWNsYXNzaWNhbC12b2NhbGlzdC1raXNob3JpLWFtb25rYXItbm8tbW9yZS0yMzgwMzky0gFvaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2xpZmVzdHlsZS9yZXBvcnQtYWNlLWhpbmR1c3RhbmktY2xhc3NpY2FsLXZvY2FsaXN0LWtpc2hvcmktYW1vbmthci1uby1tb3JlLTIzODAzOTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
OMG! Is Farhan Akhtar's ex wife Adhuna Bhabani dating Dino Morea's brother Nicolo Morea?,2017-04-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtb21nLWlzLWZhcmhhbi1ha2h0YXItcy1leC13aWZlLWFkaHVuYS1iaGFiYW5pLWRhdGluZy1kaW5vLW1vcmVhLXMtYnJvdGhlci1uaWNvbG8tbW9yZWEtMjM5MzgwN9IBkAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtb21nLWlzLWZhcmhhbi1ha2h0YXItcy1leC13aWZlLWFkaHVuYS1iaGFiYW5pLWRhdGluZy1kaW5vLW1vcmVhLXMtYnJvdGhlci1uaWNvbG8tbW9yZWEtMjM5MzgwNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Worli BDD redevelopment piques Chinese companies,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LXdvcmxpLWJkZC1yZWRldmVsb3BtZW50LXBpcXVlcy1jaGluZXNlLWNvbXBhbmllcy0yNDEyMzUw0gFjaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL211bWJhaS9yZXBvcnQtd29ybGktYmRkLXJlZGV2ZWxvcG1lbnQtcGlxdWVzLWNoaW5lc2UtY29tcGFuaWVzLTI0MTIzNTAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Deepika Padukone gets TROLLED for her latest Coca Cola ad!,2017-04-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1kZWVwaWthLXBhZHVrb25lLWdldHMtdHJvbGxlZC1mb3ItaGVyLWxhdGVzdC1jb2NhLWNvbGEtYWQtMjQwOTU2ONIBc2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1kZWVwaWthLXBhZHVrb25lLWdldHMtdHJvbGxlZC1mb3ItaGVyLWxhdGVzdC1jb2NhLWNvbGEtYWQtMjQwOTU2OC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NGT to Sri Sri Ravi Shankar: You have no sense of responsibility,2017-04-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtbmd0LXRvLXNyaS1zcmktcmF2aS1zaGFua2FyLXlvdS1oYXZlLW5vLXNlbnNlLW9mLXJlc3BvbnNpYmlsaXR5LTI0MTAwMTDSAXFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LW5ndC10by1zcmktc3JpLXJhdmktc2hhbmthci15b3UtaGF2ZS1uby1zZW5zZS1vZi1yZXNwb25zaWJpbGl0eS0yNDEwMDEwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Friendship lost? Sunny Deol's Bhaiyyaji Superhit to CLASH with Salman Khan's Tubelight this Eid!,2017-04-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtZnJpZW5kc2hpcC1sb3N0LXN1bm55LWRlb2wtcy1iaGFpeXlhamktc3VwZXJoaXQtdG8tY2xhc2gtd2l0aC1zYWxtYW4ta2hhbi1zLXR1YmVsaWdodC10aGlzLWVpZC0yNDAwMTQ20gGYAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1mcmllbmRzaGlwLWxvc3Qtc3VubnktZGVvbC1zLWJoYWl5eWFqaS1zdXBlcmhpdC10by1jbGFzaC13aXRoLXNhbG1hbi1raGFuLXMtdHViZWxpZ2h0LXRoaXMtZWlkLTI0MDAxNDYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ex-worker drags bank to Bombay High Court for illegal sacking,2017-04-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWV4LXdvcmtlci1kcmFncy1iYW5rLXRvLWJvbWJheS1oaWdoLWNvdXJ0LWZvci1pbGxlZ2FsLXNhY2tpbmctMjQwODU1MNIBcGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWV4LXdvcmtlci1kcmFncy1iYW5rLXRvLWJvbWJheS1oaWdoLWNvdXJ0LWZvci1pbGxlZ2FsLXNhY2tpbmctMjQwODU1MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Adnan Sami UNAWARE of Sonu Nigam's Azaan rant controversy,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1hZG5hbi1zYW1pLXVuYXdhcmUtb2Ytc29udS1uaWdhbS1jb250cm92ZXJzeS0yNDEzOTQ30gFmaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2VudGVydGFpbm1lbnQvcmVwb3J0LWFkbmFuLXNhbWktdW5hd2FyZS1vZi1zb251LW5pZ2FtLWNvbnRyb3ZlcnN5LTI0MTM5NDcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Interesting! Kareena Kapoor Khan to judge an online pouting contest,2017-04-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1pbnRlcmVzdGluZy1rYXJlZW5hLWthcG9vci1raGFuLXRvLWp1ZGdlLWFuLW9ubGluZS1wb3V0aW5nLWNvbnRlc3QtMjQwMDM0MNIBfGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1pbnRlcmVzdGluZy1rYXJlZW5hLWthcG9vci1raGFuLXRvLWp1ZGdlLWFuLW9ubGluZS1wb3V0aW5nLWNvbnRlc3QtMjQwMDM0MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Jackie Shroff, his wife Ayesha and daughter Krishna react to Ram Gopal Varma's TAUNTS against Tiger Shroff",2017-04-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtamFja2llLXNocm9mZi1oaXMtd2lmZS1heWVzaGEtYW5kLWRhdWdodGVyLWtyaXNobmEtcmVhY3QtdG8tcmFtLWdvcGFsLXZhcm1hLXMtdGF1bnRzLWFnYWluc3QtdGlnZXItc2hyb2ZmLTIzOTg2NTPSAaMBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2VudGVydGFpbm1lbnQvcmVwb3J0LWphY2tpZS1zaHJvZmYtaGlzLXdpZmUtYXllc2hhLWFuZC1kYXVnaHRlci1rcmlzaG5hLXJlYWN0LXRvLXJhbS1nb3BhbC12YXJtYS1zLXRhdW50cy1hZ2FpbnN0LXRpZ2VyLXNocm9mZi0yMzk4NjUzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
IPL 10: Injury-hit RCB add Sarfaraz Khan to 'not-available' list,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pcGwvcmVwb3J0LWlwbC0xMC1pbmp1cnktaGl0LXJjYi1hZGQtc2FyZmFyYXota2hhbi10by1ub3QtYXZhaWxhYmxlLWxpc3QtMjM4MDcyOdIBbWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pcGwvcmVwb3J0LWlwbC0xMC1pbmp1cnktaGl0LXJjYi1hZGQtc2FyZmFyYXota2hhbi10by1ub3QtYXZhaWxhYmxlLWxpc3QtMjM4MDcyOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Was always fascinated by his style: Sanjay Dutt talks about Vinod Khanna,2017-04-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC13YXMtYWx3YXlzLWZhc2NpbmF0ZWQtYnktaGlzLXN0eWxlLXNhbmpheS1kdXR0LXRhbGtzLWFib3V0LXZpbm9kLWtoYW5uYS0yNDE4Mjgz0gGBAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC13YXMtYWx3YXlzLWZhc2NpbmF0ZWQtYnktaGlzLXN0eWxlLXNhbmpheS1kdXR0LXRhbGtzLWFib3V0LXZpbm9kLWtoYW5uYS0yNDE4MjgzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"'I did not insult Anna', says Manish Sisodia, claims Twitter account was hacked",2017-04-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtaS1kaWQtbm90LWluc3VsdC1hbm5hLXNheXMtbWFuaXNoLXNpc29kaWEtY2xhaW1zLXR3aXR0ZXItYWNjb3VudC13YXMtaGFja2VkLTI0MjI3MjHSAX1odHRwczovL3d3dy5kbmFpbmRpYS5jb20vZGVsaGkvcmVwb3J0LWktZGlkLW5vdC1pbnN1bHQtYW5uYS1zYXlzLW1hbmlzaC1zaXNvZGlhLWNsYWltcy10d2l0dGVyLWFjY291bnQtd2FzLWhhY2tlZC0yNDIyNzIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Gadkari wants building taller than Burj Khalifa in Mumbai,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWdhZGthcmktd2FudHMtYnVpbGRpbmctdGFsbGVyLXRoYW4tYnVyai1raGFsaWZhLWluLW11bWJhaS0yNDA0NjU00gFsaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL211bWJhaS9yZXBvcnQtZ2Fka2FyaS13YW50cy1idWlsZGluZy10YWxsZXItdGhhbi1idXJqLWtoYWxpZmEtaW4tbXVtYmFpLTI0MDQ2NTQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SEE PICS: Sunjay Kapur and Priya Sachdev have a grand New York reception!,2017-04-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1zZWUtcGljcy1zdW5qYXkta2FwdXItYW5kLXByaXlhLXNhY2hkZXYtaGF2ZS1hLWdyYW5kLW5ldy15b3JrLXJlY2VwdGlvbi0yNDA4OTg10gGBAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1zZWUtcGljcy1zdW5qYXkta2FwdXItYW5kLXByaXlhLXNhY2hkZXYtaGF2ZS1hLWdyYW5kLW5ldy15b3JrLXJlY2VwdGlvbi0yNDA4OTg1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
IPL 2017: How Gautam Gambhir imitated Shah Rukh Khan from Chak De to plot RCB's downfall at Eden Gardens,2017-04-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaXBsL3JlcG9ydC1pcGwtMjAxNy1ob3ctZ2F1dGFtLWdhbWJoaXItaW1pdGF0ZWQtc2hhaC1ydWtoLWtoYW4tZnJvbS1jaGFrLWRlLXRvLXBsb3QtcmNiLXMtZG93bmZhbGwtYXQtZWRlbi1nYXJkZW5zLTI0MTUyMDfSAZcBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2lwbC9yZXBvcnQtaXBsLTIwMTctaG93LWdhdXRhbS1nYW1iaGlyLWltaXRhdGVkLXNoYWgtcnVraC1raGFuLWZyb20tY2hhay1kZS10by1wbG90LXJjYi1zLWRvd25mYWxsLWF0LWVkZW4tZ2FyZGVucy0yNDE1MjA3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WHOA! Aamir Khan signs a DEAL with Netflix for this WHOPPING amount,2017-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC13aG9hLWFhbWlyLWtoYW4tc2lnbnMtYS1kZWFsLXdpdGgtbmV0ZmxpeC1mb3ItdGhpcy13aG9wcGluZy1hbW91bnQtMjM5ODA5M9IBfGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC13aG9hLWFhbWlyLWtoYW4tc2lnbnMtYS1kZWFsLXdpdGgtbmV0ZmxpeC1mb3ItdGhpcy13aG9wcGluZy1hbW91bnQtMjM5ODA5My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Wrap: Sabre redesigns online booking tool GetThere, optimised ...",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS8yODM3MS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Female Muslim clerics in Indonesia issue fatwas to tackle child marriage, sexual abuse",2017-04-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vd29ybGQvcmVwb3J0LWZlbWFsZS1tdXNsaW0tY2xlcmljcy1pbi1pbmRvbmVzaWEtaXNzdWUtZmF0d2FzLXRvLXRhY2tsZS1jaGlsZC1tYXJyaWFnZS1zZXh1YWwtYWJ1c2UtMjQxOTkxOdIBhwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vd29ybGQvcmVwb3J0LWZlbWFsZS1tdXNsaW0tY2xlcmljcy1pbi1pbmRvbmVzaWEtaXNzdWUtZmF0d2FzLXRvLXRhY2tsZS1jaGlsZC1tYXJyaWFnZS1zZXh1YWwtYWJ1c2UtMjQxOTkxOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Maha govt passes Media Protection Bill: Up to Rs 50,000 fine, three years in jail for attacking journalists",2017-04-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LW1haGEtZ292dC1wYXNzZXMtbWVkaWEtcHJvdGVjdGlvbi1iaWxsLXVwLXRvLXJzLTUwMDAwLWZpbmUtdGhyZWUteWVhcnMtaW4tamFpbC1mb3ItYXR0YWNraW5nLWpvdXJuYWxpc3RzLTIzODY5OTLSAZoBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2luZGlhL3JlcG9ydC1tYWhhLWdvdnQtcGFzc2VzLW1lZGlhLXByb3RlY3Rpb24tYmlsbC11cC10by1ycy01MDAwMC1maW5lLXRocmVlLXllYXJzLWluLWphaWwtZm9yLWF0dGFja2luZy1qb3VybmFsaXN0cy0yMzg2OTkyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"16 saal baad! FINALLY, Aamir Khan ATTENDS an award function on Lata Mangeshkar's invitation!",2017-04-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtMTYtc2FhbC1iYWFkLWZpbmFsbHktYWFtaXIta2hhbi1hdHRlbmRzLWFuLWF3YXJkLWZ1bmN0aW9uLW9uLWxhdGEtbWFuZ2VzaGthci1zLWludml0YXRpb24tMjQxNTE4NNIBkwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtMTYtc2FhbC1iYWFkLWZpbmFsbHktYWFtaXIta2hhbi1hdHRlbmRzLWFuLWF3YXJkLWZ1bmN0aW9uLW9uLWxhdGEtbWFuZ2VzaGthci1zLWludml0YXRpb24tMjQxNTE4NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ranbir Kapoor FINALLY announces the release date of 'Jagga Jasoos'!,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1qYWdnYS1qYXNvb3MtZmluYWxseS1oYXMtYS1yZWxlYXNlLWRhdGUtMjM5Nzk4N9IBYWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1qYWdnYS1qYXNvb3MtZmluYWxseS1oYXMtYS1yZWxlYXNlLWRhdGUtMjM5Nzk4Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why Sonu Nigam’s tweet against loudspeakers is a tiny spoke in a huge wheel of noise pollution,2017-04-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LXdoeS1zb251LW5pZ2FtLXMtdHdlZXQtYWdhaW5zdC1sb3Vkc3BlYWtlcnMtaXMtYS10aW55LXNwb2tlLWluLWEtaHVnZS13aGVlbC1vZi1ub2lzZS1wb2xsdXRpb24tMjQwNTIxNNIBkAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LXdoeS1zb251LW5pZ2FtLXMtdHdlZXQtYWdhaW5zdC1sb3Vkc3BlYWtlcnMtaXMtYS10aW55LXNwb2tlLWluLWEtaHVnZS13aGVlbC1vZi1ub2lzZS1wb2xsdXRpb24tMjQwNTIxNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
James Gunn set to write and direct 'Guardians of the Galaxy Vol. 3',2017-04-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1qYW1lcy1ndW5uLXJldHVybmluZy10by13cml0ZS1kaXJlY3QtZ3VhcmRpYW5zLTMtMjQwNjEwONIBamh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1qYW1lcy1ndW5uLXJldHVybmluZy10by13cml0ZS1kaXJlY3QtZ3VhcmRpYW5zLTMtMjQwNjEwOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Surat decks up in special 11 km long saree ahead of PM Modi's roadshow,2017-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtcG0tbW9kaS10by1iZWdpbi10d28tZGF5LXN1cmF0LXZpc2l0LXdpdGgtcm9hZHNob3ctMjQwMzcwMtIBZGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtcG0tbW9kaS10by1iZWdpbi10d28tZGF5LXN1cmF0LXZpc2l0LXdpdGgtcm9hZHNob3ctMjQwMzcwMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Air hostess files plaint after HR head tells her to 'compromise' for flying job,2017-04-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWFpci1ob3N0ZXNzLWZpbGVzLXBsYWludC1hZnRlci1oci1oZWFkLXRlbGxzLWhlci10by1jb21wcm9taXNlLWZvci1mbHlpbmctam9iLTIzOTkzMTHSAYABaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL211bWJhaS9yZXBvcnQtYWlyLWhvc3Rlc3MtZmlsZXMtcGxhaW50LWFmdGVyLWhyLWhlYWQtdGVsbHMtaGVyLXRvLWNvbXByb21pc2UtZm9yLWZseWluZy1qb2ItMjM5OTMxMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Deepak Tijori’s wife Shivani BREAKS SILENCE,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1kZWVwYWstdGlqb3JpLXMtd2lmZS1zaGl2YW5pLWJyZWFrcy1zaWxlbmNlLTIzODAxNTHSAWVodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtZGVlcGFrLXRpam9yaS1zLXdpZmUtc2hpdmFuaS1icmVha3Mtc2lsZW5jZS0yMzgwMTUxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Joyride tragedy: Speed bumps at accident spot remained on paper,2017-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtam95cmlkZS10cmFnZWR5LXNwZWVkLWJ1bXBzLWF0LWFjY2lkZW50LXNwb3QtcmVtYWluZWQtb24tcGFwZXItMjQwOTk4M9IBcGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtam95cmlkZS10cmFnZWR5LXNwZWVkLWJ1bXBzLWF0LWFjY2lkZW50LXNwb3QtcmVtYWluZWQtb24tcGFwZXItMjQwOTk4My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Huma Qureshi reveals people thought she didn't know English after 'Gangs of Wasseypur',2017-04-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1odW1hLXF1cmVzaGktaS13b3VsZC1sb3ZlLXRvLXBsYXktbXlzZWxmLTI0MTQxNzDSAWJodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtaHVtYS1xdXJlc2hpLWktd291bGQtbG92ZS10by1wbGF5LW15c2VsZi0yNDE0MTcwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CHECK PICS: Anil Kapoor goes GAGA over his wax statue at Madame Tussauds Museum!,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtY2hlY2stcGljcy1hbmlsLWthcG9vci1nb2VzLWdhZ2Etb3Zlci1oaXMtd2F4LXN0YXR1ZS1hdC10aGUtbWFkYW1lLXR1c3NhdWRzLW11c2V1bS0yNDA5MTc00gGMAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1jaGVjay1waWNzLWFuaWwta2Fwb29yLWdvZXMtZ2FnYS1vdmVyLWhpcy13YXgtc3RhdHVlLWF0LXRoZS1tYWRhbWUtdHVzc2F1ZHMtbXVzZXVtLTI0MDkxNzQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Indian and Chinese navies work together to rescue ship hijacked by pirates in Gulf of Aden,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtaW5kaWFuLWNoaW5lc2UtbmF2aWVzLXJlc2N1ZS1tZXJjaGFudC1zaGlwLWluLWd1bGYtb2YtYWRlbi0yMzkwOTU00gFsaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2luZGlhL3JlcG9ydC1pbmRpYW4tY2hpbmVzZS1uYXZpZXMtcmVzY3VlLW1lcmNoYW50LXNoaXAtaW4tZ3VsZi1vZi1hZGVuLTIzOTA5NTQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Katha in the rut,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1rYXRoYS1pbi10aGUtcnV0LTIzNzgwNzPSAUpodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQta2F0aGEtaW4tdGhlLXJ1dC0yMzc4MDczL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
