title,datetime,link
Randolph Station Demolition To Snarl 'L' Service In Loop All Weekend,2017-10-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kbmFpbmZvLmNvbS9jaGljYWdvLzIwMTcxMDI3L2xvb3AvY3RhLXJhbmRvbHBoLXN0YXRpb24tZGVtb2xpdGlvbi1zZXJ2aWNlLWNoYW5nZXMtcmVyb3V0ZXMtbC1lbC1sb29wLWJyb3duLWdyZWVuLW9yYW5nZS1waW5rLWxpbmVz0gGSAWh0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzEwMjcvbG9vcC9jdGEtcmFuZG9scGgtc3RhdGlvbi1kZW1vbGl0aW9uLXNlcnZpY2UtY2hhbmdlcy1yZXJvdXRlcy1sLWVsLWxvb3AtYnJvd24tZ3JlZW4tb3JhbmdlLXBpbmstbGluZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Next Stop: New Adidas Store Has Dressing Room That Looks Like 'L' Station,2017-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzEwMDYvd2lja2VyLXBhcmsvYWRpZGFzLW9yaWdpbmFscy13aWNrZXItcGFyay1zaG9lcy0xNTMyLW4tbWlsd2F1a2VlLWF2ZS1hdGhsZXRpYy1zaG9lc9IBf2h0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzEwMDYvd2lja2VyLXBhcmsvYWRpZGFzLW9yaWdpbmFscy13aWNrZXItcGFyay1zaG9lcy0xNTMyLW4tbWlsd2F1a2VlLWF2ZS1hdGhsZXRpYy1zaG9lcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Planters, Drills & Air Seeders Product Roundup 2017",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xNDcyNS1wbGFudGVycy1kcmlsbHMtYWlyLXNlZWRlcnMtcHJvZHVjdC1yb3VuZHVwLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adidas Opens Its Largest Originals Flagship in Chicago’s Wicker Park,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL2FkaWRhcy1vcGVucy1sYXJnZXN0LWZsYWdzaGlwLWNoaWNhZ2_SAVBodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTAvYWRpZGFzLW9wZW5zLWxhcmdlc3QtZmxhZ3NoaXAtY2hpY2Fnbw?hl=en-US&gl=US&ceid=US%3Aen
Tax court clears Erap on ‘Jose Velarde’ case,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzk0MDU3NC90YXgtY291cnQtY2xlYXJzLWVyYXAtb24tam9zZS12ZWxhcmRlLWNhc2XSAVNodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC85NDA1NzQvdGF4LWNvdXJ0LWNsZWFycy1lcmFwLW9uLWpvc2UtdmVsYXJkZS1jYXNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago Ward, Community Area and Neighborhood Maps",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNoaWNhZ28uZ292L2NpdHkvZW4vZGVwdHMvZGdzL3N1cHBfaW5mby9jaXR5d2lkZV9tYXBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bakri Normalization Israel Colonialism | Middle East Media ...,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lbXJpLm9yZy90di9pc3JhZWxpLWFjdG9yLW1vaGFtbWFkLWJha3JpLXN1cHBvcnRzLWFybWVkLXJlc2lzdGFuY2UtcmVqZWN0cy1ub3JtYWxpemF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
14 ways to get smarter with your content and SEO,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vMTQtd2F5cy1nZXQtc21hcnRlci1jb250ZW50LXNlby0yODMzMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
NuWave Investment Management - Best Commodities Hedge Fund,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vMjAxNy8xMC8xMC8yNTY5OTQvbnV3YXZlLWludmVzdG1lbnQtbWFuYWdlbWVudC1iZXN0LWNvbW1vZGl0aWVzLWhlZGdlLWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man Driving Stolen SUV Ran Away After 2014 Fatal Crash, Prosecutors Say",2017-10-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzEwMjYvaHVtYm9sZHQtcGFyay9hZHJpYW4tc2VndXJhLWJlc3NpZS1lbmdsaXNoLXJlY2tsZXNzLWhvbWljaWRlLWZhdGFsLWhpdC1hbmQtcnVuLWN0YS1idXPSAYMBaHR0cHM6Ly93d3cuZG5haW5mby5jb20vY2hpY2Fnby8yMDE3MTAyNi9odW1ib2xkdC1wYXJrL2Fkcmlhbi1zZWd1cmEtYmVzc2llLWVuZ2xpc2gtcmVja2xlc3MtaG9taWNpZGUtZmF0YWwtaGl0LWFuZC1ydW4tY3RhLWJ1cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
New TNW-operated transload facility opens in Texas,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC95YXJkcy10ZXJtaW5hbHMvbmV3LXRudy1vcGVyYXRlZC10cmFuc2xvYWQtZmFjaWxpdHktb3BlbnMtaW4tdGV4YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cased Telescoped 5.56mm and 7.62mm Machine Guns from Textron, on Display at [AUSA 2017]",2017-10-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTAvMjEvY2FzZWQtdGVsZXNjb3BlZC01LTU2bW0tNy02Mm1tLW1hY2hpbmUtZ3Vucy10ZXh0cm9uLWRpc3BsYXktYXVzYS0yMDE3L9IBeWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTAvMjEvY2FzZWQtdGVsZXNjb3BlZC01LTU2bW0tNy02Mm1tLW1hY2hpbmUtZ3Vucy10ZXh0cm9uLWRpc3BsYXktYXVzYS0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A look inside the innovative ‘Hatchery’ food incubator,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2hpY2Fnby5jdXJiZWQuY29tLzIwMTcvMTAvMjUvMTY1Mzc3MzAvaGF0Y2hlcnktZm9vZC1pbmN1YmF0b3ItZWFzdC1nYXJmaWVsZC1wYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After nearly six decades of exile, some Tibetans in India are slowly ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvYXNpYV9wYWNpZmljL2FmdGVyLW5lYXJseS1zaXgtZGVjYWRlcy1vZi1leGlsZS1zb21lLXRpYmV0YW5zLWluLWluZGlhLWFyZS1zbG93bHktbGV0dGluZy1nby1vZi10aGUtcGFzdC8yMDE3LzEwLzA3L2MwMDMyNWIwLWEyZGEtMTFlNy1iNTczLThlYzg2Y2RmZTFlZF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Teacher, 64, killed near Rogers Park 'L' station, was caught in drive ...",2017-10-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2JyZWFraW5nL2N0LWNoaWNhZ28tdmlvbGVuY2Utc2hvb3RpbmdzLTIwMTcxMDEzLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDOT Favors Managed Lanes for the North LSD Redesign,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDE3LzEwLzE3L2lkb3QtZmF2b3JzLW1hbmFnZWQtbGFuZXMtZm9yLXRoZS1ub3J0aC1sc2QtcmVkZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dan O’Neal, 81",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvZGFuLW9uZWFsLTgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stranded passengers on grounded Air Transat flight voice final concerns,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9vdHRhd2EvYWlyLXRyYW5zYXQtc3RyYW5kZWQtcGFzc2VuZ2Vycy1vdHRhd2EtaW5xdWlyeS0xLjQzNTM0MjDSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDM1MzQyMA?hl=en-US&gl=US&ceid=US%3Aen
This Is The Latest Asian Country To Become A Hot Spot For Chinese ...,2017-10-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFtZWxhYW1ibGVyLzIwMTcvMTAvMTUvd2lsbC10cmF2ZWwtZm9yLWhlYWx0aC1jaGluZXNlLWdvLWFicm9hZC1mb3ItbWVkaWNhbC10cmVhdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tomato trouble for Pakistan's curries,2017-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS90b21hdG8tdHJvdWJsZS1mb3ItcGFraXN0YW5zLWN1cnJpZXMvYXJ0aWNsZXNob3cvNjA5MzEzNjEuY21z0gFvaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL3RvbWF0by10cm91YmxlLWZvci1wYWtpc3RhbnMtY3Vycmllcy9hbXBfYXJ0aWNsZXNob3cvNjA5MzEzNjEuY21z?hl=en-US&gl=US&ceid=US%3Aen
Suggested Sites for Amazon HQ2 Have Wildly Varying Transit ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDE3LzEwLzI1L3N1Z2dlc3RlZC1zaXRlcy1mb3ItYW1hem9uLWhxMi1oYXZlLXdpbGRseS12YXJ5aW5nLXRyYW5zaXQtYmlrZS1hY2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago Marathon 2017: Map, road closures and spectator's guide",2017-10-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY2hpY2Fnby1tYXJhdGhvbi9jdC1jaGljYWdvLW1hcmF0aG9uLTIwMTctbWFwLWRldGFpbHMtaHRtbHN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"RATP Dev North America, subsidiaries adopt one name",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvcmF0cC1kZXYtbm9ydGgtYW1lcmljYS1zdWJzaWRpYXJpZXMtYWRvcHQtb25lLW5hbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Look: Adidas Originals goes big in Chicago,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vc3RvcmUtc3BhY2VzL2ZpcnN0LWxvb2stYWRpZGFzLW9yaWdpbmFscy1nb2VzLWJpZy1jaGljYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Navy Pier Flyover, bridge for biking and walking, will cost more, take ...",2017-10-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1tZXQtbmF2eS1waWVyLWZseW92ZXItZ2V0dGluZy1hcm91bmQtMjAxNzEwMDktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avelia Liberty look revealed,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3Bhc3Nlbmdlci9pbnRlcmNpdHkvYXZlbGlhLWxpYmVydHktbG9vay1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Public Transportation With Your Dog,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZG9ndGltZS5jb20vbGlmZXN0eWxlLzU3MTY1LXVzaW5nLXB1YmxpYy10cmFuc3BvcnRhdGlvbi1kb2fSAUdodHRwczovL2RvZ3RpbWUuY29tL2xpZmVzdHlsZS81NzE2NS11c2luZy1wdWJsaWMtdHJhbnNwb3J0YXRpb24tZG9nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Shots Cafe Serving Up Smoothies, Bubble Tea In Wicker Park",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzEwMjUvd2lja2VyLXBhcmsvaG90LXNob3RzLWNhZmUtMTI0Mi1taWx3YXVrZWUtd2lja2VyLXBhcmstZnJ1aXQtc21vb3RoaWVzLWJ1YmJsZS10ZWFz0gF-aHR0cHM6Ly93d3cuZG5haW5mby5jb20vY2hpY2Fnby8yMDE3MTAyNS93aWNrZXItcGFyay9ob3Qtc2hvdHMtY2FmZS0xMjQyLW1pbHdhdWtlZS13aWNrZXItcGFyay1mcnVpdC1zbW9vdGhpZXMtYnViYmxlLXRlYXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The benefits to using a specialised prime broker,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vMjAxNy8xMC8xOC8yNTczMjIvYmVuZWZpdHMtdXNpbmctc3BlY2lhbGlzZWQtcHJpbWUtYnJva2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wicker Park's Blue Line Lounge Closed For Remodeling,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2J1Y2t0b3duLXdpY2tlcnBhcmsvd2lja2VyLXBhcmtzLWJsdWUtbGluZS1sb3VuZ2UtY2xvc2VkLXJlbW9kZWxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stadler US settling in Salt Lake City,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3Mvc3RhZGxlci11cy1zZXR0bGluZy1pbi1zYWx0LWxha2UtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mexicans and 'Hispanics', now the largest minority in Chicago",2017-10-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9ob3kvY3QtbWV4aWNhbnMtYW5kLWhpc3Bhbmljcy1sYXJnZXN0LW1pbm9yaXR5LWluLWNoaWNhZ28tMjAxNzEwMTMtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FIRST LOOK: Textron’s 6.5mm Cased Telescoped Carbine at [AUSA 2017],2017-10-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTAvMDkvZmlyc3QtbG9vay10ZXh0cm9ucy02LTVtbS1jYXNlZC10ZWxlc2NvcGVkLWNhcmJpbmUtYXVzYS0yMDE3L9IBcGh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTAvMDkvZmlyc3QtbG9vay10ZXh0cm9ucy02LTVtbS1jYXNlZC10ZWxlc2NvcGVkLWNhcmJpbmUtYXVzYS0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Florida Brevard/Volusia Tennis Blog: USTA Fun League; National ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS9mbG9yaWRhLWJyZXZhcmR2b2x1c2lhLXRlbm5pcy1ibG9nLXVzdGEtZnVuLWxlYWd1ZS1uYXRpb25hbC1xdWFsaWZpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida Lee/Charlotte Tennis Blog: Tri-Level Sportsmanship ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS9mbG9yaWRhLWxlZWNoYXJsb3R0ZS10ZW5uaXMtYmxvZy10cmktbGV2ZWwtc3BvcnRzbWFuc2hpcC11cGNvbWluZy11c3RhLWxlYWd1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Fed chair pick, economic data bring 'catapult risk' for traders",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtZmVkLWNoYWlyLW5vbWluYXRpb24tZWNvbm9taWMtZGF0YS1jYXRhcHVsdC1yaXNrLTIwMTctMTDSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RydW1wLWZlZC1jaGFpci1ub21pbmF0aW9uLWVjb25vbWljLWRhdGEtY2F0YXB1bHQtcmlzay0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming USPTA, PTR Tennis Workshops in Florida",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS91cGNvbWluZy11c3B0YS1wdHItdGVubmlzLXdvcmtzaG9wcy1mbG9yaWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rain Can't Dampen USTA Florida Diversity Tennis Camp at USTA ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS9yYWluLWNhbnQtZGFtcGVuLXVzdGEtZmxvcmlkYS1kaXZlcnNpdHktdGVubmlzLWNhbXAtdXN0YS1uYXRpb25hbC1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man charged with reckless conduct after Red Line HazMat incident,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy9tYW4tY2hhcmdlZC13aXRoLXJlY2tsZXNzLWNvbmR1Y3QtYWZ0ZXItcmVkLWxpbmUtaGF6bWF0LWluY2lkZW500gFmaHR0cHM6Ly93d3cuZm94MzJjaGljYWdvLmNvbS9uZXdzL21hbi1jaGFyZ2VkLXdpdGgtcmVja2xlc3MtY29uZHVjdC1hZnRlci1yZWQtbGluZS1oYXptYXQtaW5jaWRlbnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Citrus High School Homecoming Court | Local News ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvbG9jYWwvY2l0cnVzLWhpZ2gtc2Nob29sLWhvbWVjb21pbmctY291cnQvYXJ0aWNsZV80YjIyMDI0Ni1hOTY3LTExZTctOTRjYy1lYjJjOThjNDMyZDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retired Puerto Rico Runners Start Journey to Mainland,2017-10-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjQxMTcvcmV0aXJlZC1wdWVydG8tcmljby1ydW5uZXJzLXN0YXJ0LWpvdXJuZXktdG8tbWFpbmxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alaska's Port Mac rail extension 75% complete,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvYWxhc2thcy1wb3J0LW1hYy1yYWlsLWV4dGVuc2lvbi03NS1jb21wbGV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AIA CHI's Lifetime Achievement Award Given to Carol Ross Barney ...,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsb29yZGFpbHkubmV0L2Zsb29yZm9jdXMvYWlhLWNoaXMtbGlmZXRpbWUtYWNoaWV2ZW1lbnQtYXdhcmQtZ2l2ZW4tdG8tY2Fyb2wtcm9zcy1iYXJuZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jacksonville Teams 1st, 2nd at USTA League National ...",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS9qYWNrc29udmlsbGUtdGVhbXMtMXN0LTJuZC11c3RhLWxlYWd1ZS1uYXRpb25hbC1jaGFtcGlvbnNoaXBzLXRlbm5pcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
17 Brands Effectively Using Instagram Live & Facebook Live,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZXBlb3BsZS5jb20vYmxvZy8xNy1icmFuZHMtZWZmZWN0aXZlbHktdXNpbmctaW5zdGFncmFtLWxpdmUtZmFjZWJvb2stbGl2ZS5odG1s0gFpaHR0cHM6Ly93d3cuc2VhcmNoZW5naW5lcGVvcGxlLmNvbS9ibG9nLzE3LWJyYW5kcy1lZmZlY3RpdmVseS11c2luZy1pbnN0YWdyYW0tbGl2ZS1mYWNlYm9vay1saXZlLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Huddle House returning | Local News | chronicleonline.com,2017-10-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNocm9uaWNsZW9ubGluZS5jb20vbmV3cy9sb2NhbC9odWRkbGUtaG91c2UtcmV0dXJuaW5nL2FydGljbGVfZGRiYjFmNWUtYmI4NS0xMWU3LWJlZjctYWZkM2UxZjU2YzhmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airboat accident injures 14 | Local News | chronicleonline.com,2017-10-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNocm9uaWNsZW9ubGluZS5jb20vbmV3cy9sb2NhbC9haXJib2F0LWFjY2lkZW50LWluanVyZXMtMTQvYXJ0aWNsZV80MDk2ZjgyMC1iOGYwLTExZTctYTgxMS05M2Q2OWRhYTY0MGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Longleaf pines are built to weather storms | Real Estate ...,2017-10-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvcmVhbF9lc3RhdGUvbG9uZ2xlYWYtcGluZXMtYXJlLWJ1aWx0LXRvLXdlYXRoZXItc3Rvcm1zL2FydGljbGVfZDA1MTUzNjQtYTU5Mi0xMWU3LTljOTUtNGJhZDA0NTUxYTU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Monday at 30: Wall Street Remembers the 1987 Stock Market ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEwLTE2L2JsYWNrLW1vbmRheS1hdC0zMC13YWxsLXN0cmVldC1yZW1lbWJlcnMtdGhlLTE5ODctc3RvY2stbWFya2V0LWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the best degrees to study to make the most money in South Africa,2017-10-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvYnVzaW5lc3MvMjAzODM4L3RoZXNlLWFyZS10aGUtYmVzdC1kZWdyZWVzLXRvLXN0dWR5LXRvLW1ha2UtdGhlLW1vc3QtbW9uZXktaW4tc291dGgtYWZyaWNhL9IBf2h0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvYnVzaW5lc3MvMjAzODM4L3RoZXNlLWFyZS10aGUtYmVzdC1kZWdyZWVzLXRvLXN0dWR5LXRvLW1ha2UtdGhlLW1vc3QtbW9uZXktaW4tc291dGgtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Iconic 'fish bowl' at wildlife park undergoing improvements,2017-10-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvbG9jYWwvaWNvbmljLWZpc2gtYm93bC1hdC13aWxkbGlmZS1wYXJrLXVuZGVyZ29pbmctaW1wcm92ZW1lbnRzL2FydGljbGVfNGRlMDg0NDYtYjc3NS0xMWU3LWEzYmQtODc1MDQ2NDEwOTFmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
RXBAR Takes Whole Building in River North,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL2JyaWFuanJvZ2FsLzIwMTcvMTAvMTIvcnhiYXItdGFrZXMtd2hvbGUtYnVpbGRpbmctaW4tcml2ZXItbm9ydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Measuring The Impact Of Reforms On India's Clinical Trial ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2MvbWVhc3VyaW5nLXRoZS1pbXBhY3Qtb2YtcmVmb3Jtcy1vbi1pbmRpYS1zLWNsaW5pY2FsLXRyaWFsLWVudmlyb25tZW50LTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tibetans Agonize Over Indian Nationality,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbGl0dGxlaW5kaWEuY29tL3RpYmV0YW5zLWFnb25pemUtaW5kaWFuLW5hdGlvbmFsaXR5L9IBQGh0dHBzOi8vbGl0dGxlaW5kaWEuY29tL3RpYmV0YW5zLWFnb25pemUtaW5kaWFuLW5hdGlvbmFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
