title,datetime,link
Cum au fost înăbuşite protestele din ianuarie 1990 împotriva FSN,2017-02-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRpZ2kyNC5yby9zdGlyaS9hY3R1YWxpdGF0ZS9wb2xpdGljYS9jdW0tYXUtZm9zdC1pbmFidXNpdGUtcHJvdGVzdGVsZS1kaW4taWFudWFyaWUtMTk5MC1pbXBvdHJpdmEtZnNuLTY3MDM2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Opt angajaţi ALRO anchetaţi după ce poliţiştii au depistat 22 tone de deşeuri de aluminiu furate,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tZWRpYWZheC5yby9zb2NpYWwvb3B0LWFuZ2FqYXRpLWFscm8tYW5jaGV0YXRpLWR1cGEtY2UtcG9saXRpc3RpaS1hdS1kZXBpc3RhdC0yMi10b25lLWRlLWRlc2V1cmktZGUtYWx1bWluaXUtZnVyYXRlLTE2MTY0NTQ40gGKAWh0dHBzOi8vbS5tZWRpYWZheC5yby9hbXAvc29jaWFsL29wdC1hbmdhamF0aS1hbHJvLWFuY2hldGF0aS1kdXBhLWNlLXBvbGl0aXN0aWktYXUtZGVwaXN0YXQtMjItdG9uZS1kZS1kZXNldXJpLWRlLWFsdW1pbml1LWZ1cmF0ZS0xNjE2NDU0OA?hl=en-US&gl=US&ceid=US%3Aen
"Romania a vazut cele mai mari proteste de dupa Revolutie, cu 300.000 de oameni in strada. Ca si atunci,...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3ppYXJlLmNvbS9zdGlyaS9wcm90ZXN0ZS9saXZlLWNlbGUtbWFpLW1hcmktcHJvdGVzdGUtZGUtZHVwYS1yZXZvbHV0aWUtMTAwLTAwMC1kZS1vYW1lbmktYXUtaWVzaXQtaW1wb3RyaXZhLW9yZG9uYW50ZWktY2FyZS1paS1zY2FwZS1wZS1jb3J1cHRpLTE0NTIyMDbSAZwBaHR0cHM6Ly9tLnppYXJlLmNvbS9hbXAvc3RpcmkvbGl2ZS1jZWxlLW1haS1tYXJpLXByb3Rlc3RlLWRlLWR1cGEtcmV2b2x1dGllLTEwMC0wMDAtZGUtb2FtZW5pLWF1LWllc2l0LWltcG90cml2YS1vcmRvbmFudGVpLWNhcmUtaWktc2NhcGUtcGUtY29ydXB0aS0xNDUyMjA2?hl=en-US&gl=US&ceid=US%3Aen
"FOTOGALERIE Ce inseamna civilizatia: Piata Victoriei, curata luna ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvdG5ld3Mucm8vc3RpcmktZXNlbnRpYWwtMjE1ODAxMTAtZm90b2dhbGVyaWUtaW5zZWFtbmEtY2l2aWxpemF0aWEtcGlhdGEtdmljdG9yaWVpLWN1cmF0YS1sdW5hLWR1cGEtcHJvdGVzdGUuaHRt0gGBAWh0dHBzOi8vd3d3LmhvdG5ld3Mucm8vc3RpcmktZXNlbnRpYWwtMjE1ODAxMTAtZm90b2dhbGVyaWUtaW5zZWFtbmEtY2l2aWxpemF0aWEtcGlhdGEtdmljdG9yaWVpLWN1cmF0YS1sdW5hLWR1cGEtcHJvdGVzdGUuaHRtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO Cine sunt ultrasii dinamovisti din Piata/ De la coregrafia ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ob3RuZXdzLnJvL3N0aXJpLWVzZW50aWFsLTIxNTc1MDQ4LWNpbmUtc3VudC11bHRyYXNpaS1kaW5hbW92aXN0aS1kaW4tcGlhdGEtY29yZWdyYWZpYS1wZW50cnUtbGFuc2FyZWEtbHVpLXBvbnRhLWxlZ2F0dXJpbGUtb3ByZWEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sharp Tea-Ceré TE-T56U Matcha Tea Maker review,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvc2hhcnAtdGVhLWNlcmUtdGUtdDU2dS1tYXRjaGEtdGVhLW1ha2VyLXJldmlldy_SAVZodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9ob21lL3NoYXJwLXRlYS1jZXJlLXRlLXQ1NnUtbWF0Y2hhLXRlYS1tYWtlci1yZXZpZXcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Wellesley College Professors Say Offensive Speakers Like Laura ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmVhc29uLmNvbS8yMDE3LzAzLzIyL3dlbGxlc2xleS1jb2xsZWdlLXByb2Zlc3NvcnMtc2F5LW9mZmVuc2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheers for March 26,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdhZHNkZW50aW1lcy5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMTcvMDMvMjYvY2hlZXJzLWZvci1tYXJjaC0yNi8yMTg5MDI0OTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Paccific--,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQXJ0aWNsZS9zaW5nbGUvaWQvNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO / Tragedia de la Balotești. Se împlinesc 22 de ani de la cel mai grav accident aviatic din...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vc3RpcmkvMjItZGUtYW5pLWRlLWxhLWFjY2lkZW50dWwtYXZpYXRpYy1kaW4tYmFsb3Rlc3RpLTE3OTE4NTHSAVxodHRwczovL3d3dy5saWJlcnRhdGVhLnJvL3N0aXJpLzIyLWRlLWFuaS1kZS1sYS1hY2NpZGVudHVsLWF2aWF0aWMtZGluLWJhbG90ZXN0aS0xNzkxODUxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Zelda BoTW Ceremonial Trident Location,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdvc3Vub29iLmNvbS96ZWxkYS1icmVhdGgtb2Ytd2lsZC9jZXJlbW9uaWFsLXRyaWRlbnQtbG9jYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Places to Get Easter Brunch in Worcester,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvd29yY2VzdGVyLzctcGxhY2VzLWdldC1lYXN0ZXItYnJ1bmNoLXdvcmNlc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
School Happy With Gift,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wNC8xMi9zY2hvb2wtaGFwcHktd2l0aC1naWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Legea vaccinării: Părinţii nu vor fi sancţionaţi dacă nu imunizează copiii, dar la înscrierea în uni",2017-04-11 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5tZWRpYWZheC5yby9zb2NpYWwvbGVnZWEtdmFjY2luYXJpaS1wYXJpbnRpaS1udS12b3ItZmktc2FuY3Rpb25hdGktZGFjYS1udS1pbXVuaXplYXphLWNvcGlpaS1kYXItbGEtaW5zY3JpZXJlYS1pbi11bml0YXRpbGUtZGUtaW52YXRhbWFudC1saS1zZS1jZXJlLWNlcnRpZmljYXQtY2FyZS1zYS1hdGVzdGUtdmFjY2luYXJlYS1vYmxpZ2F0b3JpZS0xNjIyOTMwNtIB3AFodHRwczovL20ubWVkaWFmYXgucm8vYW1wL3NvY2lhbC9sZWdlYS12YWNjaW5hcmlpLXBhcmludGlpLW51LXZvci1maS1zYW5jdGlvbmF0aS1kYWNhLW51LWltdW5pemVhemEtY29waWlpLWRhci1sYS1pbnNjcmllcmVhLWluLXVuaXRhdGlsZS1kZS1pbnZhdGFtYW50LWxpLXNlLWNlcmUtY2VydGlmaWNhdC1jYXJlLXNhLWF0ZXN0ZS12YWNjaW5hcmVhLW9ibGlnYXRvcmllLTE2MjI5MzA2?hl=en-US&gl=US&ceid=US%3Aen
"În 2041, un angajat va susţine 2,5 pensionari. Salariaţi vor fi sub 3 milioane, iar…",2017-04-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5lY29ub21pY2EubmV0L2luLTIwNDEtdW4tYW5nYWphdC12YS1zdXN0aW5lLTItNS1wZW5zaW9uYXJpLXNhbGFyaWF0aS12b3ItZmktc3ViLTMtbWlsaW9hbmUtaWFyLXBlbnNpb25hcmlpLWFwcm9hcGUtNy1taWxpb2FuZV8xMzY5MjkuaHRtbNIBmQFodHRwczovL3d3dy5lY29ub21pY2EubmV0L2luLTIwNDEtdW4tYW5nYWphdC12YS1zdXN0aW5lLTItNS1wZW5zaW9uYXJpLXNhbGFyaWF0aS12b3ItZmktc3ViLTMtbWlsaW9hbmUtaWFyLXBlbnNpb25hcmlpLWFwcm9hcGUtNy1taWxpb2FuZV8xMzY5MjkuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aliona Moon,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZXVyb3Zpc2lvbi50di9wYXJ0aWNpcGFudC9hbGlvbmEtbW9vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Povestea medicului care a tratat-o de depresie pe fiica lui Dej,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kaWdpMjQucm8vbWFnYXppbi90aW1wLWxpYmVyL2N1bHR1cmEvcG92ZXN0ZWEtbWVkaWN1bHVpLWNhcmUtYS10cmF0YXQtby1kZS1kZXByZXNpZS1wZS1maWljYS1sdWktZ2hlb3JnaGUtZ2hlb3JnaGl1LWRlai03MDMxMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NYU Rory Meyers College of Nursing Announces its Graduation ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm55dS5lZHUvYWJvdXQvbmV3cy1wdWJsaWNhdGlvbnMvbmV3cy8yMDE3L21heS9ueXUtcm9yeS1tZXllcnMtY29sbGVnZS1vZi1udXJzaW5nLWFubm91bmNlcy1pdHMtZ3JhZHVhdGlvbi1jZXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former health minister included in a top of social innovators in Romania,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vZm9ybWVyLWhlYWx0aC1taW5pc3Rlci1pbmNsdWRlZC10b3Atc29jaWFsLWlubm92YXRvcnMtcm9tYW5pYdIBYWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vZm9ybWVyLWhlYWx0aC1taW5pc3Rlci1pbmNsdWRlZC10b3Atc29jaWFsLWlubm92YXRvcnMtcm9tYW5pYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Zbigniew Brzezinski, Jimmy Carter's national security adviser, dies ...",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uYXRpb24td29ybGQvY3QtemJpZ25pZXctYnJ6ZXppbnNraS1kZWFkLTIwMTcwNTI2LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PHOTO GALLERY: 70th Cannes film festival opening ceremony ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMTMvMC8yNjg5OTUvTXVsdGltZWRpYS9QSE9UTy1HQUxMRVJZLXRoLUNhbm5lcy1maWxtLWZlc3RpdmFsLW9wZW5pbmctY2VyZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Labour policies drowned out by Corbyn memes,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDE3L21heS8xMi9sYWJvdXItcG9saWNpZXMtZHJvd25lZC1vdXQtYnktY29yYnluLW1lbWVz0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3BvbGl0aWNzLzIwMTcvbWF5LzEyL2xhYm91ci1wb2xpY2llcy1kcm93bmVkLW91dC1ieS1jb3JieW4tbWVtZXM?hl=en-US&gl=US&ceid=US%3Aen
"Dimensiunea dezastrului de la CFR: „Sunt mii de vagoane abandonate în care, de mai bine de 10 ani, cresc...",2017-05-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWRldmFydWwucm8vc3RpcmktbG9jYWxlL3RpbWlzb2FyYS9kaW1lbnNpdW5lYS1kZXphc3RydWx1aS1kZS1sYS1jZnItc3VudC1taWktZGUtMTc4MzgwMS5odG1s0gFpaHR0cHM6Ly9hZGV2YXJ1bC5yby9hbXAvc3RpcmktbG9jYWxlL3RpbWlzb2FyYS9kaW1lbnNpdW5lYS1kZXphc3RydWx1aS1kZS1sYS1jZnItc3VudC1taWktZGUtMTc4MzgwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
FOTO Așa arată casa Stelei! Cât a investit Becali în noua bază a FCSB-ului din Berceni și ce facilități are,2017-05-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nc3Aucm8vZm90YmFsL2xpZ2EtMS9mb3RvLWFzYS1hcmF0YS1jYXNhLXN0ZWxlaS1jYXQtYS1pbnZlc3RpdC1iZWNhbGktaW4tbm91YS1iYXphLWEtZmNzYi11bHVpLWRpbi1iZXJjZW5pLXNpLWNlLWZhY2lsaXRhdGktYXJlLTUxMTc1NC5odG1s0gEhaHR0cHM6Ly9hbXAuZ3NwLnJvL2FydGljbGUvNTExNzU0?hl=en-US&gl=US&ceid=US%3Aen
România lucrului prost făcut. Cum s-au ras de pe faţa pământului 30 de hectare de pădure pentru o pârtie de...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWRldmFydWwucm8vc3RpcmktbG9jYWxlL2FsYmEtaXVsaWEvcm9tYW5pYS1sdWNydWx1aS1wcm9zdC1mYWN1dC1jdW0tcy1hdS1yYXMtZGUtcGUtMTc4MjI4MC5odG1s0gFsaHR0cHM6Ly9hZGV2YXJ1bC5yby9hbXAvc3RpcmktbG9jYWxlL2FsYmEtaXVsaWEvcm9tYW5pYS1sdWNydWx1aS1wcm9zdC1mYWN1dC1jdW0tcy1hdS1yYXMtZGUtcGUtMTc4MjI4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Constanţa: 70 de kilograme de produse expirate, unele chiar de ...",2017-05-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5uZXdzLnJvL2V2ZW5pbWVudC9jb25zdGFudGEtNzAtZGUta2lsb2dyYW1lLWRlLXByb2R1c2UtZXhwaXJhdGUtdW5lbGUtY2hpYXItZGUtc2FzZS1hbmktZ2FzaXRlLWxhLXVuLW1hZ2F6aW4tZGluLWxvY2FsaXRhdGVhLWJhbmVhc2EtdmlkZW8tMTkyMjQwMTcyMDAwMjAxNzA1MTgxNjk5MTk5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Mississippi to Purchase Property from Baptist Memorial ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS91bml2ZXJzaXR5LW9mLW1pc3Npc3NpcHBpLXRvLXB1cmNoYXNlLXByb3BlcnR5LWZyb20tYmFwdGlzdC1tZW1vcmlhbC1ob3NwaXRhbC1ub3J0aC1taXNzaXNzaXBwaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Theatre Guild throws a surprise 60th anniversary party for long-time ...,2017-06-18 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vYW5ub3VuY2VtZW50cy9hbm5pdmVyc2FyaWVzL3RoZWF0cmUtZ3VpbGQtdGhyb3dzLWEtc3VycHJpc2UtNjB0aC1hbm5pdmVyc2FyeS1wYXJ0eS1mb3ItbG9uZy10aW1lLWJvYXJkLW1lbWJlcnMvYXJ0aWNsZV9lZDUzMDVjNC01M2NjLTExZTctODcwYS0xM2IxNWE5NjA4MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn broadcaster enters Boxing Hall: 'It means everything',2017-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzA5L2Jyb29rbHluLWJyb2FkY2FzdGVyLWVudGVycy1ib3hpbmctaGFsbC1pdC1tZWFucy1ldmVyeXRoaW5nL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzA5L2Jyb29rbHluLWJyb2FkY2FzdGVyLWVudGVycy1ib3hpbmctaGFsbC1pdC1tZWFucy1ldmVyeXRoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Alexandru Boc s-a iubit cu cea mai frumoasă femeie din lume. Cei doi au fost logodiți, dar n-au...",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vc3BvcnQvc2FuZHUtYm9jLXMtaXViaXQtY3UtMTg2MjM1MdIBQGh0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vc3BvcnQvc2FuZHUtYm9jLXMtaXViaXQtY3UtMTg2MjM1MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Povestea mocanilor dobrogeni, ardelenii care au fugit de austro-ungari ca să fie liberi sub stăpânirea...",2017-06-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWRldmFydWwucm8vc3RpcmktbG9jYWxlL2NvbnN0YW50YS9wb3Zlc3RlYS1tb2Nhbmlsb3ItZG9icm9nZW5pLWFyZGVsZW5paS1jYXJlLWF1LTE3OTM0MDEuaHRtbNIBamh0dHBzOi8vYWRldmFydWwucm8vYW1wL3N0aXJpLWxvY2FsZS9jb25zdGFudGEvcG92ZXN0ZWEtbW9jYW5pbG9yLWRvYnJvZ2VuaS1hcmRlbGVuaWktY2FyZS1hdS0xNzkzNDAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Depozitul militar cât „o bombă atomică de 10 tone” cu care Moscova ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvZXh0ZXJuZS9mYWN0b3J1bC1jb2Jhc25hLWRlcG96aXR1bC1taWxpdGFyLWNhdC1vLWJvbWJhLWF0b21pY2EtZGUtMTAtdG9uZS1jdS1jYXJlLW1vc2NvdmEtbWVudGluZS1zZXBhcmF0aXNtdWwtaW4tcmVwLW1vbGRvdmEtNzY0ODE10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noi detalii șocante în cazul episcopului de Huși, implicat într-un scandal sexual. Cum a fost filmat",2017-07-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5hbnRlbmEzLnJvL2FjdHVhbGl0YXRlL25vaS1kZXRhbGlpLXNvY2FudGUtaW4tY2F6dWwtZXBpc2NvcHVsdWktZGUtaHVzaS1pbXBsaWNhdC1pbnRyLXVuLXNjYW5kYWwtc2V4dWFsLWN1bS1hLWZvc3QtZmlsbWF0LTQyNDg3Mi5odG1s0gGJAWh0dHBzOi8vd3d3LmFudGVuYTMucm8vYW1wL25vaS1kZXRhbGlpLXNvY2FudGUtaW4tY2F6dWwtZXBpc2NvcHVsdWktZGUtaHVzaS1pbXBsaWNhdC1pbnRyLXVuLXNjYW5kYWwtc2V4dWFsLWN1bS1hLWZvc3QtZmlsbWF0LTQyNDg3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rare albino pigeons are sighted in Minnetonka,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9yYXJlLWFsYmluby1waWdlb25zLWFyZS1zaWdodGVkLWluLW1pbm5ldG9ua2EvNDQxNDA4MzczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women Show Joy in Water Tanks Arrival in Traditional Welcome ...,2017-08-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wOC8xOS93b21lbi1zaG93LWpveS1pbi13YXRlci10YW5rcy1hcnJpdmFsLWluLXRyYWRpdGlvbmFsLXdlbGNvbWUtcGVyZm9ybWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caring for baby squirrels,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pbGxlbm5pdW1wb3N0LmluL3N1bmRheXBvc3QvaW5zaWdodC9jYXJpbmctZm9yLWJhYnktc3F1aXJyZWxzLTI1ODE3NdIBVWh0dHBzOi8vd3d3Lm1pbGxlbm5pdW1wb3N0LmluL2FtcC9zdW5kYXlwb3N0L2luc2lnaHQvY2FyaW5nLWZvci1iYWJ5LXNxdWlycmVscy0yNTgxNzU?hl=en-US&gl=US&ceid=US%3Aen
