title,datetime,link
Humberside helicopter crew wins 'outstanding courage' award after hillside rescue,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyaW1zYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9ncmltc2J5LW5ld3MvaHVtYmVyc2lkZS1oZWxpY29wdGVyLWNyZXctd2lucy1vdXRzdGFuZGluZy02ODkyMjfSAWtodHRwczovL3d3dy5ncmltc2J5dGVsZWdyYXBoLmNvLnVrL25ld3MvZ3JpbXNieS1uZXdzL2h1bWJlcnNpZGUtaGVsaWNvcHRlci1jcmV3LXdpbnMtb3V0c3RhbmRpbmctNjg5MjI3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lower Dose Ceritinib With Food as Effective But Better Tolerated for ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbG93ZXItZG9zZS1jZXJpdGluaWItd2l0aC1mb29kLWFzLWVmZmVjdGl2ZS1idXQtYmV0dGVyLXRvbGVyYXRlZC1mb3ItYWxrLW5zY2xj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athletes from across Maryland compete at state Special Olympics ...,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vbmV3cy9oZWFsdGgvZml0bmVzc19hbmRfd2VsbG5lc3MvYXRobGV0ZXMtZnJvbS1hY3Jvc3MtbWFyeWxhbmQtY29tcGV0ZS1hdC1zdGF0ZS1zcGVjaWFsLW9seW1waWNzLWNvbXBldGl0aW9uL2FydGljbGVfNWE4MzU2MzItYTk0YS01MWNkLWEwOTEtN2FhMDkxZTUxNjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apollo [Re]defines the Capabilities of the VNA with arcc™,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzExL3Byd2ViMTQ5MjQwOTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shani Bechhofer for Town of Ramapo Council | The Rockland ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcm9ja2xhbmR0aW1lcy5jb20vMjAxNy8xMS8wNi9zaGFuaS1iZWNoaG9mZXItZm9yLXRvd24tb2YtcmFtYXBvLWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitbit selected as part of NIH precision medicine programme ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2ZpdGJpdC1uaWgtcHJlY2lzaW9uLW1lZGljaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Town of Lexington holding Snowball Festival events, Christmas ...",2017-11-27 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jb2xhZGFpbHkuY29tL2xpZmVzdHlsZS90b3duLW9mLWxleGluZ3Rvbi1ob2xkaW5nLXNub3diYWxsLWZlc3RpdmFsLWV2ZW50cy1jaHJpc3RtYXMtcGFyYWRlLXRoaXMtY29taW5nLXdlZWtlbmQvYXJ0aWNsZV9iYTRjMTJiYS0xYjNjLTU4YjUtOGZlNS0zZjA5YTE5ZTgyNmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ares Names Arougheti as CEO Amid Shifts in Industry's Leadership,2017-12-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE4L2FyZXMtbmFtZXMtYXJvdWdoZXRpLWFzLWNlby1hbWlkLXNoaWZ0cy1pbi1pbmR1c3RyeS1zLWxlYWRlcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Optimizing Treatment Approaches in Advanced Renal Cancer,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhbmNlcm5ldHdvcmsuY29tL3ZpZXcvb3B0aW1pemluZy10cmVhdG1lbnQtYXBwcm9hY2hlcy1hZHZhbmNlZC1yZW5hbC1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nab-Paclitaxel Shows Greatest Utility for TNBC,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbmFicGFjbGl0YXhlbC1zaG93cy1ncmVhdGVzdC11dGlsaXR5LWZvci10bmJj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Just Retired? Combine These Strategies To Earn 6% Income With ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjg3NzctanVzdC1yZXRpcmVkLWNvbWJpbmUtc3RyYXRlZ2llcy10by1lYXJuLTYtcGVyY2VudC1pbmNvbWUtbGVzcy1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airport High School kicker and punter Paxton Brooks signs with ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5jb2xhZGFpbHkuY29tL2NvbW11bml0aWVzL2NheWNlL2FyY2hpdmUvYWlycG9ydC1oaWdoLXNjaG9vbC1raWNrZXItYW5kLXB1bnRlci1wYXh0b24tYnJvb2tzLXNpZ25zLXdpdGgtdGVubmVzc2VlL2NvbGxlY3Rpb25fNGViMDgxNzgtY2VjMy01ZjkwLWJhZTYtZTY4NjkzNjAwZDJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The 5 Dumbest High-Yield Funds (Ranked Worst to Just ""Bad"")",2018-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1kdW1iZXN0LWhpZ2gteWllbGQtZnVuZHMtcmFua2VkLXdvcnN0LWp1c3QtYmFkLTIwMTgtMDEtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intergenerational abortion tendency between mothers and teenage ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvNC9FOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Border Aviation confirms death of pilot and his assistant - Talk of the ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRhbGtvZnRoZXRvd24uY28uemEvMjAxOC8wMS8yNi9ib3JkZXItYXZpYXRpb24tY29uZmlybXMtZGVhdGgtcGlsb3QtYXNzaXN0YW50L9IBXmh0dHBzOi8vd3d3LnRhbGtvZnRoZXRvd24uY28uemEvMjAxOC8wMS8yNi9ib3JkZXItYXZpYXRpb24tY29uZmlybXMtZGVhdGgtcGlsb3QtYXNzaXN0YW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Seesaw: Interest Rates Up, REITs Down (NYSE:EPR)",2018-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzk0NDUtc2Vlc2F3LWludGVyZXN0LXJhdGVzLXVwLXJlaXRzLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retirement: Where Could You Get Safe 6% Income?,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDA0NzctcmV0aXJlbWVudC13aGVyZS15b3UtZ2V0LXNhZmUtNi1wZXJjZW50LWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PCAB window processes 674 applications in Central Luzon | Ashley ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTgvMDEvMTgvcGNhYi13aW5kb3ctcHJvY2Vzc2VzLTY3NC1hcHBsaWNhdGlvbnMtaW4tY2VudHJhbC1sdXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pay rise for thousands: Here are all 3,874 Living Wage employers",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3Mvam9icy9wYXktcmlzZS10aG91c2FuZHMtaGVyZS0zODc0LTEwNjM3NjTSAVNodHRwczovL3d3dy5wbHltb3V0aGhlcmFsZC5jby51ay9uZXdzL2pvYnMvcGF5LXJpc2UtdGhvdXNhbmRzLWhlcmUtMzg3NC0xMDYzNzY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Registration open for Aberdeen ARCC classes,2018-02-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFiZXJkZWVubmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDE4LzAyLzI1L3JlZ2lzdHJhdGlvbi1vcGVuLWZvci1hYmVyZGVlbi1hcmNjLWNsYXNzZXMvNDQ2NTA5NzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ares Capital Corporation and Varagon Capital Partners Expand ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIxMzAwNTU4Ni9lbi9BcmVzLUNhcGl0YWwtQ29ycG9yYXRpb24tYW5kLVZhcmFnb24tQ2FwaXRhbC1QYXJ0bmVycy1FeHBhbmQtU2VuaW9yLURpcmVjdC1Mb2FuLVByb2dyYW0tdG8tNi40LUJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jenet: Venture capitalists from Silicon Valley to invest in South ...,2018-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmlvZ3JhbmRlZ3VhcmRpYW4uY29tL2plbmV0LXZlbnR1cmUtY2FwaXRhbGlzdHMtZnJvbS1zaWxpY29uLXZhbGxleS10by1pbnZlc3QtaW4tc291dGgtdGV4YXMtc3BhY2UtcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honda introduces Honda Asia-Dream Racing team - Motorcycle News,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vdG9waW5hcy5jb20vbW90b3JjeWNsZS1uZXdzL2hvbmRhLWludHJvZHVjZXMtaG9uZGEtYXNpYS1kcmVhbS1yYWNpbmctdGVhbS5odG1s0gFbaHR0cHM6Ly93d3cubW90b3BpbmFzLmNvbS9tb3RvcmN5Y2xlLW5ld3MvaG9uZGEtaW50cm9kdWNlcy1ob25kYS1hc2lhLWRyZWFtLXJhY2luZy10ZWFtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How the Trudeau Liberals stumbled into a fight with religious groups,2018-02-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL3BvbGl0aWNzL290dGF3YS9ob3ctdGhlLXRydWRlYXUtbGliZXJhbHMtc3R1bWJsZWQtaW50by1hLWZpZ2h0LXdpdGgtcmVsaWdpb3VzLWdyb3Vwcy_SAXFodHRwczovL3d3dy5tYWNsZWFucy5jYS9wb2xpdGljcy9vdHRhd2EvaG93LXRoZS10cnVkZWF1LWxpYmVyYWxzLXN0dW1ibGVkLWludG8tYS1maWdodC13aXRoLXJlbGlnaW91cy1ncm91cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
RE: Failure to monitor or prevent unintended Pregnancy is the key ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC9yZS1mYWlsdXJlLW1vbml0b3Itb3ItcHJldmVudC11bmludGVuZGVkLXByZWduYW5jeS1rZXktaW50ZXItZ2VuZXJhdGlvbmFsLXByb2JsZW0tbm90LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pineview Elementary holding 50th, farewell celebration, requesting ...",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5jb2xhZGFpbHkuY29tL2NvbW11bml0aWVzL2JhdGVzYnVyZ19sZWVzdmlsbGUvYXJjaGl2ZS9waW5ldmlldy1lbGVtZW50YXJ5LWhvbGRpbmctNTB0aC1mYXJld2VsbC1jZWxlYnJhdGlvbi1yZXF1ZXN0aW5nLW1lbW9yYWJpbGlhL2FydGljbGVfZDMyOGNjNDYtMmY3Yy01OThlLWEyNzYtMzczMzcyNzllODdkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Asst. Principal Dawn Diimmler charged with sexual ...,2018-02-25 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5jb2xhZGFpbHkuY29tL2NvbW11bml0aWVzL2JhdGVzYnVyZ19sZWVzdmlsbGUvYXJjaGl2ZS9mb3JtZXItYXNzdC1wcmluY2lwYWwtZGF3bi1kaWltbWxlci1jaGFyZ2VkLXdpdGgtc2V4dWFsLXJlbGF0aW9uc2hpcC13aXRoLXN0dWRlbnQvYXJ0aWNsZV83NmY0N2Y0YS1iYTI2LTUwMDYtYmJjOS00NThkZmMyNDJjMGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"London's 'Mayor of Richmond Row,' Roy McDonald, dead at 80",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9sb25kb24vbG9uZG9uLW9udGFyaW8tcm95LW1jZG9uYWxkLTEuNDU0NTM0MNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NTQ1MzQw?hl=en-US&gl=US&ceid=US%3Aen
Rwanda: The Rise and Rise of Rwanda Cycling,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgwMjEyMDA2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who are Cameroon's English-speaking separatists?,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjAvMDIvMjAxOC9XaG8tYXJlLUNhbWVyb29uLXMtRW5nbGlzaC1zcGVha2luZy1zZXBhcmF0aXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ipsen receives positive CHMP opinion for Cabometyx ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5pcHNlbi5jb20vcHJlc3MtcmVsZWFzZXMvaXBzZW4tcmVjZWl2ZXMtcG9zaXRpdmUtY2htcC1vcGluaW9uLWZvci1jYWJvbWV0eXgtY2Fib3phbnRpbmliLWZvci10aGUtZmlyc3QtbGluZS10cmVhdG1lbnQtb2YtYWR1bHRzLXdpdGgtaW50ZXJtZWRpYXRlLW9yLXBvb3Itcmlzay1hZHZhbmNlZC1yZW5hbC1jZWxsLWNhcmNpbm9tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retirement Security: Sailing Through Rough Seas In Style,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTk4NTctcmV0aXJlbWVudC1zZWN1cml0eS1zYWlsaW5nLXRocm91Z2gtcm91Z2gtc2Vhcy1pbi1zdHlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Source: Many dispatchers at Washington County 911 center fed up ...,2018-03-24 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5oZXJhbGRtYWlsbWVkaWEuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8wMy8yNC9zb3VyY2UtbWFueS1kaXNwYXRjaGVycy1hdC13YXNoaW5ndG9uLWNvdW50eS05MTEtY2VudGVyLWZlZC11cC13aXRoLW1hbmFnZW1lbnQtbG9uZy1ob3Vycy8xMTY1NjkxNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BDCs win leverage cap increase after US$1.3trn budget signed,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmRjLWxldmVyYWdlLWlkVVNMMU4xUjUxVELSAQA?hl=en-US&gl=US&ceid=US%3Aen
Candymaker NECCO may lay off hundreds unless it finds a buyer ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzAzLzE2L2NhbmR5bWFrZXItbmVjY28tbWF5LWxheS1vZmYtaHVuZHJlZHMtdW5sZXNzLWl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Genomic Sequencing to Improve Management in Melanoma,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhbmNlcm5ldHdvcmsuY29tL3ZpZXcvdXNpbmctZ2Vub21pYy1zZXF1ZW5jaW5nLWltcHJvdmUtbWFuYWdlbWVudC1tZWxhbm9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genomics pioneer Sir John Sulston dies,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2dlbm9taWNzLXBpb25lZXItc2lyLWpvaG4tc3Vsc3Rvbi1kaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BDCs move to boost leverage,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmRjLWxldmVyYWdlLWlkVVNMMU4xUlQyMU3SAQA?hl=en-US&gl=US&ceid=US%3Aen
File FBN,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vdGhlYWxwaW5lc3VuLmNvbS9maWxlLWZibi_SASZodHRwczovL3RoZWFscGluZXN1bi5jb20vZmlsZS1mYm4vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The 8% Income Portfolio: Durable Income In Good Times And Bad,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjI3OTAtOC1wZXJjZW50LWluY29tZS1wb3J0Zm9saW8tZHVyYWJsZS1pbmNvbWUtaW4tZ29vZC10aW1lcy1hbmQtYmFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
File FBN,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vZWNjYWxpZm9ybmlhbi5jb20vZmlsZS1mYm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sticks And Stones Break My Bones But Trade Threats Never Harm ...,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjE2NDEtc3RpY2tzLWFuZC1zdG9uZXMtYnJlYWstYm9uZXMtdHJhZGUtdGhyZWF0cy1uZXZlci1oYXJtLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BlackRock snags TCP, as private credit's high yield appeals",2018-04-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9ibGFja3JvY2stYWNxdWlyZXMtdGNwLWFzLXByaXZhdGUtY3JlZGl0cy1oaWdoLXlpZWxkLWFwcGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Melania Trump wears glamorous $2,790 tuxedo cape to welcome Macrons stateside",2018-04-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWxhbmlhLXRydW1wLXdlYXJzLWdsYW1vcm91cy0yNzkwLXR1eGVkby1jYXBlLXdlbGNvbWUtbWFjcm9ucy1zdGF0ZXNpZGUtMTMxMTUzMjYxLmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWxhbmlhLXRydW1wLXdlYXJzLWdsYW1vcm91cy0yNzkwLXR1eGVkby1jYXBlLXdlbGNvbWUtbWFjcm9ucy1zdGF0ZXNpZGUtMTMxMTUzMjYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Watch man being rescued by helicopter after falling into 80ft hole near Padstow,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvcm53YWxsbGl2ZS5jb20vbmV3cy9jb3Jud2FsbC1uZXdzL3dhdGNoLW1hbi1iZWluZy1yZXNjdWVkLWhlbGljb3B0ZXItMTQyMDE0MtIBXmh0dHBzOi8vd3d3LmNvcm53YWxsbGl2ZS5jb20vbmV3cy9jb3Jud2FsbC1uZXdzL3dhdGNoLW1hbi1iZWluZy1yZXNjdWVkLWhlbGljb3B0ZXItMTQyMDE0Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bamenda :Kidnapped Social Affairs Delegate killed by Ambazonia ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmpvdXJuYWxkdWNhbWVyb3VuLmNvbS9lbi9iYW1lbmRhLWtpZG5hcHBlZC1zb2NpYWwtYWZmYWlycy1kZWxlZ2F0ZS1raWxsZWQtYW1iYXpvbmlhLWZpZ2h0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Characterization of enterotoxin A-producing Staphylococcus aureus ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY2hhcmFjdGVyaXphdGlvbi1vZi1lbnRlcm90b3hpbi1hLXByb2R1Y2luZy1zdGFwaHlsb2NvY2N1cy1hdXJldXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ARCC plans to open women's shelter,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBhcmtyYXBpZHNlbnRlcnByaXNlLmNvbS9uZXdzL2FyY2MtcGxhbnMtdG8tb3Blbi13b21lbnMtc2hlbHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington County Public Schools graduation schedule,2018-05-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhlcmFsZG1haWxtZWRpYS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxOC8wNS8wMS93YXNoaW5ndG9uLWNvdW50eS1wdWJsaWMtc2Nob29scy1ncmFkdWF0aW9uLXNjaGVkdWxlLzExNjYyMjQyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
An auto rally for road safety,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy9tb3RvcmluZy8yMDE4LzA1LzE2LzE4MTU0NjcvYXV0by1yYWxseS1yb2FkLXNhZmV0edIBWWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy9tb3RvcmluZy8yMDE4LzA1LzE2LzE4MTU0NjcvYXV0by1yYWxseS1yb2FkLXNhZmV0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Main Street Capital Corporation (MAIN) vs. Apollo ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA1LzIyL2JldHRlci1idXktbWFpbi1zdHJlZXQtY2FwaXRhbC1jb3Jwb3JhdGlvbi1tYWluLXZzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joseph To Pharaoh: Save Surplus Grain For Inevitable Droughts ...,2018-05-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzIyODctam9zZXBoLXRvLXBoYXJhb2gtc2F2ZS1zdXJwbHVzLWdyYWluLWZvci1pbmV2aXRhYmxlLWRyb3VnaHRzLWFuZC1mYW1pbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
EU approves Ipsen's Cabometyx in first line kidney cancer ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2V1LWFwcHJvdmVzLWlwc2Vucy1jYWJvbWV0eXgtaW4tZmlyc3QtbGluZS1raWRuZXktY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ipsen announces clinical data to be presented at ASCO ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pcHNlbi5jb20vcHJlc3MtcmVsZWFzZXMvaXBzZW4tYW5ub3VuY2VzLWNsaW5pY2FsLWRhdGEtdG8tYmUtcHJlc2VudGVkLWF0LWFzY28tZGVtb25zdHJhdGluZy1pdHMtY29tbWl0bWVudC10by1wYXRpZW50cy13aXRoLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 BDC ETFs to Invest In – BIZD, BDCS, ALTY, PSP, PEX",2018-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNS9idXNpbmVzcy1kZXZlbG9wbWVudC1jb21wYW55LWJkYy1ldGZzLXRvLWludmVzdC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Misinformation Rampant Among Cancer Patients,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhbmNlcm5ldHdvcmsuY29tL3ZpZXcvbWlzaW5mb3JtYXRpb24tcmFtcGFudC1hbW9uZy1jYW5jZXItcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cameroon: Cycling - Team Rwanda in Yaoundé for Tour Du ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgwNTI1MDA0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baliuag’s car market gets more alive,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy9tb3RvcmluZy8yMDE4LzA1LzMwLzE4MTk3NzMvYmFsaXVhZ3MtY2FyLW1hcmtldC1nZXRzLW1vcmUtYWxpdmXSAWZodHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3MvbW90b3JpbmcvMjAxOC8wNS8zMC8xODE5NzczL2JhbGl1YWdzLWNhci1tYXJrZXQtZ2V0cy1tb3JlLWFsaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rwanda: Bugesera District Appoints Ferwaba Secretary General as ...,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgwNTI5MDA0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilead to collaborate with Google's Verily in inflammatory diseases ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2dpbGVhZC1nb29nbGUtdmVyaWx5LWluZmxhbW1hdG9yeS1kaXNlYXNlLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
