title,datetime,link
"TV News anchor says 'Alexa, buy me a dollhouse' with predictable ...",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS90di1uZXdzLWFuY2hvci1zYXlzLWFsZXhhLWJ1eS1kb2xsaG91c2UtcHJlZGljdGFibGUtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pulsed Power And Its Applications,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMTEvcHVsc2VkLXBvd2VyLWFuZC1pdHMtYXBwbGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"No, disabling your anti-virus software does not make security sense",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9uby1kaXNhYmxpbmctYW50aS12aXJ1cy1zb2Z0d2FyZS1ub3QtbWFrZS1zZWN1cml0eS1zZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mutharika stands by his 'anointed successor' Chaponda,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMDcvbXV0aGFyaWthLXN0YW5kcy1hbm9pbnRlZC1zdWNjZXNzb3ItY2hhcG9uZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luxueuze jacht uit Skyfall in de verkoop,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vamFtZXNib25kLm5sL2x1eHVldXplLWphY2h0LXNreWZhbGwtdmVya29vcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flash da Modena: Ferraro a cannone sui 60: PB migliorato di 5 cent ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9mbGFzaC1kYS1tb2RlbmEtZmVycmFyby1hLWNhbm5vbmUtc3VpLTYwLXBiLW1pZ2xpb3JhdG8tZGktNS1jZW50LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aly Raisman loved Sports Illustrated Swimsuit Issue 2017 shoot,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhbnNzaGFyZS5jb20vbmV3cy9hbHktcmFpc21hbi1sb3ZlZC1zcG9ydHMtaWxsdXN0cmF0ZWQtc3dpbXN1aXQtaXNzdWUtMjAxNy1zaG9vdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investigation complete for cause of Petoskey business fire,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdXBub3J0aGxpdmUuY29tL25ld3MvbG9jYWwvaW52ZXN0aWdhdGlvbi1mb3ItY2F1c2Utb2YtcGV0b3NrZXktYnVzaW5lc3MtZmlyZS1jb21wbGV0ZdIBYWh0dHBzOi8vdXBub3J0aGxpdmUuY29tL2FtcC9uZXdzL2xvY2FsL2ludmVzdGlnYXRpb24tZm9yLWNhdXNlLW9mLXBldG9za2V5LWJ1c2luZXNzLWZpcmUtY29tcGxldGU?hl=en-US&gl=US&ceid=US%3Aen
Elder abuse prevalence in community settings: a systematic review ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZ2xvL2FydGljbGUvUElJUzIyMTQtMTA5WCgxNykzMDAwNi0yL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"""xXx: The Return of Xander Cage"" tops Chinese box office - Xinhua ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9uZXdzLnhpbmh1YW5ldC5jb20vZW5nbGlzaC8yMDE3LTAyLzE0L2NfMTM2MDU1NjI5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look at 2015 Napa Cabernet: Tasting at Premiere Napa Valley,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZpbm9ncmFwaHkuY29tLzIwMTcvMDIvYV9sb29rX2F0XzIwMTVfbmFwYV9jYWJlcm5ldF900gFFaHR0cHM6Ly93d3cudmlub2dyYXBoeS5jb20vMjAxNy8wMi9hX2xvb2tfYXRfMjAxNV9uYXBhX2NhYmVybmV0X3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Zeds Dead Releases 9-Track Deadbeats Compilation 1,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhpc3Nvbmdpc3NpY2suY29tL3Bvc3QvemVkcy1kZWFkLWRlYWRiZWF0cy1jb21waWxhdGlvbi0xL9IBRmh0dHBzOi8vdGhpc3Nvbmdpc3NpY2suY29tL3Bvc3QvemVkcy1kZWFkLWRlYWRiZWF0cy1jb21waWxhdGlvbi0xLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology to emerge from CSC and HPE Enterprise Services ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2R4Yy10ZWNobm9sb2d5LXRvLWVtZXJnZS1mcm9tLWNzYy1hbmQtaHBlLWVudGVycHJpc2Utc2VydmljZXMtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oppo snatched China's smartphone sales crown in 2016,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL29wcG8tc25hdGNoZWQtY2hpbmFzLXNtYXJ0cGhvbmUtc2FsZXMtY3Jvd24taW4tMjAxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SAP awarded AU$3.4m to design next phase of new Centrelink ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3NhcC1hd2FyZGVkLWF1My00bS10by1kZXNpZ24tbmV4dC1waGFzZS1vZi1uZXctY2VudHJlbGluay1wYXltZW50cy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After years in hiding, SQL Slammer worm returns with a vengeance",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvYWZ0ZXIteWVhcnMtaW4taGlkaW5nLXNxbC1zbGFtbWVyLXdvcm0tcmV0dXJucy13aXRoLWEtdmVuZ2VhbmNlLzQzNTQ3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
16 questions CXOs should ask before starting an IoT project,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlLzE2LXF1ZXN0aW9ucy1jeG9zLXNob3VsZC1hc2stYmVmb3JlLXN0YXJ0aW5nLWFuLWlvdC1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Horizon: Zero Dawn Is A Beautiful Video Game About How Mankind Will Pretty Much End Itself,2017-02-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMTcvMDIvaG9yaXpvbi16ZXJvLWRhd25pcy1hLWJlYXV0aWZ1bC12aWRlby1nYW1lLWFib3V0LWhvdy1tYW5raW5kLXdpbGwtcHJldHR5LW11Y2gtZW5kLWl0c2VsZi_SAYABaHR0cHM6Ly93d3cuZ2l6bW9kby5jb20uYXUvMjAxNy8wMi9ob3Jpem9uLXplcm8tZGF3bmlzLWEtYmVhdXRpZnVsLXZpZGVvLWdhbWUtYWJvdXQtaG93LW1hbmtpbmQtd2lsbC1wcmV0dHktbXVjaC1lbmQtaXRzZWxmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AMD Ryzen Processors Get First Pictures – Final Heat Spreader Design Shown,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2NjZnRlY2guY29tL2FtZC1yeXplbi1wcm9jZXNzb3ItcGljdHVyZXMtZmluYWwtaGVhdC1zcHJlYWRlci1kZXNpZ24tc2hvd24v0gFXaHR0cHM6Ly93Y2NmdGVjaC5jb20vYW1kLXJ5emVuLXByb2Nlc3Nvci1waWN0dXJlcy1maW5hbC1oZWF0LXNwcmVhZGVyLWRlc2lnbi1zaG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wonder What Zelda: Breath Of The Wild's New amiibo Do? Wonder ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAyL3dvbmRlcl93aGF0X3plbGRhX2JyZWF0aF9vZl90aGVfd2lsZHNfbmV3X2FtaWlib19kb193b25kZXJfbm9fbG9uZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Safety and efficacy of lobaplatin combined with 5-fluorouracil as first ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYm1jY2FuY2VyLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg1LTAxNy0zMDgwLTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
review of the efficacy of atomoxetine in the treatment of attention ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtcmV2aWV3LW9mLXRoZS1lZmZpY2FjeS1vZi1hdG9tb3hldGluZS1pbi10aGUtdHJlYXRtZW50LW9mLWF0dGVudGlvbi0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axle's Dungeon Reflections,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnplbGRhZHVuZ2Vvbi5uZXQvYXhsZXMtZHVuZ2Vvbi1yZWZsZWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meow! Gravity Rush 2's Kat to Score NieR Automata Costume,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAxNy8wMi9tZW93X2dyYXZpdHlfcnVzaF8yc19rYXRfdG9fc2NvcmVfbmllcl9hdXRvbWF0YV9jb3N0dW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Ryzen Has A Smaller Die Size Than Skylake Intel Processors – Zen Architecture Good for Desktop and Server Market But Not HPC,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2NjZnRlY2guY29tL3J5emVuLXNtYWxsZXItZGllLWludGVsLXplbi1hcmNoaXRlY3R1cmUtbm90LWdvb2QtaHBjL9IBT2h0dHBzOi8vd2NjZnRlY2guY29tL3J5emVuLXNtYWxsZXItZGllLWludGVsLXplbi1hcmNoaXRlY3R1cmUtbm90LWdvb2QtaHBjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Anonymous hacker took down 10000+ dark web sites, including ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9hbm9ueW1vdXMtaGFja2VyLXRvb2stMTAwMDAtZGFyay13ZWItY2hpbGQtYWJ1c2Utc2l0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NA panel cautions govt over CPEC use by Chinese trucks,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMxNzQ2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to better protect your WhatsApp account with two-step ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9ob3ctdG8tZW5hYmxlLTItc3RlcC12ZXJpZmljYXRpb24tMnN2LW9uLXlvdXItd2hhdHNhcHAtYWNjb3VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bond Weekend (007): Een eenmalig Australisch debuut,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFtZXNib25kLm5sL2JvbmQtd2Vla2VuZC0wMDctZWVuLWVlbm1hbGlnLWF1c3RyYWxpc2NoLWRlYnV1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"E' morta Nadezhda Olizarenko, oro olimpico ed ex primatista ...",2017-02-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9lLW1vcnRhLW5hZGV6aGRhLW9saXphcmVua28tb3JvLW9saW1waWNvLWVkLWV4LXByaW1hdGlzdGEtbW9uZGlhbGUtYXZldmEtbGEtc2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ghost Recon Wildlands Verbindungsprobleme: Keine Verbindung ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWVpbi1tbW8uZGUvZ2hvc3QtcmVjb24td2lsZGxhbmRzLXZlcmJpbmR1bmdzcHJvYmxlbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wine Dinner at Son'z Steakhouse | California Wines | Maui Wine ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hdWltYWdhemluZS5uZXQvd2luZS1kaW5uZXItc29uei1zdGVha2hvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know About Art Deco Architecture in 10 ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9hcnQtZGVjby1hcmNoaXRlY3R1cmUtZXhhbXBsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of wineries apply to ship to Arizona: See if your favorite is ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvd2luZS8yMDE3LzAzLzAxL3NoaXAtd2luZS10by1hcml6b25hLWZyb20tb3RoZXItc3RhdGUtbGlzdC85ODU0NjQ2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Proteinopathy, oxidative stress and mitochondrial dysfunction: cross ...",2017-03-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Byb3RlaW5vcGF0aHktb3hpZGF0aXZlLXN0cmVzcy1hbmQtbWl0b2Nob25kcmlhbC1keXNmdW5jdGlvbi1jcm9zcy10YWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aerial shots of fish-shaped island in Huai'an City, east China ...",2017-03-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHA6Ly9uZXdzLnhpbmh1YW5ldC5jb20vZW5nbGlzaC9waG90by8yMDE3LTAzLzI1L2NfMTM2MTU2ODc0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Shark Tank' start-up credits social media, analytics for its millennial ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktaGVscHMtc3RhcnR1cC1sYW5kLWEtZGVhbC1vbi1zaGFyay10YW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NEC using artificial intelligence to prevent bus accidents in ...,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL25lYy11c2luZy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10by1wcmV2ZW50LWJ1cy1hY2NpZGVudHMtaW4tc2luZ2Fwb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Bank demands accountability in data portability reform,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9maW5hbmNlL2NvbW1vbndlYWx0aC1iYW5rLWRlbWFuZHMtYWNjb3VudGFiaWxpdHktaW4tZGF0YS1wb3J0YWJpbGl0eS1yZWZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mapping knife crime in Croydon – Eastlondonlines,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVhc3Rsb25kb25saW5lcy5jby51ay8yMDE3LzAzL21hcHBpbmcta25pZmUtY3JpbWUtaW4tY3JveWRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 of the lightest and strongest materials on Earth,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW5oYWJpdGF0LmNvbS82LW9mLXRoZS1saWdodGVzdC1hbmQtc3Ryb25nZXN0LW1hdGVyaWFscy1vbi1lYXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
125I brachytherapy of locally advanced non-small-cell lung cancer ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tLzEyNWktYnJhY2h5dGhlcmFweS1vZi1sb2NhbGx5LWFkdmFuY2VkLW5vbi1zbWFsbC1jZWxsLWx1bmctY2FuY2VyLWFmdGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Antex TCS 50W Digital Temperature Controlled Soldering ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDMvMDIvcmV2aWV3LWFudGV4LXRjcy01MHctZGlnaXRhbC10ZW1wZXJhdHVyZS1jb250cm9sbGVkLXNvbGRlcmluZy1pcm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mayor Garcetti May be the Next … Antonio Villaraigosa,2017-03-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNpdHl3YXRjaGxhLmNvbS9pbmRleC5waHAvY3cvbG9zLWFuZ2VsZXMvMTI4MDctbWF5b3ItZ2FyY2V0dGktbWF5LWJlLXRoZS1uZXh0LWFudG9uaW8tdmlsbGFyYWlnb3Nh0gEA?hl=en-US&gl=US&ceid=US%3Aen
