title,datetime,link
"Nobu Ryokan Hotel / Studio PCH, Montalba Architects and TAL Studio",2017-09-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vODc4OTg5L25vYnUtcnlva2FuLWhvdGVsLXN0dWRpby1wY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Long Beach Planning Commissioners vote approvals for 2nd & PCH project,2017-09-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMDgvbG9uZy1iZWFjaC1wbGFubmluZy1jb21taXNzaW9uZXJzLXZvdGUtYXBwcm92YWxzLWZvci0ybmQtYW1wLXBjaC1wcm9qZWN0L9IBdmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMDgvbG9uZy1iZWFjaC1wbGFubmluZy1jb21taXNzaW9uZXJzLXZvdGUtYXBwcm92YWxzLWZvci0ybmQtYW1wLXBjaC1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hermosa Beach man shoots himself on PCH, dies in apparent suicide",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWFzeXJlYWRlcm5ld3MuY29tL2hlcm1vc2EtYmVhY2gtbWFuLWNyaXRpY2FsLWNvbmRpdGlvbi1hcHBhcmVudC1zdWljaWRlLWF0dGVtcHQtcGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fundraiser propels PCH almost halfway to $2.5M goal,2017-09-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvcHJpbmNlLWVkd2FyZC1pc2xhbmQvc3VtbWVyc2lkZS1ob3NwaXRhbC1wZWktbW9kZXJuaXplLWRpZ2l0YWwtb3BlcmF0aW5nLXJvb21zLW9yLWdyYXNzLXJvb3RzLWNvd2JveS1ib290cy1mdW5kcmFpc2VyLTEuNDI4NDczMdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40Mjg0NzMx?hl=en-US&gl=US&ceid=US%3Aen
New Partnership Gives Ad Buyers More Accurate Targeting ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9iaWxlbWFya2V0aW5nd2F0Y2guY29tL25ldy1wYXJ0bmVyc2hpcC1naXZlcy1hZC1idXllcnMtYWNjdXJhdGUtdGFyZ2V0aW5nLWNhcGFiaWxpdGllcy1zY2FsZS03MzM2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SeaPort Marina Hotel in Long Beach could be torn down in a few weeks,2017-09-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMDQvc2VhcG9ydC1tYXJpbmEtaG90ZWwtaW4tbG9uZy1iZWFjaC1jb3VsZC1iZS10b3JuLWRvd24taW4tYS1mZXctd2Vla3Mv0gFyaHR0cHM6Ly93d3cucHJlc3N0ZWxlZ3JhbS5jb20vMjAxNy8wOS8wNC9zZWFwb3J0LW1hcmluYS1ob3RlbC1pbi1sb25nLWJlYWNoLWNvdWxkLWJlLXRvcm4tZG93bi1pbi1hLWZldy13ZWVrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Miami MB Couple Offers Funding Boost to Carman PCH Project,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGVtYmluYXZhbGxleW9ubGluZS5jb20vYXJ0aWNsZXMvbWlhbWktbWFuLWNvdXBsZS1vZmZlcnMtZnVuZGluZy1ib29zdC10by1jYXJtYW4tcGNoLXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
CdM's 'Flower Streets' Signage in Bloom - Newport Beach News,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ld3BvcnRiZWFjaGluZHkuY29tL2NkbXMtZmxvd2VyLXN0cmVldHMtc2lnbmFnZS1pbi1ibG9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cliff debris on PCH area in Malibu still being removed,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbXluZXdzbGEuY29tL2xpZmUvMjAxNy8wOS8wNC9jbGlmZi1kZWJyaXMtb24tcGNoLWFyZWEtaW4tbWFsaWJ1LXN0aWxsLWJlaW5nLXJlbW92ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Malibu Hidden Gem: The Country Kitchen,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVwcGVyZGluZS1ncmFwaGljLmNvbS9tYWxpYnUtaGlkZGVuLWdlbS10aGUtY291bnRyeS1raXRjaGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"258 new personal care home beds promised in Winnipeg, Steinbach, Carman",2017-09-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9tYW5pdG9iYS1oZWFsdGgtcGVyc29uYWwtY2FyZS1iZWRzLTEuNDI4MTc4N9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MjgxNzg3?hl=en-US&gl=US&ceid=US%3Aen
"3 Paranormal Places In Malibu: Duke's Malibu, Solstice Canyon ...",2017-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbWFsaWJ1LzMtcGFyYW5vcm1hbC1wbGFjZXMtbWFsaWJ1LWR1a2VzLW1hbGlidS1zb2xzdGljZS1jYW55b24tdGhlbG1hLXRvZGRzLXdhbmRlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leaked Intel Chipset Roadmap Confirms Z370 in Q4 2017, Z390 in 2H 2018 – Mainstream H370, Value H310 and Corporate Q370, Q370, B360 Chipsets in Q1 2018",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWNvZmZlZS1sYWtlLTMwMC1zZXJpZXMtejM3MC16MzkwLWNoaXBzZXQtbGVhay_SAU1odHRwczovL3djY2Z0ZWNoLmNvbS9pbnRlbC1jb2ZmZWUtbGFrZS0zMDAtc2VyaWVzLXozNzAtejM5MC1jaGlwc2V0LWxlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Nobu Washington, DC Set for Debut",2017-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaG9zcGl0YWxpdHlkZXNpZ24uY29tL25ld3MvZi1iL25vYnUtd2FzaGluZ3Rvbi1kYy1zZXQtZGVidXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"While His Teammates Stayed in Locker Room, Army Veteran Steelers Player Stood for Anthem",2017-09-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL3doaWxlLWhpcy10ZWFtbWF0ZXMtc3RheWVkLWluLWxvY2tlci1yb29tLWFybXktdmV0ZXJhbi1zdGVlbGVycy1wbGF5ZXItc3Rvb2QtZm9yLWFudGhlbS_SAZEBaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL25leHN0YXItbWVkaWEtd2lyZS9uYXRpb253b3JsZC93aGlsZS1oaXMtdGVhbW1hdGVzLXN0YXllZC1pbi1sb2NrZXItcm9vbS1hcm15LXZldGVyYW4tc3RlZWxlcnMtcGxheWVyLXN0b29kLWZvci1hbnRoZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pineapple Princess Esplanade memorial dedicated for Ciara Smith,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWFzeXJlYWRlcm5ld3MuY29tL3BpbmVhcHBsZS1wcmluY2Vzcy1lc3BsYW5hZGUtbWVtb3JpYWwtZGVkaWNhdGVkLWNpYXJhLXNtaXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Redondo Beach, Legado reach settlement over controversial mixed-use project",2017-09-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzA5LzIwL3JlZG9uZG8tYmVhY2gtbGVnYWRvLXJlYWNoLXNldHRsZW1lbnQtb3Zlci1jb250cm92ZXJzaWFsLW1peGVkLXVzZS1wcm9qZWN0L9IBdmh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzA5LzIwL3JlZG9uZG8tYmVhY2gtbGVnYWRvLXJlYWNoLXNldHRsZW1lbnQtb3Zlci1jb250cm92ZXJzaWFsLW1peGVkLXVzZS1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GIGABYTE to Launch the X399 Designare EX: An AMD ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTg0Ny9naWdhYnl0ZS1hbm5vdW5jZXMteDM5OS1kZXNpZ25hcmUtZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Subtle Venetian - Hostaria Piave [Restaurant review],2017-09-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZWFzeXJlYWRlcm5ld3MuY29tL3N1YnRsZS12ZW5ldGlhbi1ob3N0YXJpYS1waWF2ZXMtcmVzdGF1cmFudC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hidden Gem: You Must Go To Tramonto,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly9wZXBwZXJkaW5lLWdyYXBoaWMuY29tL2hpZGRlbi1nZW0teW91LW11c3QtZ28tdG8tdHJhbW9udG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel 8th Generation Coffee Lake Desktop Processors Official Prices, Specifications and Performance Detailed – Core i7-8700K Priced at $359 US, Core i5-8600K at $257 US",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTh0aC1nZW4tY29mZmVlLWxha2UtZGVza3RvcC1wcm9jZXNzb3JzLW9mZmljaWFsL9IBT2h0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTh0aC1nZW4tY29mZmVlLWxha2UtZGVza3RvcC1wcm9jZXNzb3JzLW9mZmljaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Phoenix Open group sets record with largest Arizona charity donations,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvc2NvdHRzZGFsZS8yMDE3LzA5LzEzL3dhc3RlLW1hbmFnZW1lbnQtcGhvZW5peC1vcGVuLWdyb3VwLXRodW5kZXJiaXJkcy1zZXRzLXJlY29yZC1sYXJnZXN0LWFyaXpvbmEtY2hhcml0eS1kb25hdGlvbnMvNjYwMDk3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
THEORY OF A DEADMAN: 'Echoes' Video Released,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL3RoZW9yeS1vZi1hLWRlYWRtYW4tZWNob2VzLXZpZGVvLXJlbGVhc2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
The story of Neil Young's 'Hitchhiker' Album,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDkvdGhlLXN0b3J5LW9mLW5laWwteW91bmdzLWhpdGNoaGlrZXItYWxidW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Okuma Tesoro 10: First Look Inside & Out | BDOutdoors,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJkb3V0ZG9vcnMuY29tL2Zpc2hpbmcvZmlzaGluZy1nZWFyL2Zpc2hpbmctcmVlbHMvb2t1bWEtdGVzb3JvLTEwLWZpcnN0LWxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newfoundland couple's P.E.I. vacation in jeopardy with dialysis treatment in question,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktc3Qtam9obi1zLWNvdXBsZS1kaWFseXNpcy10cmVhdG1lbnQtMS40Mjc5MTM30gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQyNzkxMzc?hl=en-US&gl=US&ceid=US%3Aen
Man kills himself in front of Hermosa Beach police officer,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzA5LzE0L21hbi1raWxscy1oaW1zZWxmLWluLWZyb250LW9mLWhlcm1vc2EtYmVhY2gtcG9saWNlLW9mZmljZXIv0gFmaHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMTcvMDkvMTQvbWFuLWtpbGxzLWhpbXNlbGYtaW4tZnJvbnQtb2YtaGVybW9zYS1iZWFjaC1wb2xpY2Utb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City Moves Forward With New Land Use Plan for Southeast Long ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGJwb3N0LmNvbS9uZXdzL2NpdHktbW92ZXMtZm9yd2FyZC13aXRoLW5ldy1sYW5kLXVzZS1wbGFuLWZvci1zb3V0aGVhc3QtbG9uZy1iZWFjaC13ZXRsYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Chicken Don' makes appearance with protesters at Rep. Dana ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE3LzA5LzA5L2NoaWNrZW4tZG9uLW1ha2VzLWFwcGVhcmFuY2Utd2l0aC1wcm90ZXN0ZXJzLWF0LXJlcC1kYW5hLXJvaHJhYmFjaGVycy1vZmZpY2UtaW4taHVudGluZ3Rvbi1iZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man taken to hospital after helicopter crash at Long Beach Airport,2017-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMjAvbWFuLXRha2VuLXRvLWhvc3BpdGFsLWFmdGVyLWhlbGljb3B0ZXItY3Jhc2gtYXQtbG9uZy1iZWFjaC1haXJwb3J0L9IBcGh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMjAvbWFuLXRha2VuLXRvLWhvc3BpdGFsLWFmdGVyLWhlbGljb3B0ZXItY3Jhc2gtYXQtbG9uZy1iZWFjaC1haXJwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man stuck 50 feet in air after passing out on Long Beach radio tower,2017-09-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMjEvbWFuLXN0dWNrLTUwLWZlZXQtaW4tYWlyLWFmdGVyLXBhc3Npbmctb3V0LW9uLWxvbmctYmVhY2gtcmFkaW8tdG93ZXIv0gFyaHR0cHM6Ly93d3cucHJlc3N0ZWxlZ3JhbS5jb20vMjAxNy8wOS8yMS9tYW4tc3R1Y2stNTAtZmVldC1pbi1haXItYWZ0ZXItcGFzc2luZy1vdXQtb24tbG9uZy1iZWFjaC1yYWRpby10b3dlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Walmart to unveil remodel of Long Beach super store,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMjAvd2FsbWFydC10by11bnZlaWwtcmVtb2RlbC1vZi1sb25nLWJlYWNoLXN1cGVyLXN0b3JlL9IBYWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMjAvd2FsbWFydC10by11bnZlaWwtcmVtb2RlbC1vZi1sb25nLWJlYWNoLXN1cGVyLXN0b3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
“Make-A-Wish” Sweepstakes scam is back again,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2hudC5jb20vdGFraW5nLWFjdGlvbi9iYmItY29uc3VtZXItYWxlcnRzL21ha2UtYS13aXNoLXN3ZWVwc3Rha2VzLXNjYW0taXMtYmFjay1hZ2Fpbi_SAWJodHRwczovL3dobnQuY29tL3Rha2luZy1hY3Rpb24vYmJiLWNvbnN1bWVyLWFsZXJ0cy9tYWtlLWEtd2lzaC1zd2VlcHN0YWtlcy1zY2FtLWlzLWJhY2stYWdhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lockdown lifted at Temescal Canyon High School in Lake Elsinore ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYWJjNy5jb20vdGVtZXNjYWwtY2FueW9uLWhpZ2gtbG9ja2Rvd24vMjM2NTkxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASRock Z270 Taichi Motherboard Review,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy84MzMzL2Fzcm9jay16MjcwLXRhaWNoaS1tb3RoZXJib2FyZC1yZXZpZXcvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood's Top 30 Real Estate Agents – The Hollywood Reporter,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9ob2xseXdvb2RzLXRvcC0zMC1yZWFsLWVzdGF0ZS1hZ2VudHMtMTAzODU2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elaine Park went missing in Calabasas 8 months ago. Her mother isn’t giving up,2017-09-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAxNy8wOS8yOS9lbGFpbmUtcGFyay13ZW50LW1pc3NpbmctaW4tY2FsYWJhc2FzLTgtbW9udGhzLWFnby1oZXItbW90aGVyLWlzbnQtZ2l2aW5nLXVwL9IBdmh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAxNy8wOS8yOS9lbGFpbmUtcGFyay13ZW50LW1pc3NpbmctaW4tY2FsYWJhc2FzLTgtbW9udGhzLWFnby1oZXItbW90aGVyLWlzbnQtZ2l2aW5nLXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Gigabyte X399 Designare EX and MSI X370 Gaming M7 ACK Motherboards Unveiled – Two High-End, Enthusiast Grade Products For AMD Ryzen Platform",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2NjZnRlY2guY29tL2dpZ2FieXRlLW1zaS14Mzk5LXgzNzAtbW90aGVyYm9hcmRzLXJ5emVuLXRocmVhZHJpcHBlci1jcHVzL9IBVWh0dHBzOi8vd2NjZnRlY2guY29tL2dpZ2FieXRlLW1zaS14Mzk5LXgzNzAtbW90aGVyYm9hcmRzLXJ5emVuLXRocmVhZHJpcHBlci1jcHVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Residents move out as mice infest block of flats,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL3Jlc2lkZW50cy1tb3ZlLW91dC1taWNlLWluZmVzdC01NDQ4NzjSAVNodHRwczovL3d3dy5kZXZvbmxpdmUuY29tL25ld3MvZGV2b24tbmV3cy9yZXNpZGVudHMtbW92ZS1vdXQtbWljZS1pbmZlc3QtNTQ0ODc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
CSULB powers up campus solar panel installation,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMTUvY3N1bGItcG93ZXJzLXVwLWNhbXB1cy1zb2xhci1wYW5lbC1pbnN0YWxsYXRpb24v0gFdaHR0cHM6Ly93d3cucHJlc3N0ZWxlZ3JhbS5jb20vMjAxNy8wOS8xNS9jc3VsYi1wb3dlcnMtdXAtY2FtcHVzLXNvbGFyLXBhbmVsLWluc3RhbGxhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New $500K Reward Offered in Case of Missing Glendale Woman,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL25ldy01MDBrLXJld2FyZC1vZmZlcmVkLWluLWNhc2Utb2YtbWlzc2luZy1nbGVuZGFsZS13b21hbi_SAV9odHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9uZXctNTAway1yZXdhcmQtb2ZmZXJlZC1pbi1jYXNlLW9mLW1pc3NpbmctZ2xlbmRhbGUtd29tYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PGT Innovations (PGTI) Sales Assets Worth $28M to Cardinal,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGd0LWlubm92YXRpb25zLXBndGktc2FsZXMtYXNzZXRzLXdvcnRoLSQyOG0tdG8tY2FyZGluYWwtMjAxNy0wOS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Most Iconic Cemeteries In Los Angeles,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vbGFpc3QuY29tL25ld3MvaWNvbmljLWNlbWV0ZXJpZXMtbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
ASUS TUF X299 MARK 1 Motherboard Review,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGxheTNyLm5ldC9yZXZpZXdzL21vdGhlcmJvYXJkcy9hc3VzLXR1Zi14Mjk5LW1hcmstMS1tb3RoZXJib2FyZC1yZXZpZXcv0gFQaHR0cHM6Ly9wbGF5M3IubmV0L3Jldmlld3MvbW90aGVyYm9hcmRzL2FzdXMtdHVmLXgyOTktbWFyay0xLW1vdGhlcmJvYXJkLXJldmlldy8?hl=en-US&gl=US&ceid=US%3Aen
The unexpected joy of keeping secrets from social media,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcXouY29tLzEwNzMxMzcvdGhlLWpveS1vZi1ub3Qtc2hhcmluZy1ldmVyeXRoaW5nLW9uLXNvY2lhbC1tZWRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model S P100D review: the ultimate status symbol of ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzkvOC8xNjIzNTUyNC90ZXNsYS1tb2RlbC1zLXJldmlldy1wMTAwZC0yMDE3LWVsZWN0cmljLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Decomposing Body, 10 Duped Girlfriends and the Saga of the ‘Alien’ Con Man in Hollywood’s Backyard",2017-09-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL2EtZGVjb21wb3NpbmctYm9keS0xMC1kdXBlZC1naXJsZnJpZW5kcy1zYWdhLWFsaWVuLWNvbi1tYW4taG9sbHl3b29kcy1iYWNreWFyZC0xMDM3OTY3L9IBlgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL2EtZGVjb21wb3NpbmctYm9keS0xMC1kdXBlZC1naXJsZnJpZW5kcy1zYWdhLWFsaWVuLWNvbi1tYW4taG9sbHl3b29kcy1iYWNreWFyZC0xMDM3OTY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Long Beach residents feel city’s plans for more density will destroy neighborhoods,2017-09-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMDQvbG9uZy1iZWFjaC1yZXNpZGVudHMtZmVlbC1jaXR5cy1wbGFucy1mb3ItbW9yZS1kZW5zaXR5LXdpbGwtZGVzdHJveS1uZWlnaGJvcmhvb2RzL9IBf2h0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMDQvbG9uZy1iZWFjaC1yZXNpZGVudHMtZmVlbC1jaXR5cy1wbGFucy1mb3ItbW9yZS1kZW5zaXR5LXdpbGwtZGVzdHJveS1uZWlnaGJvcmhvb2RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Peri Gilpin | Broad Beach Homes | Pacific Coast Homes,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMTcvMDkvMTEvZnJhc2llci1hY3RyZXNzLXBlcmktZ2lscGluLWxpc3RzLW1hbGlidS1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Long Beach Transit may change service routes, but first they want your input",2017-09-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMjkvbG9uZy1iZWFjaC10cmFuc2l0LW1heS1jaGFuZ2Utc2VydmljZS1yb3V0ZXMtYnV0LWZpcnN0LXRoZXktd2FudC15b3VyLWlucHV0L9IBeWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDkvMjkvbG9uZy1iZWFjaC10cmFuc2l0LW1heS1jaGFuZ2Utc2VydmljZS1yb3V0ZXMtYnV0LWZpcnN0LXRoZXktd2FudC15b3VyLWlucHV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sidney Crosby delivers in the clutch — with season tickets to ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmhsLzIwMTcvMDkvMTMvc2lkbmV5LWNyb3NieS1zZWFzb24tdGlja2V0cy1waXR0c2J1cmdoLXBlbmd1aW5zLzY2MzMwNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gigabyte Z370 AORUS Gaming 7 Motherboard Overview,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV0ZWtuaXguY29tL2dpZ2FieXRlLXozNzAtYW9ydXMtZ2FtaW5nLTctbW90aGVyYm9hcmQtb3ZlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celebrating the Life of Ernie Polte, One of San Clemente's Original ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNhbmNsZW1lbnRldGltZXMuY29tL2NlbGVicmF0aW5nLWxpZmUtZXJuaWUtcG9sdGUtb25lLXNhbi1jbGVtZW50ZXMtb3JpZ2luYWwtd2F0ZXJtZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
