title,datetime,link
Supermicro Nine Months Later: Were Any Chinese Spy Chips Found?,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2NjZnRlY2guY29tL3N1cGVybWljcm8tY2hpbmEtc3B5LWNoaXBzLWJsb29tYmVyZy1zdG9jay1wcmljZS_SAUpodHRwczovL3djY2Z0ZWNoLmNvbS9zdXBlcm1pY3JvLWNoaW5hLXNweS1jaGlwcy1ibG9vbWJlcmctc3RvY2stcHJpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Leaked photos prison conditions prompt call for prison investigation,2019-06-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5vcnRoc2lkZXN1bi5jb20vZnJvbnQtcGFnZS1zbGlkZXNob3ctbmV3cy1icmVha2luZy1uZXdzL2xlYWtlZC1waG90b3MtcHJpc29uLWNvbmRpdGlvbnMtcHJvbXB0LWNhbGwtcHJpc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Hole Imaging to NASA Climate Research Supermicro HPS,2019-06-18 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL2FpdGhvcml0eS5jb20vY29tcHV0aW5nL2Zyb20tYmxhY2staG9sZS1pbWFnaW5nLXRvLW5hc2EtY2xpbWF0ZS1yZXNlYXJjaC1zdXBlcm1pY3JvLWhpZ2gtcGVyZm9ybWFuY2Utc3lzdGVtcy1zdXBwb3J0LW1ham9yLXNjaWVudGlmaWMtZGlzY292ZXJ5LWV4cGxvcmF0aW9uLWV2ZW4tdG8tZGlzdGFudC1nYWxheGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Rally Hits Resistance; United Tech-Raytheon ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktc3RhbGxzLXVuaXRlZC10ZWNobm9sb2dpZXMtcmF5dGhlb24tc2FsZXNmb3JjZS10YWJsZWF1LWJyb2FkY29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tupperware: Moving Deeper Into Value Trap Territory (NYSE:TUP),2019-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjk3NTYtdHVwcGVyd2FyZS1tb3ZpbmctZGVlcGVyLXZhbHVlLXRyYXAtdGVycml0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tupperware: No Strength To Be Seen Anywhere (NYSE:TUP),2019-07-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzgxNDQtdHVwcGVyd2FyZS1uby1zdHJlbmd0aC10by1iZS1zZWVuLWFueXdoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'A pressure cooker type situation': Can Mississippi towns that ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21pc3Npc3NpcHBpdG9kYXkub3JnLzIwMTkvMDcvMjYvYS1wcmVzc3VyZS1jb29rZXItdHlwZS1zaXR1YXRpb24tY2FuLW1pc3Npc3NpcHBpLXRvd25zLXRoYXQtZGVwZW5kLW9uLXByaXNvbi1qb2JzLXN1cnZpdmUtd2l0aG91dC10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside The Prison Where Inmates Set Each Other On Fire and Gangs Have More Power Than Guards,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvbGVha2VzdmlsbGUtc291dGgtbWlzc2lzc2lwcGktY29ycmVjdGlvbmFsLWluc3RpdHV0aW9uLXByaXNvbi1nYW5nc9IBamh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvbGVha2VzdmlsbGUtc291dGgtbWlzc2lzc2lwcGktY29ycmVjdGlvbmFsLWluc3RpdHV0aW9uLXByaXNvbi1nYW5ncy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A 'Ticking Time Bomb' – Greene County Herald,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdyZWVuZWNvdW50eWhlcmFsZG9ubGluZS5jb20vMjAxOS8wOC8yMS9hLXRpY2tpbmctdGltZS1ib21iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inmate set on fire sues Mississippi Department of Corrections,2019-08-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jbGFyaW9ubGVkZ2VyLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTkvMDgvMzAvaW5tYXRlLXNldC1maXJlLXN1ZXMtbWlzc2lzc2lwcGktZGVwYXJ0bWVudC1jb3JyZWN0aW9ucy8yMTY2Mzk3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Violence is 'worse than ever' at Mississippi prison where gangs set fellow inmates on fire,2019-08-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzM3Mzk2Ny9WaW9sZW5jZS13b3JzZS1NaXNzaXNzaXBwaS1wcmlzb24tZ2FuZ3Mtc2V0LWZlbGxvdy1pbm1hdGVzLWZpcmUuaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzM3Mzk2Ny9hbXAvVmlvbGVuY2Utd29yc2UtTWlzc2lzc2lwcGktcHJpc29uLWdhbmdzLXNldC1mZWxsb3ctaW5tYXRlcy1maXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Supermicro Now Offering AMD EPYC™ 7002 Series Processor ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tbm93LW9mZmVyaW5nLWFtZC1lcHljLTcwMDItc2VyaWVzLXByb2Nlc3Nvci1iYXNlZC1zeXN0ZW1zLXRvLWN1c3RvbWVycy13aG8td2FudC10by10cmFuc2Zvcm0tdGhlaXItZGF0YS1jZW50ZXJzLTMwMDg5NzYzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tupperware: The Uphill Battle To Protect The Dividends (NYSE:TUP),2019-08-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODUzMTItdHVwcGVyd2FyZS11cGhpbGwtYmF0dGxlLXRvLXByb3RlY3QtZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Mississippi Correctional Institution performed ‘mock escape’ training exercise,2019-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndsb3guY29tLzIwMTkvMDkvMjQvc291dGgtbWlzc2lzc2lwcGktY29ycmVjdGlvbmFsLWluc3RpdHV0aW9uLXBlcmZvcm1pbmctbW9jay1lc2NhcGUtdHJhaW5pbmctZXhlcmNpc2Uv0gGDAWh0dHBzOi8vd3d3Lndsb3guY29tLzIwMTkvMDkvMjQvc291dGgtbWlzc2lzc2lwcGktY29ycmVjdGlvbmFsLWluc3RpdHV0aW9uLXBlcmZvcm1pbmctbW9jay1lc2NhcGUtdHJhaW5pbmctZXhlcmNpc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Bloomberg, Which Once Cried Wolf About AWS Hacks, Moves Data to Amazon’s Cloud",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2NjZnRlY2guY29tL2Jsb29tYmVyZy13aGljaC1vbmNlLWNyaWVkLXdvbGYtYWJvdXQtYXdzLWhhY2tzLW1vdmVzLW1vcmUtZGF0YS10by1hbWF6b25zLWNsb3VkL9IBamh0dHBzOi8vd2NjZnRlY2guY29tL2Jsb29tYmVyZy13aGljaC1vbmNlLWNyaWVkLXdvbGYtYWJvdXQtYXdzLWhhY2tzLW1vdmVzLW1vcmUtZGF0YS10by1hbWF6b25zLWNsb3VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tupperware: Bottom Falls Off, Dividend At Risk (NYSE:TUP)",2019-11-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDMyMzUtdHVwcGVyd2FyZS1ib3R0b20tZmFsbHMtb2ZmLWRpdmlkZW5kLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supermicro Second Annual Green Data Center Report Finds ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tc2Vjb25kLWFubnVhbC1ncmVlbi1kYXRhLWNlbnRlci1yZXBvcnQtZmluZHMtb3Bwb3J0dW5pdHktZm9yLXNhdmluZy1taWxsaW9ucy1pbi1lbmVyZ3ktY29zdHMtYW5kLXJlZHVjdGlvbnMtaW4tZS13YXN0ZS0zMDA5NzE5MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supermicro Launches Server Class Edge Systems for Open 5G ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tbGF1bmNoZXMtc2VydmVyLWNsYXNzLWVkZ2Utc3lzdGVtcy1mb3Itb3Blbi01Zy1yYWRpby1hY2Nlc3MtbmV0d29yay1yYW4tc29sdXRpb25zLTMwMDk2NzkxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Imaging Gets an AI Boost,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMTkvMTIvMDIvbWVkaWNhbC1pbWFnaW5nLWdldHMtYW4tYWktYm9vc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
