title,datetime,link
F5 Networks Is A Value Stock In High-Flying Tech Sector,2017-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8xMS8yOS9mNS1uZXR3b3Jrcy1pcy1hLXZhbHVlLXN0b2NrLWluLWhpZ2gtZmx5aW5nLXRlY2gtc2VjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"InterDigital and LG Electronics, Inc. Sign Multi-Year Patent License ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8wNC8xMjE5OTk1LzI0NjkxL2VuL0ludGVyRGlnaXRhbC1hbmQtTEctRWxlY3Ryb25pY3MtSW5jLVNpZ24tTXVsdGktWWVhci1QYXRlbnQtTGljZW5zZS1BZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Fundraiser to Support Free Healthcare for the Masses,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluZG9hbWVyaWNhbi1uZXdzLmNvbS9hLWZ1bmRyYWlzZXItdG8tc3VwcG9ydC1mcmVlLWhlYWx0aGNhcmUtZm9yLXRoZS1tYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
John's Portfolio - How To Wisely Use Preferred Stock To Boost Yield,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzY3MDEtam9obnMtcG9ydGZvbGlvLWhvdy10by13aXNlbHktdXNlLXByZWZlcnJlZC1zdG9jay10by1ib29zdC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Feb 13, 2018",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWZlYi0xMy0yMDE4LTIwMTgtMDItMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital Acquires Technicolor Patent Portfolio for Over $150 Million,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wMy8xMi9pbnRlcmRpZ2l0YWwtYWNxdWlyZXMtdGVjaG5pY29sb3ItcGF0ZW50LXBvcnRmb2xpby9pZD05NDQwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Is A Huge Buy (NASDAQ:LRCX),2018-06-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODEyNDMtbGFtLXJlc2VhcmNoLWlzLWh1Z2UtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Budget-Friendly Ramadan Buffets Around the Klang Valley For ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd29ybGRvZmJ1enouY29tLzctYnVkZ2V0LWZyaWVuZGx5LXJhbWFkYW4tYnVmZmV0cy1hcm91bmQtdGhlLWtsYW5nLXZhbGxleS1mb3ItdW5kZXItcm03MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Domino's Is Funding Road Repairs To ""Protect"" Your Pizza",2018-06-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzYvMjcvZG9taW5vcy1pcy1mdW5kaW5nLXJvYWQtcmVwYWlycy10by1wcm90ZWN0LXlvdXItcGl6emHSAQA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital Completes Acquisition of Technicolor Patent Licensing ...,2018-07-31 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNy8zMS8xNTQ0Mjk1LzAvZW4vSW50ZXJEaWdpdGFsLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1UZWNobmljb2xvci1QYXRlbnQtTGljZW5zaW5nLUJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 43: The 3 Essential Things All ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1NzUtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTQzLTMtZXNzZW50aWFsLXRoaW5ncy1hbGwtaW52ZXN0b3JzLW5lZWQtdG8tZ2V0LXJpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway Significant Quarterly Changes (NYSE:BRK.A),2018-08-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDA2MzctYmVya3NoaXJlLWhhdGhhd2F5LXNpZ25pZmljYW50LXF1YXJ0ZXJseS1jaGFuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Are Alibaba Shareholders Concerned by Jack Ma's Departure ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWFyZS1hbGliYWJhLXNoYXJlaG9sZGVycy1jb25jZXJuZWQtamFjay1tYXMtZGVwYXJ0dXJlLXBsYW4tMjAxOC0wOS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The 5G Opportunity,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQ1NjgtbG9vay01Zy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
IACF’s 30 Years of Benevolence & Still Counting!,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cuaW5kb2FtZXJpY2FuLW5ld3MuY29tL2lhY2ZzLTMwLXllYXJzLW9mLWJlbmV2b2xlbmNlLXN0aWxsLWNvdW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IDCC: Leading the charge in diabetes awareness,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzU0OTA4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kedah PKR delegate: Stop using country's debt as reason not to fulfill promises,2018-11-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9wb2xpdGljcy8yMDE4LzExLzQzMjE1NC9rZWRhaC1wa3ItZGVsZWdhdGUtc3RvcC11c2luZy1jb3VudHJ5cy1kZWJ0LXJlYXNvbi1ub3QtZnVsZmlsbC1wcm9taXNlc9IBf2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL25ld3MvcG9saXRpY3MvMjAxOC8xMS80MzIxNTQva2VkYWgtcGtyLWRlbGVnYXRlLXN0b3AtdXNpbmctY291bnRyeXMtZGVidC1yZWFzb24tbm90LWZ1bGZpbGwtcHJvbWlzZXM?hl=en-US&gl=US&ceid=US%3Aen
Haniza Mohamed Talha new PKR Wanita chief,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWJvcm5lb3Bvc3QuY29tLzIwMTgvMTEvMTcvaGFuaXphLW1vaGFtZWQtdGFsaGEtbmV3LXBrci13YW5pdGEtY2hpZWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PKR leaders at all levels must back govt agenda, policies – Wan ...",2018-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWJvcm5lb3Bvc3QuY29tLzIwMTgvMTEvMTgvcGtyLWxlYWRlcnMtYXQtYWxsLWxldmVscy1tdXN0LWJhY2stZ292dC1hZ2VuZGEtcG9saWNpZXMtd2FuLWF6aXphaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nurul Izzah: It's not something that was decided overnight,2018-12-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L25ld3MvbmF0aW9uLzIwMTgvMTIvMTgvbnVydWwtaXp6YWgtaXRzLW5vdC1zb21ldGhpbmctdGhhdC13YXMtZGVjaWRlZC1vdmVybmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Owens-Illinois Inc (doing business as O-I) (OI) Q4 2018 Earnings ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3dlbnMtaWxsaW5vaXMtaW5jLWRvaW5nLWJ1c2luZXNzLW8taS1vaS1xNC0yMDE4LWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC10cmFuc2NyaXB0LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Like Amazon, these stocks have 100% buy ratings from analysts",2019-04-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9saWtlLWFtYXpvbi10aGVzZS1zdG9ja3MtaGF2ZS0xMDAtYnV5LXJhdGluZ3MtZnJvbS1hbmFseXN0cy0yMDE5LTA0LTI00gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9saWtlLWFtYXpvbi10aGVzZS1zdG9ja3MtaGF2ZS0xMDAtYnV5LXJhdGluZ3MtZnJvbS1hbmFseXN0cy0yMDE5LTA0LTI0?hl=en-US&gl=US&ceid=US%3Aen
Don't Give Up On Technicolor Just Yet (OTCMKTS:TCLRY),2019-04-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTQ0NDktZG9udC1naXZlLXVwLW9uLXRlY2huaWNvbG9yLWp1c3QteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s What Hedge Funds Think About United States Steel Corporation (X),2019-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay11bml0ZWQtc3RhdGVzLTIwMzgxNTg2Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtdGhpbmstdW5pdGVkLXN0YXRlcy0yMDM4MTU4NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm: Why The Success Story Just Begins (NASDAQ:QCOM),2019-04-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTU2MjAtcXVhbGNvbW0td2h5LXN1Y2Nlc3Mtc3RvcnktanVzdC1iZWdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital Announces Pricing of Private Offering of $350 Million of ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8zMC8xODU5MzYwLzI0NjkxL2VuL0ludGVyRGlnaXRhbC1Bbm5vdW5jZXMtUHJpY2luZy1vZi1Qcml2YXRlLU9mZmVyaW5nLW9mLTM1MC1NaWxsaW9uLW9mLTItMDAtU2VuaW9yLUNvbnZlcnRpYmxlLU5vdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New healthcare facility opens in Coney Island • Brooklyn Paper,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL25ldy1oZWFsdGhjYXJlLWZhY2lsaXR5LW9wZW5zLWluLWNvbmV5LWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital Completes Acquisition of Technicolor R&I Unit,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNi8wNC8xODYzOTI1LzAvZW4vSW50ZXJEaWdpdGFsLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1UZWNobmljb2xvci1SLUktVW5pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ROTH Capital Partners to Host 5th Annual ROTH London ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxMjAwNTE3MC9lbi9ST1RILUNhcGl0YWwtUGFydG5lcnMtdG8tSG9zdC01dGgtQW5udWFsLVJPVEgtTG9uZG9uLUNvbmZlcmVuY2Utb24tSnVuZS0xNy0tMTktMjAxOS1pbi1Mb25kb24tVUvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pictured: Man, 21, who died trying to save girl in heatwave reservoir",2019-07-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waWN0dXJlZC1tYW4tMjEtd2hvLWRpZWQtdHJ5aW5nLXRvLXNhdmUtZ2lybC1pbi1oZWF0d2F2ZS1yZXNlcnZvaXItMDgxNzQwNTQ5Lmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9waWN0dXJlZC1tYW4tMjEtd2hvLWRpZWQtdHJ5aW5nLXRvLXNhdmUtZ2lybC1pbi1oZWF0d2F2ZS1yZXNlcnZvaXItMDgxNzQwNTQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bentley University alumni, students and friends offer advice for ...",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJlbnRsZXkuZWR1L25ld3MvdGlwcy1jbGFzcy0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xperi Corp.: Attractive Free Cash Flow Yield But There Are ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODczOTkteHBlcmktY29ycC1hdHRyYWN0aXZlLWZyZWUtY2FzaC1mbG93LXlpZWxkLWFyZS1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Feeding the needy: Great Heart Charity Association in Klang hosting charity gala to keep programmes alive,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vZmVlZGluZy1uZWVkeS1ncmVhdC1oZWFydC1jaGFyaXR5LTAzNTU1NTU5NC5odG1s0gFSaHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ZlZWRpbmctbmVlZHktZ3JlYXQtaGVhcnQtY2hhcml0eS0wMzU1NTU1OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Excels in International Yoga Championship,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9leGNlbHMtaW4taW50ZXJuYXRpb25hbC15b2dhLWNoYW1waW9uc2hpcC_SAUNodHRwczovL3N0YXJvZm15c29yZS5jb20vZXhjZWxzLWluLWludGVybmF0aW9uYWwteW9nYS1jaGFtcGlvbnNoaXAv?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anwar: I do not want any Cabinet post,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L25ld3MvbmF0aW9uLzIwMTkvMTEvMjQvYW53YXItaS1kby1ub3Qtd2FudC1hbnktY2FiaW5ldC1wb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital counsel Jannie Lau departing as it begins legal battle ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzEyLzExL2ludGVyZGlnaXRhbC1nZXRzLW5ldy1nZW5lcmFsLWNvdW5zZWwtYXMtaXQtYmVnaW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Slow Yang charged with spurring suicide of Taiwanese diplomat in ...,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvMzgyODcyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Executive task-based brain function in children with type 1 diabetes ...,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjk3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Tristate Capital Holdings Inc (TSC) A Good Stock To Buy?,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmlzdGF0ZS1jYXBpdGFsLWhvbGRpbmdzLWluYy10c2MtMTIyMDAzNzQ2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmlzdGF0ZS1jYXBpdGFsLWhvbGRpbmdzLWluYy10c2MtMTIyMDAzNzQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Textile - Apparel Industry Outlook: Spinning a Bright Yarn?,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV4dGlsZS1hcHBhcmVsLWluZHVzdHJ5LW91dGxvb2s6LXNwaW5uaW5nLWEtYnJpZ2h0LXlhcm4tMjAxOS0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
