title,datetime,link
Flybondi Receives Fourth Aircraft and Gets Key Approval,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA1LzE2L2ZseWJvbmRpLXJlY2VpdmVzLWl0cy1mb3VydGgtYWlyY3JhZnQtYW5kLWdldHMta2V5LWFwcHJvdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Accident: Flybondi B738 at Iguazu on Jul 16th 2018, rejected takeoff ...",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiJmh0dHA6Ly9hdmhlcmFsZC5jb20vaD9hcnRpY2xlPTRiYjM5MTkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Are The Top Investors In SEACOR Marine Holdings Inc (NYSE:SMHI)?,2018-08-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXNtaGkvc2VhY29yLW1hcmluZS1ob2xkaW5ncy9uZXdzL3doby1hcmUtdGhlLXRvcC1pbnZlc3RvcnMtaW4tc2VhY29yLW1hcmluZS1ob2xkaW5ncy1pbmMtbnlzZXNtaGkvYW1w0gGRAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2Utc21oaS9zZWFjb3ItbWFyaW5lLWhvbGRpbmdzL25ld3Mvd2hvLWFyZS10aGUtdG9wLWludmVzdG9ycy1pbi1zZWFjb3ItbWFyaW5lLWhvbGRpbmdzLWluYy1ueXNlc21oaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sits Down With the CEO of HealthEquity | The Motley Fool,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA5LzE0L3RoZS1tb3RsZXktZm9vbC1zaXRzLWRvd24td2l0aC10aGUtY2VvLW9mLWhlYWx0aGVxLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don’t overlook mid-cap stocks — they beat large-caps by a mile in the long run,2019-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb250LW92ZXJsb29rLW1pZC1jYXAtc3RvY2tzLXRoZXktYmVhdC1sYXJnZS1jYXBzLWJ5LWEtbWlsZS1pbi10aGUtbG9uZy1ydW4tMjAxOS0wMS0xN9IBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZG9udC1vdmVybG9vay1taWQtY2FwLXN0b2Nrcy10aGV5LWJlYXQtbGFyZ2UtY2Fwcy1ieS1hLW1pbGUtaW4tdGhlLWxvbmctcnVuLTIwMTktMDEtMTc?hl=en-US&gl=US&ceid=US%3Aen
"Intuitive Surgical: A Company Of The Future, But Its Stock Is ...",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTIwNzktaW50dWl0aXZlLXN1cmdpY2FsLWNvbXBhbnktb2YtZnV0dXJlLXN0b2NrLWlzLWV4cGVuc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Are Mergers and Acquisitions? Definitions and What You ...,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvd2hhdC1hcmUtbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zLTE0OTM5NTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 40 Products On Amazon Are The Coolest Things You'll See ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhlc2UtNDAtcHJvZHVjdHMtb24tYW1hem9uLWFyZS10aGUtY29vbGVzdC10aGluZ3MteW91bGwtc2VlLWFsbC1kYXktMTc4NzExNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Wine Opener,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vYmVzdC13aW5lLW9wZW5lci0yMzAwMDg2OTcuaHRtbNIBQWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vYW1waHRtbC9iZXN0LXdpbmUtb3BlbmVyLTIzMDAwODY5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity to Acquire WageWorks Accelerating Market-Wide ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNi8yNy8xODc1MTE1LzAvZW4vSGVhbHRoRXF1aXR5LXRvLUFjcXVpcmUtV2FnZVdvcmtzLUFjY2VsZXJhdGluZy1NYXJrZXQtV2lkZS1UcmFuc2l0aW9uLXRvLUhTQXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Hedge Funds Think About AECOM (ACM),2019-06-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hZWNvbS1hY20tMTUyMDA0Njk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity: A Unique Pick In The Health Services Segment ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzY1ODEtaGVhbHRoZXF1aXR5LXVuaXF1ZS1waWNrLWluLWhlYWx0aC1zZXJ2aWNlcy1zZWdtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"IRS Notice, Newly Introduced Medicare Legislation Work to Expand ...",2019-07-18 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcxODAwNTg0Ni9lbi9JUlMtTm90aWNlLU5ld2x5LUludHJvZHVjZWQtTWVkaWNhcmUtTGVnaXNsYXRpb24tV29yay10by1FeHBhbmQtQmVuZWZpdHMtb2YtSGVhbHRoLVNhdmluZ3MtQWNjb3VudHMtZm9yLU1pbGxpb25zLW9mLUFtZXJpY2Fuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Like Vanguard for Healthcare Costs: An Interview With HealthEquity CEO John Kessler,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YW5ndWFyZC1oZWFsdGhjYXJlLWNvc3RzLWludGVydmlldy1oZWFsdGhlcXVpdHktMTYzNTAwNzE0Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92YW5ndWFyZC1oZWFsdGhjYXJlLWNvc3RzLWludGVydmlldy1oZWFsdGhlcXVpdHktMTYzNTAwNzE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why WageWorks Stock Jumped 87% in the First Half of 2019,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA3LzA4L3doeS13YWdld29ya3Mtc3RvY2stanVtcGVkLTg3LWluLXRoZS1maXJzdC1oYWxmLW9mLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 High-Growth Stocks That Are Just Getting Started,2019-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA4LzE3LzMtaGlnaC1ncm93dGgtc3RvY2tzLXRoYXQtYXJlLWp1c3QtZ2V0dGluZy1zdGFydGVkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Centene Q3 top line up 16%; non-GAAP EPS up 8% (NYSE:CNC),2019-10-22 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNTA3NjMyLWNlbnRlbmUtcTMtdG9wLWxpbmUtdXAtMTYtcGVyY2VudC1ub24tZ2FhcC1lcHMtdXAtOC1wZXJjZW50P2hhc0NvbWVGcm9tTXBBcnRpY2xlPXRydWUmc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hill-Rom (HRC) Rides on International Growth, New Launches",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaWxsLXJvbS1ocmMtcmlkZXMtaW50ZXJuYXRpb25hbC0yMDI1MDg1MTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hpbGwtcm9tLWhyYy1yaWRlcy1pbnRlcm5hdGlvbmFsLTIwMjUwODUxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here’s how Wall Street’s favorite stock picks turned out in 2019,2019-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1ob3ctd2FsbC1zdHJlZXRzLWZhdm9yaXRlLXN0b2NrLXBpY2tzLXR1cm5lZC1vdXQtaW4tMjAxOS0yMDE5LTEyLTE30gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy1ob3ctd2FsbC1zdHJlZXRzLWZhdm9yaXRlLXN0b2NrLXBpY2tzLXR1cm5lZC1vdXQtaW4tMjAxOS0yMDE5LTEyLTE3?hl=en-US&gl=US&ceid=US%3Aen
"Is Proto Labs, Inc.'s (NYSE:PRLB) CEO Paid Enough Relative To Peers?",2019-12-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1wcmxiL3Byb3RvLWxhYnMvbmV3cy9pcy1wcm90by1sYWJzLWluYy1zLW55c2VwcmxiLWNlby1wYWlkLWVub3VnaC1yZWxhdGl2ZS10by1wZWVycy9hbXDSAYoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtcHJsYi9wcm90by1sYWJzL25ld3MvaXMtcHJvdG8tbGFicy1pbmMtcy1ueXNlcHJsYi1jZW8tcGFpZC1lbm91Z2gtcmVsYXRpdmUtdG8tcGVlcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Health Savings Accounts - How To Design A Portfolio,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQ1OTYtaGVhbHRoLXNhdmluZ3MtYWNjb3VudHMtaG93LXRvLWRlc2lnbi1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
