title,datetime,link
"Glen Rock To Open Its Pool This Season, Membership Sales Begin ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9mYWlyLWxhd24tc2xhc2gtZ2xlbi1yb2NrL3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvZ2xlbi1yb2NrLXRvLW9wZW4taXRzLXBvb2wtdGhpcy1zZWFzb24tbWVtYmVyc2hpcC1zYWxlcy1iZWdpbi1hcHJpbC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Springdale Township's Bouquet Park Pool to close, property will be ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3ZhbGxleS1uZXdzLWRpc3BhdGNoL3NwcmluZ2RhbGUtdG93bnNoaXBzLWJvdXF1ZXQtcGFyay1wb29sLXRvLWNsb3NlLXByb3BlcnR5LXdpbGwtYmUtc29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Trump-era tip pool expansion takes effect, DOL delays other ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzL2FzLXRydW1wLWVyYS10aXAtcG9vbC1leHBhbnNpb24tdGFrZXMtZWZmZWN0LWRvbC1kZWxheXMtb3RoZXItcHJvcG9zYWxzLzU5NzM1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mountain View Pool will reopen next week,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnB0bGVhZGVyLmNvbS9zdG9yaWVzL21vdW50YWluLXZpZXctcG9vbC13aWxsLXJlb3Blbi1uZXh0LXdlZWssNzQyNjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Basalt Architects builds Guðlaug Baths geothermal pool in Iceland,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8wMy8xMS9iYXNhbHQtYXJjaGl0ZWN0cy1ndWRsYXVnLWJhdGhzLWdlb3RoZXJtYWwtcG9vbC1pY2VsYW5kL9IBXmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8wMy8xMS9iYXNhbHQtYXJjaGl0ZWN0cy1ndWRsYXVnLWJhdGhzLWdlb3RoZXJtYWwtcG9vbC1pY2VsYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pool Sets Adapted for Open Water,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzbXMub3JnL2ZpdG5lc3MtYW5kLXRyYWluaW5nL2FydGljbGVzLWFuZC12aWRlb3MvYXJ0aWNsZXMvcG9vbC1zZXRzLWFkYXB0ZWQtZm9yLW9wZW4td2F0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sycuan Casino Resort reopens pool venue and cabanas with ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmt1c2kuY29tL3N5Y3Vhbi1jYXNpbm8tcmVzb3J0LXJlb3BlbnMtcG9vbC12ZW51ZS1hbmQtY2FiYW5hcy13aXRoLWxpbWl0ZWQtY2FwYWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Clubhouse, Resort-style Pool, And More Coming Soon To ...",2021-03-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2RldmVsb3BpbmdsYWZheWV0dGUuY29tL3dwL25ldy1jbHViaG91c2UtcmVzb3J0LXN0eWxlLXBvb2wtYW5kLW1vcmUtY29taW5nLXNvb24tdG8tYmF5b3Utc2hhZG93cy1hcGFydG1lbnQtY29tbXVuaXR5LWluLWxhZmF5ZXR0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rack ‘em up: pool games resume Friday,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMS8wMy8wMy9yYWNrLWVtLXVwLXBvb2wtaGFsbHMtcmVvcGVuLWZyaWRheS_SAVVodHRwczovL3d3dy53d255dHYuY29tLzIwMjEvMDMvMDMvcmFjay1lbS11cC1wb29sLWhhbGxzLXJlb3Blbi1mcmlkYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
How people are chosen for jury pools in Minnesota,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9tZXRyby8yMDIxLzAzL2hvdy1wZW9wbGUtYXJlLWNob3Nlbi1mb3ItanVyeS1wb29scy1pbi1taW5uZXNvdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alligator Goes For A Swim In Florida Man's Pool While He Was Making Coffee,2021-03-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIxLTAzLTMwLWFsbGlnYXRvci1nb2VzLWZvci1hLXN3aW0taW4tZmxvcmlkYS1tYW5zLXBvb2wtZHVyaW5nLWhpcy1tb3JuaW5nLWNvZmZlZS_SAXlodHRwczovL3d3dy5paGVhcnQuY29tL2FsdGVybmF0ZS9hbXAvMjAyMS0wMy0zMC1hbGxpZ2F0b3ItZ29lcy1mb3ItYS1zd2ltLWluLWZsb3JpZGEtbWFucy1wb29sLWR1cmluZy1oaXMtbW9ybmluZy1jb2ZmZWUv?hl=en-US&gl=US&ceid=US%3Aen
Everyone in the pool: It's a popular pandemic pastime in Westbrook,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzAzLzAxL2V2ZXJ5b25lLWluLXRoZS1wb29sLWl0cy1hLXBvcHVsYXItcGFuZGVtaWMtcGFzdGltZS1pbi13ZXN0YnJvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NCAA Tournament Survivor pool: Rules, strategy, how to play during March Madness",2021-03-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGtuYXRpb24uZHJhZnRraW5ncy5jb20vMjAyMS8zLzE1LzIyMzMwOTk2L25jYWEtdG91cm5hbWVudC1zdXJ2aXZvci1wb29sLXJ1bGVzLWhvdy10by1wbGF5LW1hcmNoLW1hZG5lc3PSAX1odHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzMvMTUvMjIzMzA5OTYvbmNhYS10b3VybmFtZW50LXN1cnZpdm9yLXBvb2wtcnVsZXMtaG93LXRvLXBsYXktbWFyY2gtbWFkbmVzcw?hl=en-US&gl=US&ceid=US%3Aen
Framingham Youth Council Unanimously Supports Purchase of ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjEvMDMvMDEvZnJhbWluZ2hhbS15b3V0aC1jb3VuY2lsLXVuYW5pbW91c2x5LXN1cHBvcnRzLXB1cmNoYXNlLW9mLWJlbGtuYXAtcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
London's new see-through Sky Pool is first of its kind,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvc2t5LXBvb2wtZW1iYXNzeS1nYXJkZW5zLWxvbmRvbi9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdHJhdmVsL2FydGljbGUvc2t5LXBvb2wtZW1iYXNzeS1nYXJkZW5zLWxvbmRvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pool admission price to remain the same for 2021,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhbm5lcmdyYXBoaWMuY29tL3N0b3J5LzI4NzgzMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 popular pool floats to buy before they sell out this summer,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmV2aWV3ZWQudXNhdG9kYXkuY29tL2xpZmVzdHlsZS9mZWF0dXJlcy8xNS1iZXN0LXBvb2wtZmxvYXRzLXN1bW1lci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to plan a safe trip to the swimming pool,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvc3dpbW1pbmctcG9vbC1zYWZldHktcGFuZGVtaWMtd2VsbG5lc3MvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL3N3aW1taW5nLXBvb2wtc2FmZXR5LXBhbmRlbWljLXdlbGxuZXNzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Forecast calls for summer fun at Milton-Freewater pool after repair ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy51bmlvbi1idWxsZXRpbi5jb20vbmV3cy9sb2NhbC9nb3Zlcm5tZW50cy9mb3JlY2FzdC1jYWxscy1mb3Itc3VtbWVyLWZ1bi1hdC1taWx0b24tZnJlZXdhdGVyLXBvb2wtYWZ0ZXItcmVwYWlyLXdvcmstZmluaXNoZXMvYXJ0aWNsZV8zZDMzNzI3MC1hMTVhLTExZWItOTVmNC00ZjEzNDcwZGQ0YjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
13 Hotels With Rooftop Pools You Can't Miss,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNudHJhdmVsZXIuY29tL2dhbGxlcnkvb3VyLWZhdm9yaXRlLWhvdGVscy13aXRoLXJvb2Z0b3AtcG9vbHPSAU1odHRwczovL3d3dy5jbnRyYXZlbGVyLmNvbS9nYWxsZXJ5L291ci1mYXZvcml0ZS1ob3RlbHMtd2l0aC1yb29mdG9wLXBvb2xzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Should I get a pool? What to think about before diving in,2021-04-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFqYy5jb20vbGlmZS9wcml2YXRlLXF1YXJ0ZXJzLzUtdGhpbmdzLXRvLWNvbnNpZGVyLWJlZm9yZS1nZXR0aW5nLWEtcG9vbC80NFFTUEpUUEhWQ1JUTzdEUDdES0xQWFA0SS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chlorinated Pool Water Inactivates Coronavirus in 30 Seconds ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy51c21zLm9yZy9maXRuZXNzLWFuZC10cmFpbmluZy9hcnRpY2xlcy1hbmQtdmlkZW9zL2FydGljbGVzL2NobG9yaW5hdGVkLXBvb2wtd2F0ZXItaW5hY3RpdmF0ZXMtY29yb25hdmlydXMtaW4tMzAtc2Vjb25kcy1zdHVkeS1maW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Freetown State Forest: Wading pool being replaced with a spray deck,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L2xpZmVzdHlsZS9mYW1pbHkvMjAyMS8wNC8wNi9mcmVldG93bi1zdGF0ZS1mb3Jlc3Qtd2FkaW5nLXBvb2wtcmVwbGFjZWQtc3ByYXktZGVjay1mYWxsLXJpdmVyLXN1bW1lci1yZWNyZWF0aW9uLWNoaWxkcmVuLzcwODk2MzAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murray-Calloway Pool will remain closed for 2021 | Local News ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tdXJyYXlsZWRnZXIuY29tL25ld3MvbG9jYWwvbXVycmF5LWNhbGxvd2F5LXBvb2wtd2lsbC1yZW1haW4tY2xvc2VkLWZvci0yMDIxL2FydGljbGVfMzRjYjU3NTQtOWJlOS0xMWViLWE4NGItNTdkZTY1NTZjZTZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mackinac Island's Grand Hotel gets grand pool makeover,2021-04-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjEvMDQvMjEvbWFja2luYWMtaXNsYW5kcy1ncmFuZC1ob3RlbC1nZXRzLWdyYW5kLXBvb2wtbWFrZW92ZXIvNzI5MzA2MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rent out your pool and swim in profits? Check your insurance before diving in,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMjUvY292aWQtc2lkZS1odXN0bGUtcmVudGluZy1vdXQteW91ci1wb29sLWZvci1jYXNoLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNC8yNS9jb3ZpZC1zaWRlLWh1c3RsZS1yZW50aW5nLW91dC15b3VyLXBvb2wtZm9yLWNhc2guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Take a Look at the 7 Biggest Hotel Pools in America,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5LzctYmlnZ2VzdC1hbWVyaWNhbi1ob3RlbC1zd2ltbWluZy1wb29sc9IBVWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5LzctYmlnZ2VzdC1hbWVyaWNhbi1ob3RlbC1zd2ltbWluZy1wb29scy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Will high school swimmers still be without Phoenix city pools when ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIxLzA0LzIzL3Bob2VuaXgtaGlnaC1zY2hvb2wtc3dpbW1lcnMtY291bGQtd2l0aG91dC1wb29sLWZhbGwtc2Vhc29uLzczNDI5NzkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garrett City Pool is set to open May 29,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtwY25ld3MuY29tL2dhcnJldHRjbGlwcGVyL2FydGljbGVfNDU5ZWIzMzMtNzM0MC01NTZjLTg5ODQtY2E3OTgzMmNhNmM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Demand for pools surges for second year amid canceled vacations and long days at home,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9yZWFsLWVzdGF0ZS9ob21lL3Bvb2wtYnVpbGRpbmctY292aWQtZGVtYW5kLTIwMjEwNDExLmh0bWzSAWFodHRwczovL3d3dy5pbnF1aXJlci5jb20vcmVhbC1lc3RhdGUvaG9tZS9wb29sLWJ1aWxkaW5nLWNvdmlkLWRlbWFuZC0yMDIxMDQxMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Swimming pool demand deepens in Western Pa. during pandemic,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3dlc3Rtb3JlbGFuZC9zd2ltbWluZy1wb29sLWRlbWFuZC1kZWVwZW5zLWluLXdlc3Rlcm4tcGEtZHVyaW5nLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Centre College Unveils Plan to Build New 50m Pool,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3dpbXN3YW0uY29tL2NlbnRyZS1jb2xsZWdlLXVudmVpbHMtcGxhbi10by1idWlsZC1uZXctNTBtLXBvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
N.Y.C.’s Pools and Beaches Will Reopen This Summer,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDQvMDgvbnlyZWdpb24vbmV3LXlvcmstY2l0eS1wb29scy1iZWFjaGVzLW9wZW4uaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDQvMDgvbnlyZWdpb24vbmV3LXlvcmstY2l0eS1wb29scy1iZWFjaGVzLW9wZW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Middlesex Borough Community Pool opening this summer. Details ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvbG9jYWwvbWlkZGxlc2V4LWNvdW50eS8yMDIxLzA0LzE4L21pZGRsZXNleC1ib3JvdWdoLW5qLWNvbW11bml0eS1wb29sLW9wZW5pbmctc3VtbWVyLzcyMzgwOTIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know About Bartholomew Pool,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYXVzdGluLmNvbS9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtYmF0aG9sb21ldy1wb29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Work to resume on resolving Hickman High School pool situation,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jb2x1bWJpYXRyaWJ1bmUuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjEvMDQvMDYvd29yay10by1yZXN1bWUtb24tcmVzb2x2aW5nLWhpY2ttYW4taGlnaC1zY2hvb2wtcG9vbC1zaXR1YXRpb24vNzA5NDIzMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
16 different pool spots in the Lowcountry to dip your toes in the water ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbG93Y291bnRyeXBhcmVudC9sb2NhbF9hdHRyYWN0aW9ucy8xNi1kaWZmZXJlbnQtcG9vbC1zcG90cy1pbi10aGUtbG93Y291bnRyeS10by1kaXAteW91ci10b2VzLWluLXRoZS13YXRlci10aGlzL2FydGljbGVfNTBhOWI3ZTYtYTYwMS0xMWViLWFmNDAtY2IyYTgwZjU4ZDU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rooftop Pool Collapses in Brazil,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvb2xtYWdhemluZS5jb20vZmVhdHVyZXMvcG9vbHMvcm9vZnRvcC1wb29sLWNvbGxhcHNlcy1pbi1icmF6aWwv0gFRaHR0cHM6Ly93d3cucG9vbG1hZ2F6aW5lLmNvbS9mZWF0dXJlcy9wb29scy9yb29mdG9wLXBvb2wtY29sbGFwc2VzLWluLWJyYXppbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
7 Luxurious Homes for Sale With Breathtaking Infinity Pools,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5LzctbHV4dXJpb3VzLWhvbWVzLWZvci1zYWxlLXdpdGgtYnJlYXRodGFraW5nLWluZmluaXR5LXBvb2xz0gFpaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3RvcnkvNy1sdXh1cmlvdXMtaG9tZXMtZm9yLXNhbGUtd2l0aC1icmVhdGh0YWtpbmctaW5maW5pdHktcG9vbHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Answer Man looks at if local pools will open and more,2021-04-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wNC8wNi9hbnN3ZXItbWFuLWxvb2tzLWlmLWxvY2FsLXBvb2xzLW9wZW4tYW5kLW1vcmUvNzA4ODc2NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Time for a new Lebanon Community Pool?,2021-04-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbGViYW5vbi1leHByZXNzLmNvbS9uZXdzL2xvY2FsL3RpbWUtZm9yLWEtbmV3LWxlYmFub24tY29tbXVuaXR5LXBvb2wvYXJ0aWNsZV9kOTkwMjU3Yy0xYjAwLTVkMDktYTNhNS1iMTg5ZGI5ODJlODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UP CLOSE | Fighting for faster water: The long wait for Yale's new pool,2021-04-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHA6Ly9mZWF0dXJlcy55YWxlZGFpbHluZXdzLmNvbS9ibG9nLzIwMjEvMDQvMjIvdXAtY2xvc2UtZmlnaHRpbmctZm9yLWZhc3Rlci13YXRlci10aGUtbG9uZy13YWl0LWZvci15YWxlcy1uZXctcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Best Hotel or Resort Pools on Oʻahu in 2021,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmhhd2FpaW1hZ2F6aW5lLmNvbS90aGUtNS1iZXN0LWhvdGVsLW9yLXJlc29ydC1wb29scy1vbi1vYWh1LWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caldwell to close its public pool this summer,2021-04-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rdHZiLmNvbS9hcnRpY2xlL3Nwb3J0cy9vdXRkb29ycy9jYWxkd2VsbC10by1jbG9zZS1pdHMtcHVibGljLXBvb2wtdGhpcy1zdW1tZXIvMjc3LWZkNjkyMjkzLTk0NTctNGFjZi05ZjYwLTNlNTgwMzE4YTA4ZNIBhwFodHRwczovL3d3dy5rdHZiLmNvbS9hbXAvYXJ0aWNsZS9zcG9ydHMvb3V0ZG9vcnMvY2FsZHdlbGwtdG8tY2xvc2UtaXRzLXB1YmxpYy1wb29sLXRoaXMtc3VtbWVyLzI3Ny1mZDY5MjI5My05NDU3LTRhY2YtOWY2MC0zZTU4MDMxOGEwOGQ?hl=en-US&gl=US&ceid=US%3Aen
Will public pools open in Central New York this summer? What will the rules be?,2021-04-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9uZXdzLzIwMjEvMDQvd2lsbC1wdWJsaWMtcG9vbHMtb3Blbi1pbi1jZW50cmFsLW5ldy15b3JrLXRoaXMtc3VtbWVyLXdoYXQtd2lsbC10aGUtcnVsZXMtYmUuaHRtbNIBhwFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vbmV3cy8yMDIxLzA0L3dpbGwtcHVibGljLXBvb2xzLW9wZW4taW4tY2VudHJhbC1uZXcteW9yay10aGlzLXN1bW1lci13aGF0LXdpbGwtdGhlLXJ1bGVzLWJlLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mother bear takes a dip in Arcadia family's backyard pool alongside her 4 cubs,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYWJjNy5jb20vYXJjYWRpYS1iZWFycy1iZWFyLWluLXBvb2wtdmlkZW8tc3dpbW1pbmcvMTA1NjA1NjAv0gFIaHR0cHM6Ly9hYmM3LmNvbS9hbXAvYXJjYWRpYS1iZWFycy1iZWFyLWluLXBvb2wtdmlkZW8tc3dpbW1pbmcvMTA1NjA1NjAv?hl=en-US&gl=US&ceid=US%3Aen
Sahara Las Vegas unveils new 'Ultra Pool',2021-04-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbmV3cy8yMDIxLzA0LzA5L3JlbmRlcmluZ3Mtc2FoYXJhLWxhcy12ZWdhcy11bnZlaWxzLW5ldy11bHRyYS1wb29sLzcxMjY4OTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wallingford's Community Pool unlikely to open this summer,2021-04-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9XYWxsaW5nZm9yZC9XYWxsaW5nZm9yZC1OZXdzL1dhbGxpbmdmb3JkLXMtQ29tbXVuaXR5LVBvb2wtdG8tcmVtYWluLWNsb3NlZC1mb3Itc3VtbWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alamogordo pool to reopen by reservation,2021-04-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFsYW1vZ29yZG9uZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbW11bml0eS8yMDIxLzA0LzE1L2FsYW1vZ29yZG8tcG9vbC1yZW9wZW4tcmVzZXJ2YXRpb24vNzIyNTMxNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mansfield City Council to discuss Liberty Park pool contract with YMCA,2021-04-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5yaWNobGFuZHNvdXJjZS5jb20vbmV3cy9tYW5zZmllbGQtY2l0eS1jb3VuY2lsLXRvLWRpc2N1c3MtbGliZXJ0eS1wYXJrLXBvb2wtY29udHJhY3Qtd2l0aC15bWNhL2FydGljbGVfNGRiZDc5NzQtYTA5Yy0xMWViLWI1MDYtOGZmMjYxNzkzMDhhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berthoud’s outdoor pool permanently closed because of leak,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIxLzA0LzIyL2JlcnRob3Vkcy1vdXRkb29yLXBvb2wtcGVybWFuZW50bHktY2xvc2VkLWJlY2F1c2Utb2YtbGVha9IBaGh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIxLzA0LzIyL2JlcnRob3Vkcy1vdXRkb29yLXBvb2wtcGVybWFuZW50bHktY2xvc2VkLWJlY2F1c2Utb2YtbGVhay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Caldwell Municipal Pool to close for the summer, but a new pool is coming",2021-04-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaWRhaG9uZXdzLmNvbS9uZXdzL2xvY2FsL2NhbGR3ZWxsLW11bmljaXBhbC1wb29sLXRvLWNsb3NlLWZvci10aGUtc3VtbWVyLWJ1dC1hLW5ldy1wb29sLWlzLWNvbWluZ9IBbWh0dHBzOi8vaWRhaG9uZXdzLmNvbS9hbXAvbmV3cy9sb2NhbC9jYWxkd2VsbC1tdW5pY2lwYWwtcG9vbC10by1jbG9zZS1mb3ItdGhlLXN1bW1lci1idXQtYS1uZXctcG9vbC1pcy1jb21pbmc?hl=en-US&gl=US&ceid=US%3Aen
