title,datetime,link
"Rodney Miles, CHK President: Progress HK have made over the ...",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcmlja2V0Y291bnRyeS5jb20vYXJ0aWNsZXMvcm9kbmV5LW1pbGVzLWNoay1wcmVzaWRlbnQtcHJvZ3Jlc3MtaG9uZy1rb25nLWhhdmUtbWFkZS1vdmVyLXRoZS15ZWFycy1oYXMtYmVlbi10cmVtZW5kb3VzLTU4NDM4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's How the Internet Really Felt About Chris Brown's Appearance on 'Black-ish',2017-03-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMTcvMDMvcmVhY3Rpb25zLXRvLWNocmlzLWJyb3duLW9uLWJsYWNraXNo0gFUaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMTcvMDMvcmVhY3Rpb25zLXRvLWNocmlzLWJyb3duLW9uLWJsYWNraXNo?hl=en-US&gl=US&ceid=US%3Aen
Grace Jones to headline Standon Calling,2017-03-13 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9ncmFjZS1qb25lcy1saXZlLXN0YW5kb24tY2FsbGluZy1mZXN0aXZhbC1ob3ctdG8tZ2V0LXRpY2tldHMtd2hvLWlzLXBlcmZvcm1pbmctYTc2MjY0MzYuaHRtbNIBnAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9ncmFjZS1qb25lcy1saXZlLXN0YW5kb24tY2FsbGluZy1mZXN0aXZhbC1ob3ctdG8tZ2V0LXRpY2tldHMtd2hvLWlzLXBlcmZvcm1pbmctYTc2MjY0MzYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the DNA-Damage “First Responders”: John Petrini at ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1za2NjLm9yZy9uZXdzL3VuZGVyc3RhbmRpbmctZG5hLWRhbWFnZS1maXJzdC1yZXNwb25kZXJzLWpvaG4tcGV0cmluaS13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SXSW Releases Full 2,000+ Artist Lineup - Paste",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL211c2ljL3N4c3cvc3hzdy1yZWxlYXNlcy1mdWxsLTIwMDAtYXJ0aXN0LWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remove XFirefox.exe & Unwanted Firefox Developer Addition ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL3ZpcnVzLXJlbW92YWwvcmVtb3ZlLXhmaXJlZm94LXVud2FudGVkLWZpcmVmb3gtZGV2ZWxvcGVyLWFkZGl0aW9uLXdpbmRvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dying woolly mammoths were in ‘genetic meltdown’,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvbmF0dXJlLjIwMTcuMjE1NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kyle Christie: The cricketer who debuted via Facebook Kyle Christie ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNyaWNrZXRjb3VudHJ5LmNvbS9hcnRpY2xlcy9reWxlLWNocmlzdGllLXRoZS1jcmlja2V0ZXItd2hvLWRlYnV0ZWQtdmlhLWZhY2Vib29rLTU4Njc5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Supports 4.8 Million Jobs in China, More Than Double US Total",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1zdXBwb3J0cy00LTgtbWlsbGlvbi0xMzUyMjA5MjguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLXN1cHBvcnRzLTQtOC1taWxsaW9uLTEzNTIyMDkyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Closed-End Funds (CEFs) That Have Big-Time Yields,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wMy9jbG9zZWQtZW5kLWZ1bmRzLWNlZnMtaGlnaC15aWVsZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lloyds Banking Group PLC Undervalued, Could Rally 50% Like ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTU0NDQtbGxveWRzLWJhbmtpbmctZ3JvdXAtcGxjLXVuZGVydmFsdWVkLXJhbGx5LTUwLXBlcmNlbnQtbGlrZS1iYW5rLW9mLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hum Rider - extreme lift-kit to ""drive through"" traffic - paultan.org",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMy8yMy9odW0tcmlkZXItZXh0cmVtZS1saWZ0LWtpdC10by1kcml2ZS10aHJvdWdoLXRyYWZmaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bull market turns 8: Top 10 stock winners and losers,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9tYXJrZXRzLzIwMTcvMDMvMDkvYnVsbC1iZXN0LXdvcnN0LXN0b2Nrcy85ODgyMDQwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After six decades, U.S. set to turn natgas exporter amid LNG boom",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW5hdGdhcy1sbmctYW5hbHlzaXMtaWRVU0tCTjE3MDBGMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New LLTP Ransomware Appears to be a Rewritten Venus Locker,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmV3LWxsdHAtcmFuc29td2FyZS1hcHBlYXJzLXRvLWJlLWEtcmV3cml0dGVuLXZlbnVzLWxvY2tlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I Never Trade Stock Options,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTQzNjQtd2h5LWktbmV2ZXItdHJhZGUtc3RvY2stb3B0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parents Can Now Immerse Young Children in Learning Mandarin ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAzL3Byd2ViMTQxNDE4NjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
John D Wood finishes gobbling up Countrywide stablemate Faron ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlbmVnb3RpYXRvci5jby51ay9qb2huLWQtd29vZC1maW5pc2hlcy1nb2JibGluZy1jb3VudHJ5d2lkZS1zdGFibGVtYXRlLWZhcm9uLXN1dGFyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing Cabot Oil and Gas's Debt Maturity Profile,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wMy9hbmFseXppbmctY2Fib3Qtb2lsLWFuZC1nYXNzLWRlYnQtbWF0dXJpdHktcHJvZmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mr. Robot season 3 pushed to fall, casts Bobby Cannavale | EW.com",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDMvMTAvbXItcm9ib3Qtc2Vhc29uLTMtYm9iYnktY2FubmF2YWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Happening Here? Sahil Khan Sandwiched Between Bikini Babes!,2017-03-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3Mvd2hhdC1zLWhhcHBlbmluZy1oZXJlLXNhaGlsLWtoYW4tc2FuZHdpY2hlZC1iZXR3ZWVuLWJpa2luaS1iYWJlcy81OGNhODc0MWJhOGI0NTJkM2YxNDAwMWHSAYUBaHR0cHM6Ly93d3cuc3BvdGJveWUuY29tL2FtcC9ib2xseXdvb2QvbmV3cy93aGF0LXMtaGFwcGVuaW5nLWhlcmUtc2FoaWwta2hhbi1zYW5kd2ljaGVkLWJldHdlZW4tYmlraW5pLWJhYmVzLzU4Y2E4NzQxYmE4YjQ1MmQzZjE0MDAxYQ?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Declares Wyoming Oil Economical (NASDAQ:CHK),2017-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjE3ODYtY2hlc2FwZWFrZS1kZWNsYXJlcy13eW9taW5nLW9pbC1lY29ub21pY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Plant butchers use charcuterie techniques, mimic meat flavor",2021-11-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbG9jYWwvMjAxNy8wNC8xNy9wbGFudC1idXRjaGVycy11c2UtY2hhcmN1dGVyaWUtdGVjaG5pcXVlcy1taW1pYy1tZWF0LWZsYXZvci8xNTc1MTI0NTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Israel's Check Point Q1 profit, revenue top estimates",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hrLXBudC1zZnR3cmUtcmVzdWx0cy1pZFVTTDhOMUhaMzJP0gEA?hl=en-US&gl=US&ceid=US%3Aen
DJ Icey is bringing back the breaks,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS9pbmR1c3RyeS13ZWVrbHkvMjAxNy9hcHIvMDYvZGotaWNleS1pcy1icmluZ2luZy1iYWNrLXRoZS1icmVha3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DIG's son strangled by police guard in Karachi,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMyODY2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘American Assassin’ Trailer: Dylan O’Brien, Michael Keaton & Sanaa Lathan Try To Thwart World War III",2017-04-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA0L2FtZXJpY2FuLWFzc2Fzc2luLXRyYWlsZXItZHlsYW4tb2JyaWVuLW1pY2hhZWwta2VhdG9uLXNhbmFhLWxhdGhhbi10YXlsb3Ita2l0c2NoLXZpbmNlLWZseW5uLTEyMDIwNzEzMzUv0gGJAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDQvYW1lcmljYW4tYXNzYXNzaW4tdHJhaWxlci1keWxhbi1vYnJpZW4tbWljaGFlbC1rZWF0b24tc2FuYWEtbGF0aGFuLXRheWxvci1raXRzY2gtdmluY2UtZmx5bm4tMTIwMjA3MTMzNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Best Snapchat Moments In Hip Hop For The Week Of 3/25/2017.,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGlwaG9wZHguY29tL2VkaXRvcmlhbHMvaWQuMzcxMS90aXRsZS5zbmFwY2hhdC1qdW1waW4tYmxhYy1jaHluYS1jYWxscy10eWdhLWEtYml0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exxon Mobil's Shale Oil Dilemma (NYSE:XOM),2017-04-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjEzMTEtZXh4b24tbW9iaWxzLXNoYWxlLW9pbC1kaWxlbW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cobalt Miner News For April 2017,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjUyNDctY29iYWx0LW1pbmVyLW5ld3MtZm9yLWFwcmlsLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New RBI rules on provisioning, bad loans seen taking a toll on banks | Mint",2017-04-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS84cWZPb3VrQmd3cGdlTks3cDJZTWdOL05ldy1SQkktcnVsZXMtb24tcHJvdmlzaW9uaW5nLWJhZC1sb2Fucy1zZWVuLXRha2luZy1hLXRvbGwuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvOHFmT291a0Jnd3BnZU5LN3AyWU1nTi9OZXctUkJJLXJ1bGVzLW9uLXByb3Zpc2lvbmluZy1iYWQtbG9hbnMtc2Vlbi10YWtpbmctYS10b2xsLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Five members of a family buried in Baldia Town landslide,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMyNTM3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A New App for Helping Young Children Learn Mandarin Launches ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cucHJ3ZWIuY29tL3JlbGVhc2VzLzIwMTcvMDQvcHJ3ZWIxNDI0ODU4Ni5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mr. Robot gets Funko figures | EW.com,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDQvMDMvbXItcm9ib3QtZnVua28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Those who can't afford to live are left to die – my experiences as a ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMyNTQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ERITAS: PFDJ Sues Veldhoven Mayor at the UN,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYXdhdGUuY29tL2VyaXRhcy1wZmRqLXN1ZXMtdmVsZGhvdmVuLW1heW9yLWF0LXRoZS11bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
