title,datetime,link
New Ridge HS Principal Introduced at Monday's School Board ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2Jhc2tpbmctcmlkZ2UvYXJ0aWNsZXMvbmV3LXJpZGdlLWhzLXByaW5jaXBhbC1pbnRyb2R1Y2VkLWF0LW1vbmRheXMtc2No0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not just a funny turn: more stroke patients visit A&E,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbm90LWp1c3QtYS1mdW5ueS10dXJuLW1vcmUtc3Ryb2tlLXBhdGllbnRzLXZpc2l0LWEtYW1wLWUtN2tybGNkcm130gEA?hl=en-US&gl=US&ceid=US%3Aen
Photos/Video: WindReach Adaptive Sports Expo,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNC9waG90b3N2aWRlby13aW5kcmVhY2gtYWRhcHRpdmUtc3BvcnRzLWV4cG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New furniture store to open,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvYXNoZm9yZC9uZXdzL2RmczItMTIzNjU2L9IBOmh0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvYXNoZm9yZC9uZXdzL2FtcC9kZnMyLTEyMzY1Ni8?hl=en-US&gl=US&ceid=US%3Aen
THIS could increase YOUR heart attack risk - and it’s NOT blood pressure or cholesterol,2017-04-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzk2ODQ1L2hlYXJ0LWF0dGFjay1kaXNlYXNlLWJsb29kLXByZXNzdXJlLWhpZ2gtY2hvbGVzdGVyb2wtYWlyLXBvbGx1dGlvbtIBeWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzk2ODQ1L2hlYXJ0LWF0dGFjay1kaXNlYXNlLWJsb29kLXByZXNzdXJlLWhpZ2gtY2hvbGVzdGVyb2wtYWlyLXBvbGx1dGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Organist gives a recital in memory of his supervisor,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW5vcnRoZXJuZWNoby5jby51ay9uZXdzLzE1MjQzMDc2Lm9yZ2FuaXN0LWdpdmVzLXJlY2l0YWwtbWVtb3J5LXN1cGVydmlzb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top tips to get ready for Kiltwalk Glasgow,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdsYXNnb3dsaXZlLmNvLnVrL25ld3MvZ2xhc2dvdy1uZXdzL3RvcC10aXBzLXJlYWR5LWtpbHR3YWxrLWdsYXNnb3ctMTI4ODIzMzTSAVxodHRwczovL3d3dy5nbGFzZ293bGl2ZS5jby51ay9uZXdzL2dsYXNnb3ctbmV3cy90b3AtdGlwcy1yZWFkeS1raWx0d2Fsay1nbGFzZ293LTEyODgyMzM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Air Pollution May Trigger Stroke, Heart Attack and Risk of Premature Death",2017-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm9vZC5uZHR2LmNvbS9mb29kLWRyaW5rcy9haXItcG9sbHV0aW9uLW1heS10cmlnZ2VyLXN0cm9rZS1oZWFydC1hdHRhY2stYW5kLXJpc2stb2YtcHJlbWF0dXJlLWRlYXRoLTE2ODY2NDbSAXlodHRwczovL2Zvb2QubmR0di5jb20vZm9vZC1kcmlua3MvYWlyLXBvbGx1dGlvbi1tYXktdHJpZ2dlci1zdHJva2UtaGVhcnQtYXR0YWNrLWFuZC1yaXNrLW9mLXByZW1hdHVyZS1kZWF0aC0xNjg2NjQ2L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Part two of our easy exercises to get you off the sofa,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00Mzc3NDU2L1BhcnQtdHdvLWVhc3ktZXhlcmNpc2VzLXNvZmEuaHRtbNIBWGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00Mzc3NDU2L2FtcC9QYXJ0LXR3by1lYXN5LWV4ZXJjaXNlcy1zb2ZhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Teenage Cancer Trust is 2018 Virgin Money London Marathon ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZnVuZHJhaXNpbmcuY28udWsvMjAxNy8wNC8yNi90ZWVuYWdlLWNhbmNlci10cnVzdC0yMDE4LXZpcmdpbi1tb25leS1sb25kb24tbWFyYXRob24tY2hhcml0eS1wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"James Taylor on living with a heart condition, his new cricketing adventures and social media's many benefits",2017-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3Nwb3J0L2NyaWNrZXQvamFtZXMtdGF5bG9yLWVuZ2xhbmQtY3JpY2tldC1hcnZjLWhlYXJ0LWNvbmRpdGlvbi1zb2NpYWwtbWVkaWEtYTc2ODExODYuaHRtbNIBfGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3Nwb3J0L2NyaWNrZXQvamFtZXMtdGF5bG9yLWVuZ2xhbmQtY3JpY2tldC1hcnZjLWhlYXJ0LWNvbmRpdGlvbi1zb2NpYWwtbWVkaWEtYTc2ODExODYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"‘Dance classes can stop heart disease, cancer and dementia’, experts say",2017-04-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzg5OTA0L2RhbmNlLWNsYXNzZXMtc3RvcC1oZWFydC1kaXNlYXNlLWNhbmNlci1kZW1lbnRpYdIBZ2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzg5OTA0L2RhbmNlLWNsYXNzZXMtc3RvcC1oZWFydC1kaXNlYXNlLWNhbmNlci1kZW1lbnRpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Air pollution damages 'good' cholesterol 'leading to heart attacks and strokes',2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzkxNzAzL2hlYXJ0LWF0dGFjay1zdHJva2Utcmlzay1haXItcG9sbHV0aW9uLWNob2xlc3Rlcm9s0gFpaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC83OTE3MDMvaGVhcnQtYXR0YWNrLXN0cm9rZS1yaXNrLWFpci1wb2xsdXRpb24tY2hvbGVzdGVyb2wvYW1w?hl=en-US&gl=US&ceid=US%3Aen
5 NEW DEFIBRILLATORS FOR THE WEST WIGHT,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmlzbGFuZGVjaG8uY28udWsvNS1uZXctZGVmaWJyaWxsYXRvcnMtZm9yLXRoZS13ZXN0LXdpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WARNING: Poor sleep increases risk of FATAL heart attacks and ...,2017-04-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzg2NDk0L3Bvb3Itc2xlZXAtaW5jcmVhc2Utc2hvY2stc3R1ZHktaW5jcmVhc2Utcmlzay1mYXRhbC1oZWFydC1hdHRhY2stc3Ryb2tlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Danny Jones' widow's 'legacy' heart scanning drive,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLXdhbGVzLTM5NjQxNzIy0gEwaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstd2FsZXMtMzk2NDE3MjIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kate and Prince William meet Pippa's future in-laws,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDM3MTY3MC9LYXRlLVByaW5jZS1XaWxsaWFtLW1lZXQtUGlwcGEtcy1mdXR1cmUtbGF3cy5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MzcxNjcwL2FtcC9LYXRlLVByaW5jZS1XaWxsaWFtLW1lZXQtUGlwcGEtcy1mdXR1cmUtbGF3cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
George Michael fans will not be given access to his headstone,2017-04-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNC8xNi9oaWdoZ2F0ZS1jZW1ldGFyeS1jb25maXJtLWdlb3JnZS1taWNoYWVsLWZhbnMtd2lsbC1ub3QtYmUtZ2l2ZW4tYWNjZXNzLXRvLWhpcy1ncmF2ZS02NTc4NzM2L9IBf2h0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNC8xNi9oaWdoZ2F0ZS1jZW1ldGFyeS1jb25maXJtLWdlb3JnZS1taWNoYWVsLWZhbnMtd2lsbC1ub3QtYmUtZ2l2ZW4tYWNjZXNzLXRvLWhpcy1ncmF2ZS02NTc4NzM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Exercise keeps dementia at bay: Running and walking 'significantly' boosts brain power,2017-04-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzk1OTA4L0RlbWVudGlhLXJ1bm5pbmctd2Fsa2luZy1zdXBwb3J0LWhlYWx0aC1tZWRpY2FsLWxpZmVzdHlsZS1zd2ltbWluZy10ZW5uaXPSAYABaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC83OTU5MDgvRGVtZW50aWEtcnVubmluZy13YWxraW5nLXN1cHBvcnQtaGVhbHRoLW1lZGljYWwtbGlmZXN0eWxlLXN3aW1taW5nLXRlbm5pcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sophie Taylor crash driver was 'grateful for friends' but 'would not ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mYWxtb3V0aHBhY2tldC5jby51ay9uZXdzLzE1MjQ1MzExLnNvcGhpZS10YXlsb3ItY3Jhc2gtZHJpdmVyLXdhcy1ncmF0ZWZ1bC1mb3ItZnJpZW5kcy1idXQtd291bGQtbm90LXNob3ctb2ZmLWNvdXJ0LXRvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The side effects of statins outweigh their benefits,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00NDM5ODA4L1RoZS1lZmZlY3RzLXN0YXRpbnMtb3V0d2VpZ2gtYmVuZWZpdHMuaHRtbNIBYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00NDM5ODA4L2FtcC9UaGUtZWZmZWN0cy1zdGF0aW5zLW91dHdlaWdoLWJlbmVmaXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tremendous effort by our London Marathon heroes!,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN3aW5kb25hZHZlcnRpc2VyLmNvLnVrL25ld3MvMTUyNDczODUuVHJlbWVuZG91c19lZmZvcnRfYnlfb3VyX0xvbmRvbl9NYXJhdGhvbl9oZXJvZXNfL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mediterranean-style diet and regular exercise 'can add YEARS to your life',2017-04-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzkyMDgyL01lZGl0ZXJyYW5lYW4tc3R5bGUtZGlldC1yZWd1bGFyLWV4ZXJjaXNlLWhlYWx0aC1saWZlLWhlYXJ0LWxvbmdldml0edIBfGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvNzkyMDgyL01lZGl0ZXJyYW5lYW4tc3R5bGUtZGlldC1yZWd1bGFyLWV4ZXJjaXNlLWhlYWx0aC1saWZlLWhlYXJ0LWxvbmdldml0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Engines rev at Cove Burgh Hall in fitting tribute to biker Nigel,2017-04-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhlbGVuc2J1cmdoYWR2ZXJ0aXNlci5jby51ay9uZXdzLzE1MjUyOTg5LmVuZ2luZXMtcmV2LWF0LWNvdmUtYnVyZ2gtaGFsbC1pbi1maXR0aW5nLXRyaWJ1dGUtdG8tYmlrZXItbmlnZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HAY FEVER WARNING: 'Superpollen' caused by POLLUTION sending sufferers crazy,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy91ay83OTY4ODAvSGF5LWZldmVyLVN1cGVycG9sbGVuLVBPTExVVElPTi1hbGxlcmd5LXN1ZmZlcmVyc9IBXmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy91ay83OTY4ODAvSGF5LWZldmVyLVN1cGVycG9sbGVuLVBPTExVVElPTi1hbGxlcmd5LXN1ZmZlcmVycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
All change at the Halfway House,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZhbG1vdXRocGFja2V0LmNvLnVrL25ld3MvMTUyMDg1MTAuYWxsLWNoYW5nZS1hdC10aGUtaGFsZndheS1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
East Belfast pensioner's £100 cancer treatment gift stolen in the post,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL25ld3MvYmVsZmFzdC1uZXdzL2Vhc3QtYmVsZmFzdC1wZW5zaW9uZXJzLTEwMC1jYW5jZXItMTI5NDk0ODXSAV9odHRwczovL3d3dy5iZWxmYXN0bGl2ZS5jby51ay9uZXdzL2JlbGZhc3QtbmV3cy9lYXN0LWJlbGZhc3QtcGVuc2lvbmVycy0xMDAtY2FuY2VyLTEyOTQ5NDg1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Locked up: The man who set his girlfriend on fire, the killer of a lawyer and the 'sadomaschistic' paedophile",2017-04-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9sb2NrZWQtdXAtbWFuLXdoby1zZXQtMTI4MzQ0OTHSAVBodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvbG9ja2VkLXVwLW1hbi13aG8tc2V0LTEyODM0NDkxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Rutherglen Glencairn player donates club's kits to African footballers,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9ydXRoZXJnbGVuLWdsZW5jYWlybi1wbGF5ZXItZG9uYXRlcy1jbHVicy0xMDI1NDU1MtIBZGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9ydXRoZXJnbGVuLWdsZW5jYWlybi1wbGF5ZXItZG9uYXRlcy1jbHVicy0xMDI1NDU1Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Perfecting your eggs no matter if they're fried or boiled,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5ld3MuY28udWsvaW5ld3MtbGlmZXN0eWxlL2Zvb2QtYW5kLWRyaW5rL3BlcmZlY3RpbmctZnJpZWQtYm9pbGVkLWVnZ3MtNTcwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Runners ready and raring to go,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvc2l0dGluZ2JvdXJuZS9uZXdzL3J1bm5lcnMtcmVhZHktYW5kLXJhcmluZy10by0xMjQzODgv0gFXaHR0cHM6Ly93d3cua2VudG9ubGluZS5jby51ay9zaXR0aW5nYm91cm5lL25ld3MvYW1wL3J1bm5lcnMtcmVhZHktYW5kLXJhcmluZy10by0xMjQzODgv?hl=en-US&gl=US&ceid=US%3Aen
Two men sought in connection with ATM damage at ASDA on Warminster Road in Frome,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNvbWVyc2V0bGl2ZS5jby51ay9uZXdzL3NvbWVyc2V0LW5ld3MvdHdvLW1lbi1zb3VnaHQtY29ubmVjdGlvbi1hdG0tMzY0NDHSAVlodHRwczovL3d3dy5zb21lcnNldGxpdmUuY28udWsvbmV3cy9zb21lcnNldC1uZXdzL3R3by1tZW4tc291Z2h0LWNvbm5lY3Rpb24tYXRtLTM2NDQxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Couple married for 77 years die on same day,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvZ3JhdmVzZW5kL25ld3MvY291cGxlLW1hcnJpZWQtZm9yLTc3LXllYXJzLTEyNDU2Mi_SAVNodHRwczovL3d3dy5rZW50b25saW5lLmNvLnVrL2dyYXZlc2VuZC9uZXdzL2FtcC9jb3VwbGUtbWFycmllZC1mb3ItNzcteWVhcnMtMTI0NTYyLw?hl=en-US&gl=US&ceid=US%3Aen
Courageous teen struck down by mystery illness returns to RVI to deliver hundreds of Easter eggs,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvY291cmFnZW91cy10ZWVuLXN0cnVjay1kb3duLW15c3RlcnktMTI4Nzk4NTfSAWVodHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3Mvbm9ydGgtZWFzdC1uZXdzL2NvdXJhZ2VvdXMtdGVlbi1zdHJ1Y2stZG93bi1teXN0ZXJ5LTEyODc5ODU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Who is Mark Beaumont? The ultra-endurance cyclist and adventurer planning to smash the global bike record...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvODE0MTE3L21hcmstYmVhdW1vbnQtY3ljbGUtd29ybGQtcmVjb3JkL9IBUmh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvODE0MTE3L21hcmstYmVhdW1vbnQtY3ljbGUtd29ybGQtcmVjb3JkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BHS one year on: Which retailers took its stores?,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvYmhzLW9uZS15ZWFyLW9uLXdoaWNoLXJldGFpbGVycy10b29rLWl0cy1zdG9yZXMvNzAyMDIyMC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'The town is lovely, but our future is not here': Townrow family gets ...",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5icmFpbnRyZWVhbmR3aXRoYW10aW1lcy5jby51ay9uZXdzLzE1MjIwNTI2LnRoZS10b3duLWlzLWxvdmVseS1idXQtb3VyLWZ1dHVyZS1pcy1ub3QtaGVyZS10b3ducm93LWZhbWlseS1nZXRzLXJlYWR5LXRvLXNheS1nb29kYnllLXRvLWJyYWludHJlZS1oaWdoLXN0cmVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'I've been working since I was 12': This Morning's Kate Thornton reveals her biggest money mistakes,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9pdmUtYmVlbi1lbXBsb3llZC0xMi1tb3JuaW5ncy0xMDEzNDA1MtIBSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9pdmUtYmVlbi1lbXBsb3llZC0xMi1tb3JuaW5ncy0xMDEzNDA1Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Chelsea Kilgore, J. J. Redick's Wife: 5 Fast Facts You Need to Know",2017-04-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hlYXZ5LmNvbS9zcG9ydHMvMjAxNy8wNC9jaGVsc2VhLWtpbGdvcmUtamotcmVkaWNrLXdpZmUtbWFycmllZC1naXJsZnJpZW5kLWZvdW5kYXRpb24tdHdpbi1zaXN0ZXItY2hpbGRyZW4tc29uLWtub3gta2FpL9IBhAFodHRwczovL2hlYXZ5LmNvbS9zcG9ydHMvMjAxNy8wNC9jaGVsc2VhLWtpbGdvcmUtamotcmVkaWNrLXdpZmUtbWFycmllZC1naXJsZnJpZW5kLWZvdW5kYXRpb24tdHdpbi1zaXN0ZXItY2hpbGRyZW4tc29uLWtub3gta2FpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Southport getting its Woolworths store back?,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNvdXRocG9ydHZpc2l0ZXIuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy9zb3V0aHBvcnQtZ2V0dGluZy13b29sd29ydGhzLXN0b3JlLWJhY2stMTI5MzQ2ODfSAW5odHRwczovL3d3dy5zb3V0aHBvcnR2aXNpdGVyLmNvLnVrL3doYXRzLW9uL3doYXRzLW9uLW5ld3Mvc291dGhwb3J0LWdldHRpbmctd29vbHdvcnRocy1zdG9yZS1iYWNrLTEyOTM0Njg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
New statistics reveal effect of modern day lifestyles on family life,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yb2NoZGFsZW9ubGluZS5jby51ay9uZXdzLWZlYXR1cmVzLzIvbmV3cy1oZWFkbGluZXMvMTEwMDA0L25ldy1zdGF0aXN0aWNzLXJldmVhbC1lZmZlY3Qtb2YtbW9kZXJuLWRheS1saWZlc3R5bGVzLW9uLWZhbWlseS1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eating cheese does not increase risk of heart attack or strokes, say researchers",2017-05-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDUvMDkvZWF0aW5nLWNoZWVzZS1kb2VzLW5vdC1pbmNyZWFzZS1yaXNrLW9mLWhlYXJ0LWF0dGFjay1vci1zdHJva2VzLXNheS1yZXNlYXJjaGVycy5odG1s0gF4aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDUvMDkvZWF0aW5nLWNoZWVzZS1kb2VzLW5vdC1pbmNyZWFzZS1yaXNrLW9mLWhlYXJ0LWF0dGFjay1vci1zdHJva2VzLXNheS1yZXNlYXJjaGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Urine test finds what makes people say no to blood pressure ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNS8xNzA1MTkwODM5MzkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Skin patch costing 39p could save lives of stroke victims, researchers say",2017-05-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMTcvbWF5LzA1L3NraW4tcGF0Y2gtY29zdGluZy0zOXAtY291bGQtc2F2ZS1saXZlcy1zdHJva2UtdmljdGltc9IBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMTcvbWF5LzA1L3NraW4tcGF0Y2gtY29zdGluZy0zOXAtY291bGQtc2F2ZS1saXZlcy1zdHJva2UtdmljdGltcw?hl=en-US&gl=US&ceid=US%3Aen
Two Carmarthenshire men are cycling 230 miles on bikes they made from bamboo,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy90d28tY2FybWFydGhlbnNoaXJlLW1lbi1jeWNsaW5nLTIzMC0xMzAzODQ0M9IBXmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy90d28tY2FybWFydGhlbnNoaXJlLW1lbi1jeWNsaW5nLTIzMC0xMzAzODQ0My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The personal touches Pippa Middleton may have at her wedding,2017-05-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2JyaWRlcy8yMDE3MDUxNzM5MDAxL3BpcHBhLW1pZGRsZXRvbi13ZWRkaW5nLXBlcnNvbmFsLWRlY29yYXRpb24tcGFydHktcGllY2VzL9IBd2h0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2JyaWRlcy8yMDE3MDUxNzM5MDAxL3BpcHBhLW1pZGRsZXRvbi13ZWRkaW5nLXBlcnNvbmFsLWRlY29yYXRpb24tcGFydHktcGllY2VzLz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Captain Beany over the years,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9nYWxsZXJ5L2NhcHRhaW4tYmVhbnktb3Zlci10aGUteWVhcnMtMTMwOTgzODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Statins associated with improved heart structure and function,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzY2FyZGlvLm9yZy9UaGUtRVNDL1ByZXNzLU9mZmljZS9QcmVzcy1yZWxlYXNlcy9TdGF0aW5zLWFzc29jaWF0ZWQtd2l0aC1pbXByb3ZlZC1oZWFydC1zdHJ1Y3R1cmUtYW5kLWZ1bmN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
