title,datetime,link
Is 'Stealthing' the Same as Rape?,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zdGVhbHRoaW5nLXNhbWUtcmFwZS02MDc5MzDSATpodHRwczovL3d3dy5uZXdzd2Vlay5jb20vc3RlYWx0aGluZy1zYW1lLXJhcGUtNjA3OTMwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
What Is Stealthing and Why do Lawmakers in California and ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS93aGF0LXN0ZWFsdGhpbmctbGF3bWFrZXJzLWNhbGlmb3JuaWEtYW5kLXdpc2NvbnNpbi13YW50LWFuc3dlci1iZS1yYXBlLTYxMDk4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
California Considers Bill to Regulate (But Not Prohibit) Child Marriage,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTcvMDcvMTkvY2FsaWZvcm5pYS1jb25zaWRlcnMtYmlsbC1yZWd1bGF0ZS1ub3QtcHJvaGliaXQtY2hpbGQtbWFycmlhZ2XSAWhodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAxNy8wNy8xOS9jYWxpZm9ybmlhLWNvbnNpZGVycy1iaWxsLXJlZ3VsYXRlLW5vdC1wcm9oaWJpdC1jaGlsZC1tYXJyaWFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Why Do Hipsters Mock Vegans?,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS93aHktZG8taGlwc3RlcnMtbW9jay12ZWdhbnMtNjQyNTM20gFBaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL3doeS1kby1oaXBzdGVycy1tb2NrLXZlZ2Fucy02NDI1MzY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Columbia Banking System Appoints Clint Stein Executive Vice ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWFwcG9pbnRzLWNsaW50LXN0ZWluLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC1hbmQtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXItMzAwNDg4MjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What the Charlie Gard Controversy Teaches Us About Parental Rights,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTcvMDgvMDIvY2hhcmxpZS1nYXJkLWNvbnRyb3ZlcnN5LXRlYWNoZXMtdXMtcGFyZW50YWwtcmlnaHRz0gFdaHR0cHM6Ly92ZXJkaWN0Lmp1c3RpYS5jb20vYW1wLzIwMTcvMDgvMDIvY2hhcmxpZS1nYXJkLWNvbnRyb3ZlcnN5LXRlYWNoZXMtdXMtcGFyZW50YWwtcmlnaHRz?hl=en-US&gl=US&ceid=US%3Aen
Should the Law Permit Sexual Contact Between Police and Suspects?,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTcvMDkvMTMvbGF3LXBlcm1pdC1zZXh1YWwtY29udGFjdC1wb2xpY2Utc3VzcGVjdHPSAVNodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAxNy8wOS8xMy9sYXctcGVybWl0LXNleHVhbC1jb250YWN0LXBvbGljZS1zdXNwZWN0cw?hl=en-US&gl=US&ceid=US%3Aen
Emmys 2017: Complete winners list,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC9lbW15cy0yMDE3LWNvbXBsZXRlLXdpbm5lcnMtbGlzdC9zdG9yeT9pZD00OTg1OTYyMdIBW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0VudGVydGFpbm1lbnQvZW1teXMtMjAxNy1jb21wbGV0ZS13aW5uZXJzLWxpc3Qvc3Rvcnk_aWQ9NDk4NTk2MjE?hl=en-US&gl=US&ceid=US%3Aen
Emmys 2017: Read the acceptance speech Sterling K. Brown wanted to give onstage,2017-09-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC9lbW15cy0yMDE3LXJlYWQtYWNjZXB0YW5jZS1zcGVlY2gtc3RlcmxpbmctYnJvd24td2FudGVkL3N0b3J5P2lkPTQ5OTI5NzUz0gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvRW50ZXJ0YWlubWVudC9lbW15cy0yMDE3LXJlYWQtYWNjZXB0YW5jZS1zcGVlY2gtc3RlcmxpbmctYnJvd24td2FudGVkL3N0b3J5P2lkPTQ5OTI5NzUz?hl=en-US&gl=US&ceid=US%3Aen
Elisabeth Moss laughs off expletive-laden Emmy speech,2017-09-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC9lbGlzYWJldGgtbW9zcy1sYXVnaHMtb2ZmLWV4cGxldGl2ZS1sYWRlbi1lbW15cy1zcGVlY2gvc3Rvcnk_aWQ9NDk5MjIwMDXSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9FbnRlcnRhaW5tZW50L2VsaXNhYmV0aC1tb3NzLWxhdWdocy1vZmYtZXhwbGV0aXZlLWxhZGVuLWVtbXlzLXNwZWVjaC9zdG9yeT9pZD00OTkyMjAwNQ?hl=en-US&gl=US&ceid=US%3Aen
'Veep' star Julia Louis-Dreyfus 'can't believe' historic Emmy win,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC92ZWVwLXN0YXItanVsaWEtbG91aXMtZHJleWZ1cy1tYWtlcy1oaXN0b3J5LTZ0aC9zdG9yeT9pZD00OTg4NTc1NdIBamh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0VudGVydGFpbm1lbnQvdmVlcC1zdGFyLWp1bGlhLWxvdWlzLWRyZXlmdXMtbWFrZXMtaGlzdG9yeS02dGgvc3Rvcnk_aWQ9NDk4ODU3NTU?hl=en-US&gl=US&ceid=US%3Aen
Shailene Woodley reveals she doesn't own a TV on Emmys red carpet,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC9zaGFpbGVuZS13b29kbGV5LXJldmVhbHMtdHYtZW1teXMtcmVkLWNhcnBldC9zdG9yeT9pZD00OTkxODQ0M9IBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0VudGVydGFpbm1lbnQvc2hhaWxlbmUtd29vZGxleS1yZXZlYWxzLXR2LWVtbXlzLXJlZC1jYXJwZXQvc3Rvcnk_aWQ9NDk5MTg0NDM?hl=en-US&gl=US&ceid=US%3Aen
French court convicts Obiang for money laundering,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmR3LmNvbS9lbi9mcmVuY2gtY291cnQtZmluZHMtYWZyaWNhbi1wbGF5Ym95LXRlb2RvcmluLW9iaWFuZy1ndWlsdHktb2YtZW1iZXp6bGVtZW50L2EtNDExNDY2MjbSAWpodHRwczovL2FtcC5kdy5jb20vZW4vZnJlbmNoLWNvdXJ0LWZpbmRzLWFmcmljYW4tcGxheWJveS10ZW9kb3Jpbi1vYmlhbmctZ3VpbHR5LW9mLWVtYmV6emxlbWVudC9hLTQxMTQ2NjI2?hl=en-US&gl=US&ceid=US%3Aen
Columbia Banking System Announces Completion of Acquisition of ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWFjcXVpc2l0aW9uLW9mLXBhY2lmaWMtY29udGluZW50YWwtY29ycG9yYXRpb24tMzAwNTQ3MTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Bank closes $644M Pacific Continental Bank acquisition ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8xMS8wMi9jb2x1bWJpYS1iYW5rLWNsb3Nlcy1wYWNpZmljLWNvbnRpbmVudGFsLW1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | A Sexual Encounter, and a Dispute",2018-01-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTkvb3Bpbmlvbi9tZXRvby1hbnNhcmktaGFyYXNzbWVudC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8xOS9vcGluaW9uL21ldG9vLWFuc2FyaS1oYXJhc3NtZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Should We Blame the Promiscuity of the Sixties for Today's Sexual Abuse?,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zaG91bGQtd2UtYmxhbWUtcHJvbWlzY3VpdHktc2l4dGllcy10b2RheXMtc2V4dWFsLWFidXNlLTc3MjkzN9IBXWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zaG91bGQtd2UtYmxhbWUtcHJvbWlzY3VpdHktc2l4dGllcy10b2RheXMtc2V4dWFsLWFidXNlLTc3MjkzNz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Columbia Bank Promotes Lisa Dow to Executive Vice President ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmstcHJvbW90ZXMtbGlzYS1kb3ctdG8tZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LWNoaWVmLXJpc2stb2ZmaWNlci0zMDA1ODQ3MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Larry Nassar: Women reported him for years, but no one acted",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZveC5jb20vaWRlbnRpdGllcy8yMDE4LzEvMjUvMTY5Mjg5OTQvbGFycnktbmFzc2FyLW1ja2F5bGEtbWFyb25leS1neW1uYXN0aWNzLW1lLXRvb9IBbWh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL2lkZW50aXRpZXMvMjAxOC8xLzI1LzE2OTI4OTk0L2xhcnJ5LW5hc3Nhci1tY2theWxhLW1hcm9uZXktZ3ltbmFzdGljcy1tZS10b28?hl=en-US&gl=US&ceid=US%3Aen
CNN's Anderson Cooper was caught off guard by weed segment,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTIzMjU4OS9BbmRlcnNvbi1Db29wZXItc2F5cy1jYXVnaHQtZ3VhcmQtd2VlZC1sb3ZlLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUyMzI1ODkvYW1wL0FuZGVyc29uLUNvb3Blci1zYXlzLWNhdWdodC1ndWFyZC13ZWVkLWxvdmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Perceived Threat of Trans Identity,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTgvMDUvMjMvdGhlLXBlcmNlaXZlZC10aHJlYXQtb2YtdHJhbnMtaWRlbnRpdHnSAVBodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAxOC8wNS8yMy90aGUtcGVyY2VpdmVkLXRocmVhdC1vZi10cmFucy1pZGVudGl0eQ?hl=en-US&gl=US&ceid=US%3Aen
"Top-5 DE Jacolbe Cowan, Tray Scott go back years … will that pay ...",2018-05-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhd2duYXRpb24uY29tL2Zvb3RiYWxsL3JlY3J1aXRpbmcvZ2VvcmdpYS1mb290YmFsbC1qYWNvbGJlLWNvd2FuLXRyYXktc2NvdHQtbG9uZy1yZWxhdGlvbnNoaXAtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Justice Kennedy, abortion and the legacy of a third choice",2018-07-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTgvMDcvanVzdGljZS1rZW5uZWR5LWFib3J0aW9uLWFuZC10aGUtbGVnYWN5LW9mLWEtdGhpcmQtY2hvaWNlL9IBYWh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTgvMDcvanVzdGljZS1rZW5uZWR5LWFib3J0aW9uLWFuZC10aGUtbGVnYWN5LW9mLWEtdGhpcmQtY2hvaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Readers Respond to the 6.24.18 Issue,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDcvMDUvbWFnYXppbmUvcmVhZGVycy1yZXNwb25kLXRvLXRoZS02LTI0LTE4LWlzc3VlLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA3LzA1L21hZ2F6aW5lL3JlYWRlcnMtcmVzcG9uZC10by10aGUtNi0yNC0xOC1pc3N1ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why I Do Not Give Trigger Warnings,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTgvMDgvMjkvd2h5LWktZG8tbm90LWdpdmUtdHJpZ2dlci13YXJuaW5nc9IBTGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2FtcC8yMDE4LzA4LzI5L3doeS1pLWRvLW5vdC1naXZlLXRyaWdnZXItd2FybmluZ3M?hl=en-US&gl=US&ceid=US%3Aen
A Law in Austria That Would Have Forced Jews and Muslims to Register for Meat,2018-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTgvMDgvMTAvYS1sYXctaW4tYXVzdHJpYS10aGF0LXdvdWxkLWhhdmUtZm9yY2VkLWpld3MtYW5kLW11c2xpbXMtdG8tcmVnaXN0ZXItZm9yLW1lYXTSAXdodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAxOC8wOC8xMC9hLWxhdy1pbi1hdXN0cmlhLXRoYXQtd291bGQtaGF2ZS1mb3JjZWQtamV3cy1hbmQtbXVzbGltcy10by1yZWdpc3Rlci1mb3ItbWVhdA?hl=en-US&gl=US&ceid=US%3Aen
"Swimmers from Eagle River, Dimond pick up sweeps",2018-08-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFkbi5jb20vc3BvcnRzL2hpZ2gtc2Nob29sLXNwb3J0cy8yMDE4LzA4LzI1L3N3aW1tZXJzLWZyb20tZWFnbGUtcml2ZXItZGltb25kLXBpY2stdXAtc3dlZXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IHSAA football football scores, statistics, highlights from Week 4",2018-09-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTgvMDkvMDcvaW5kaWFuYS1oaWdoLXNjaG9vbC1mb290YmFsbC1zY29yZXMtdXBkYXRlcy1oaWdobGlnaHRzLWloc2FhLzEyMjY3NDQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evaluating a Rape List,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTgvMTAvMjQvZXZhbHVhdGluZy1hLXJhcGUtbGlzdNIBQGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2FtcC8yMDE4LzEwLzI0L2V2YWx1YXRpbmctYS1yYXBlLWxpc3Q?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | The Senate Should Not Confirm Kavanaugh. Signed, 2400 ...",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTgvMTAvMDMvb3Bpbmlvbi9rYXZhbmF1Z2gtbGF3LXByb2Zlc3NvcnMtbGV0dGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Does #BelieveWomen Mean?,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTgvMTEvMDcvd2hhdC1kb2VzLWJlbGlldmV3b21lbi1tZWFu0gFFaHR0cHM6Ly92ZXJkaWN0Lmp1c3RpYS5jb20vYW1wLzIwMTgvMTEvMDcvd2hhdC1kb2VzLWJlbGlldmV3b21lbi1tZWFu?hl=en-US&gl=US&ceid=US%3Aen
The Politics of Interpreting a Drop in Abortion Rates,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTgvMTIvMDUvdGhlLXBvbGl0aWNzLW9mLWludGVycHJldGluZy1hLWRyb3AtaW4tYWJvcnRpb24tcmF0ZXPSAV9odHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAxOC8xMi8wNS90aGUtcG9saXRpY3Mtb2YtaW50ZXJwcmV0aW5nLWEtZHJvcC1pbi1hYm9ydGlvbi1yYXRlcw?hl=en-US&gl=US&ceid=US%3Aen
Walter 'Tuneup' Neal Exits WDMK (105.9 Kiss)/Detroit,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFsbGFjY2Vzcy5jb20vbmV0LW5ld3MvYXJjaGl2ZS9zdG9yeS8xODI2MTYvd2FsdGVyLXR1bmV1cC1uZWFsLWV4aXRzLXdkbWstMTA1LTkta2lzcy1kZXRyb2l00gEA?hl=en-US&gl=US&ceid=US%3Aen
Mary K Exits Radio One/Charlotte,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFsbGFjY2Vzcy5jb20vbmV0LW5ld3MvYXJjaGl2ZS9zdG9yeS8xODIyNjcvbWFyeS1rLWV4aXRzLXJhZGlvLW9uZS1jaGFybG90dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thank Zod It’s Friday! – December 7, 2018 Edition",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN1cGVybWFuaG9tZXBhZ2UuY29tL3RoYW5rLXpvZC1pdHMtZnJpZGF5LWRlY2VtYmVyLTYtMjAxOC1lZGl0aW9uL9IBUmh0dHBzOi8vd3d3LnN1cGVybWFuaG9tZXBhZ2UuY29tL3RoYW5rLXpvZC1pdHMtZnJpZGF5LWRlY2VtYmVyLTYtMjAxOC1lZGl0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Meat and Marriage: The Menace of Changing Definitions,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTkvMDIvMjcvbWVhdC1hbmQtbWFycmlhZ2UtdGhlLW1lbmFjZS1vZi1jaGFuZ2luZy1kZWZpbml0aW9uc9IBXmh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2FtcC8yMDE5LzAyLzI3L21lYXQtYW5kLW1hcnJpYWdlLXRoZS1tZW5hY2Utb2YtY2hhbmdpbmctZGVmaW5pdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
A Right to Abort a Full-Term “Fetus”?,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTkvMDIvMTMvYS1yaWdodC10by1hYm9ydC1hLWZ1bGwtdGVybS1mZXR1c9IBTGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2FtcC8yMDE5LzAyLzEzL2EtcmlnaHQtdG8tYWJvcnQtYS1mdWxsLXRlcm0tZmV0dXM?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The Supreme Court's 'alternative facts' about drug-sniffing ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDE5LzAyLzA1L3N1cHJlbWUtY291cnRzLWFsdGVybmF0aXZlLWZhY3RzLWFib3V0LWRydWctc25pZmZpbmctZG9ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Porn Star Teanna Trump Tells Story About Unnamed Pacers Player ...,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50b3RhbHByb3Nwb3J0cy5jb20vbmJhL3Bvcm4tc3Rhci10ZWFubmEtdHJ1bXAtdGVsbHMtc3RvcnktYWJvdXQtdW5uYW1lZC1wYWNlcnMtcGxheWVyLXNtYXNoaW5nLWhlci13aGVuLXNoZS13YXMtdW5kZXJhZ2UtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PSA office moves back to Quezon City,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA2NjYyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
