title,datetime,link
5 Attractive Growth Companies For The Next 5 Years And Beyond,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjk3MjEtNS1hdHRyYWN0aXZlLWdyb3d0aC1jb21wYW5pZXMtZm9yLW5leHQtNS15ZWFycy1hbmQtYmV5b25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 of the Best Short-Term Stocks to Buy for Quick Returns,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wOC83LXNob3J0LXRlcm0tc3RvY2tzLWZvci1xdWljay1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Great Pandemic is really the Great Accelerator,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtZ3JlYXQtcGFuZGVtaWMtaXMtcmVhbGx5LXRoZS1ncmVhdC1hY2NlbGVyYXRvci0yMDIwLTA4LTE40gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtZ3JlYXQtcGFuZGVtaWMtaXMtcmVhbGx5LXRoZS1ncmVhdC1hY2NlbGVyYXRvci0yMDIwLTA4LTE4?hl=en-US&gl=US&ceid=US%3Aen
Teladoc And Livongo: Made The First Move In Telehealth; Huge ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzAzOTctdGVsYWRvYy1hbmQtbGl2b25nby1tYWRlLWZpcnN0LW1vdmUtaW4tdGVsZWhlYWx0aC1odWdlLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zesco Call Centre shut,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGlvemFtYmlhLmNvbS96ZXNjby1jYWxsLWNlbnRyZS1zaHV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Slack Can Succeed Without Beating Teams (NYSE:WORK),2020-08-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjQxMzEtc2xhY2stY2FuLXN1Y2NlZWQtd2l0aG91dC1iZWF0aW5nLXRlYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospitalization period of COVID‐19 for future plans in hospital,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmpzc2pvdXJuYWxzLm9ubGluZWxpYnJhcnkud2lsZXkuY29tL2RvaS8xMC4xMDAyL2Jqcy4xMTg3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retirement Strategy: Realty Income Has Gone Nowhere - Except For ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzY5NDMxLXJldGlyZW1lbnQtc3RyYXRlZ3ktcmVhbHR5LWluY29tZS1nb25lLW5vd2hlcmUtZXhjZXB0LWZvci1yYWlzaW5nLWRpdmlkZW5kcy1mb3ItMjYteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's why college towns are among the most economically resilient ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtd2h5LWNvbGxlZ2UtdG93bnMtY29uc2lzdGVudGx5LXJhbmstYW1vbmctdGhlLW1vc3QtZWNvbm9taWNhbGx5LXJlc2lsaWVudC1wbGFjZXMtaW4tdGhlLWNvdW50cnktMjAyMC0wOC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Frames... in Nuremberg on Kodak Vericolor III (120 Format / EI 50 ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2VtdWxzaXZlLm9yZy9hcnRpY2xlcy81LWZyYW1lcy1pbi1udXJlbWJlcmctb24ta29kYWstdmVyaWNvbG9yLWlpaS0xMjAtZm9ybWF0LWVpLTUwLW1hbWl5YS1yYjY3LXByby1zLWJ5LWNocmlzdG9waGVyLWdvbWJvY3rSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Memories in Old Age May Not Be ""Worse, Just Different""",2020-08-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vbmV1cm9zY2llbmNlL25ld3MvbWVtb3JpZXMtaW4tb2xkLWFnZS1tYXktbm90LWJlLXdvcnNlLWp1c3QtZGlmZmVyZW50LTMzODQ5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retire A Millionaire In 10 Years With Altria Group (NYSE:MO),2020-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzAwMDAtcmV0aXJlLW1pbGxpb25haXJlLWluLTEwLXllYXJzLWFsdHJpYS1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market is officially coming to Tampa Heights,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNsdGFtcGEuY29tL25ld3Mvc3Byb3V0cy1mYXJtZXJzLW1hcmtldC1pcy1vZmZpY2lhbGx5LWNvbWluZy10by10YW1wYS1oZWlnaHRzLTEyMjU0MDA30gFxaHR0cHM6Ly93d3cuY2x0YW1wYS5jb20vbmV3cy9zcHJvdXRzLWZhcm1lcnMtbWFya2V0LWlzLW9mZmljaWFsbHktY29taW5nLXRvLXRhbXBhLWhlaWdodHMtMTIyNTQwMDc_bWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
Hamilton indie-rockers Albert Street wins regional ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei93YWlrYXRvLW5ld3MvbmV3cy9oYW1pbHRvbi1pbmRpZS1yb2NrZXJzLWFsYmVydC1zdHJlZXQtd2lucy1yZWdpb25hbC1zbW9rZWZyZWVyb2NrcXVlc3QtdG9wLWJhbmQtdGl0bGUvR1VVTVpXWFdBTkw0R1c3VTdHNjMzREVBM0Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remote Internships: How to Succeed and Adapt,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vcmVtb3RlLWludGVybnNoaXBzLWhvdy1zdWNjZWVkLWFkYXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Muted makes right sound in Nelson region's SmokefreeRockquest,2020-08-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2VudGVydGFpbm1lbnQvbXVzaWMvMTIyMzk5ODExL211dGVkLW1ha2VzLXJpZ2h0LXNvdW5kLWluLW5lbHNvbi1yZWdpb25zLXNtb2tlZnJlZXJvY2txdWVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD Athlon Silver 3050e Processor - Benchmarks and Specs,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0FNRC1BdGhsb24tU2lsdmVyLTMwNTBlLVByb2Nlc3Nvci1CZW5jaG1hcmtzLWFuZC1TcGVjcy40ODQ0NjQuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supply control vs. demand control: why is resource tax more ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk5LTAyMC0wMDU2OS130gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Find a Company's Value,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzI1L2hvdy10by1maW5kLWEtY29tcGFueXMtdmFsdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disparities in United States hospitalizations for serious infections in ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzI0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New documentary Romantic Road highlights English couple's ...,2020-08-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdzdGFsa3piLmNvLm56L29uLWFpci90aGUtc3VuZGF5LXNlc3Npb24vYXVkaW8vcnVwZXJ0LWdyZXktbmV3LWRvY3VtZW50YXJ5LXJvbWFudGljLXJvYWQtaGlnaGxpZ2h0cy1lbmdsaXNoLWNvdXBsZXMtYWR2ZW50dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bram Connolly: Life lessons from our toughest soldiers,2020-08-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzdGFsa3piLmNvLm56L29uLWFpci9zYXR1cmRheS1tb3JuaW5nLXdpdGgtamFjay10YW1lL2F1ZGlvL2JyYW0tY29ubm9sbHktbGlmZS1sZXNzb25zLWZyb20tb3VyLXRvdWdoZXN0LXNvbGRpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rediscovering the beauty of stained glass windows | News,2020-08-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zb3V0aGVybm1pbm4uY29tL3RoZV9rZW55b25fbGVhZGVyL25ld3MvcmVkaXNjb3ZlcmluZy10aGUtYmVhdXR5LW9mLXN0YWluZWQtZ2xhc3Mtd2luZG93cy9hcnRpY2xlXzNkMTdhNDQ4LTM1MDQtNTI0Yy1iYTQwLTMzMzhhNDUwZGQwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US church leader set to resign over pool boy sex scandal,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy93b3JsZC91bHRyYWNvbnNlcnZhdGl2ZS1ldmFuZ2VsaWNhbC1sZWFkZXItamVycnktZmFsd2VsbC1pbi1zZXgtc2NhbmRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eastpointe police searching for 'Peeping Tom' caught on camera ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jbGlja29uZGV0cm9pdC5jb20vbmV3cy9sb2NhbC8yMDIwLzA4LzI2L2Vhc3Rwb2ludGUtcG9saWNlLXNlYXJjaGluZy1mb3ItcGVlcGluZy10b20tY2F1Z2h0LW9uLWNhbWVyYS1vdXRzaWRlLWNoaWxkcy1iZWRyb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Claims Kim Jong-Un is in a coma, his sister is set to take control",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy93b3JsZC9jbGFpbXMta2ltLWpvbmctdW4taXMtaW4tYS1jb21hLWhpcy1zaXN0ZXItaXMtc2V0LXRvLXRha2UtY29udHJvbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Homozygous Truncating Mutation in NALCN Causing IHPRF1 ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtaG9tb3p5Z291cy10cnVuY2F0aW5nLW11dGF0aW9uLWluLW5hbGNuLWNhdXNpbmctaWhwcmYxLWRldGFpbGVkLWNsaW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRBQ0fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom: A Revenue Growth Love Story (NASDAQ:ZM),2020-09-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM1MzItem9vbS1yZXZlbnVlLWdyb3d0aC1sb3ZlLXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zoom Video: A Jackpot Quarter, But Don't Chase It Here (NASDAQ ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzE4NzUtem9vbS12aWRlby1qYWNrcG90LXF1YXJ0ZXItZG9udC1jaGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why PagerDuty Stock Followed Zoom Higher on Tuesday,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktcGFnZXJkdXR5LXN0b2NrLWZvbGxvd2VkLTE4MTUwMDQwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVyZXMtd2h5LXBhZ2VyZHV0eS1zdG9jay1mb2xsb3dlZC0xODE1MDA0MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Zoom stock price: Where next after Q2 earnings crushed estimates?,2020-09-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmlnLmNvbS9hdS9uZXdzLWFuZC10cmFkZS1pZGVhcy93aGVyZS1uZXh0LWZvci16b29tLXN0b2NrLWFmdGVyLWp1bXBpbmctNDQtLXBvc3QtZWFybmluZ3MtLTIwMDkwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TROPHY CASE: Former Z-M star Parc Williams was a mismatch,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vc3BvcnRzL3Ryb3BoeS1jYXNlLWZvcm1lci16LW0tc3Rhci1wYXJjLXdpbGxpYW1zLXdhcy1hLW1pc21hdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Zoom Video Communications Stock Was Up 28% in August,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMtc3RvY2std2FzLXVwLTI4LWluLWF1Z3VzdC0yMDIwLTA5LTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parasound Releases Two New Powerful Amps,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaG9tZXRoZWF0ZXJyZXZpZXcuY29tL3BhcmFzb3VuZC1yZWxlYXNlcy16bS0yLXptLTQtYW1wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How ZM host Megan Papas told her husband they were pregnant ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zdHVmZi5jby5uei9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzLzEyMjY0MDU4Ny9ob3ctem0taG9zdC1tZWdhbi1wYXBhcy10b2xkLWhlci1odXNiYW5kLXRoZXktd2VyZS1wcmVnbmFudC1teS1taW5kLWlzLWxpa2UtYmxvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Parasound Adds New Power Amplifiers to ZoneMaster Line,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJhdmVwdWJzLmNvbS9wYXJhc291bmQtYWRkcy1uZXctcG93ZXItYW1wbGlmaWVycy10by16b25lbWFzdGVyLWxpbmUv0gFUaHR0cHM6Ly93d3cucmF2ZXB1YnMuY29tL3BhcmFzb3VuZC1hZGRzLW5ldy1wb3dlci1hbXBsaWZpZXJzLXRvLXpvbmVtYXN0ZXItbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nautilus Stock Trades Higher After Research Firm Points to Zoom ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzA5L25hdXRpbHVzLXN0b2NrLXRyYWRlcy1oaWdoZXItYWZ0ZXItcmVzZWFyY2gtZmlybS1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's How Much Investing $1,000 In Oracle Stock In 2010 Would Be Worth Today",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1tdWNoLWludmVzdGluZy0xLTAwMC0xMjQwMjIyMDQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLW11Y2gtaW52ZXN0aW5nLTEtMDAwLTEyNDAyMjIwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Tech Stocks to Buy After the Nasdaq Falls into Correction Territory,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRlY2gtc3RvY2tzLWJ1eS1uYXNkYXEtMDAxNzEyNDcyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLXRlY2gtc3RvY2tzLWJ1eS1uYXNkYXEtMDAxNzEyNDcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United States Donates Critical Medical Equipment to Help Zambia ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vem0udXNlbWJhc3N5Lmdvdi91bml0ZWQtc3RhdGVzLWRvbmF0ZXMtY3JpdGljYWwtbWVkaWNhbC1lcXVpcG1lbnQtdG8taGVscC16YW1iaWEtZmlnaHQtY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
USAID/Power Africa Announces $2.6 Million in Healthcare ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vem0udXNlbWJhc3N5Lmdvdi91c2FpZC1wb3dlci1hZnJpY2EtYW5ub3VuY2VzLTItNi1taWxsaW9uLWluLWhlYWx0aGNhcmUtZWxlY3RyaWZpY2F0aW9uLWdyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Reasons This Tech Bubble Is Bursting,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzEwLzYtcmVhc29ucy10aGlzLXRlY2gtYnViYmxlLWlzLWJ1cnN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oracle wins cloud business from McDonald's, Albertson's",2020-09-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcmFjbGUtd2lucy1jbG91ZC1idXNpbmVzcy1tY2RvbmFsZHMtMjEwMjEyODEzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vcmFjbGUtd2lucy1jbG91ZC1idXNpbmVzcy1tY2RvbmFsZHMtMjEwMjEyODEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Zambian Grassroots Organizations Receive K2.6 Million from United ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vem0udXNlbWJhc3N5Lmdvdi96YW1iaWFuLWdyYXNzcm9vdHMtb3JnYW5pemF0aW9ucy1yZWNlaXZlLWsyLTYtbWlsbGlvbi1mcm9tLXVuaXRlZC1zdGF0ZXMtdG8tZmlnaHQtaGl2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock market news live updates: Stocks open September with a bang as S&P, Nasdaq set new records",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXNlcHRlbWJlci0xLTIwMjAtMjIxODQyODk4Lmh0bWw_LnRzcmM9ZmluLW5vdGlm0gFdaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LW5ld3MtbGl2ZS1zZXB0ZW1iZXItMS0yMDIwLTIyMTg0Mjg5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cisco Should Spin Off Webex To End Ground Hog Day (NASDAQ ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzU1NDYtY2lzY28tc2hvdWxkLXNwaW4tb2ZmLXdlYmV4LXRvLWVuZC1ncm91bmQtaG9nLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Facebook and Pinterest exec explains how tech addiction made him rethink his life's work,2020-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtc29jaWFsLWRpbGVtbWEtc2NyZWVuLXRpbWUtYWRkaWN0aW9uLWZvcm1lci1mYWNlYm9vay1waW50ZXJlc3QtZXhlYy0xNzUwMDIxMzcuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoZS1zb2NpYWwtZGlsZW1tYS1zY3JlZW4tdGltZS1hZGRpY3Rpb24tZm9ybWVyLWZhY2Vib29rLXBpbnRlcmVzdC1leGVjLTE3NTAwMjEzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rise From The Ashes: Zuhair Murad Talks Supporting Beirut With ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXJhcmFiaWEuY29tL2N1bHR1cmUvY3VsdHVyZS1mZWF0dXJlZC1uZXdzL3NoYWtpcmEtamxvLWFtb25nc3Qtb3RoZXJzLXRvLXN1cHBvcnQtenVoYWlyLW11cmFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Noble Animal Is Nearly Extinct But 'Extreme Conservation ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUveTN6amo1L2F0bGFudGljLWNhcmlib3UtZ2FzcGUtbmVhcmx5LWV4dGluY3QtYnV0LWV4dHJlbWUtY29uc2VydmF0aW9uLWNvdWxkLXNhdmUtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Slack: Reinforced Long-Term Growth (NYSE:WORK),2020-09-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM3MTYtc2xhY2stcmVpbmZvcmNlZC1sb25nLXRlcm0tZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike: Buy For Long-Term Growth (NASDAQ:CRWD),2020-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzE4OTYtY3Jvd2RzdHJpa2UtYnV5LWZvci1sb25nLXRlcm0tZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legal dispute over aborted NRZ investment plan | News,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS9uZXdzL2xlZ2FsLWRpc3B1dGUtb3Zlci1hYm9ydGVkLW5yei1pbnZlc3RtZW50LXBsYW4vNTc0MTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo CEO's comments about diverse talent anger some employees,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMjIvd2VsbHMtZmFyZ28tY2VvLXJ1ZmZsZXMtZmVhdGhlcnMtd2l0aC1jb21tZW50cy1hYm91dC1kaXZlcnNlLXRhbGVudC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDkvMjIvd2VsbHMtZmFyZ28tY2VvLXJ1ZmZsZXMtZmVhdGhlcnMtd2l0aC1jb21tZW50cy1hYm91dC1kaXZlcnNlLXRhbGVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'It's none of your bloody business': We need to stop asking women if ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zdHVmZi5jby5uei9saWZlLXN0eWxlL3BhcmVudGluZy8xMjI2MzYwNzAvaXRzLW5vbmUtb2YteW91ci1ibG9vZHktYnVzaW5lc3Mtd2UtbmVlZC10by1zdG9wLWFza2luZy13b21lbi1pZi10aGV5LXdhbnQtY2hpbGRyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Innovative Companies Disrupting Their Industries,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1pbm5vdmF0aXZlLWNvbXBhbmllcy1kaXNydXB0aW5nLWluZHVzdHJpZXMtMTc1NTExMzM0Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1pbm5vdmF0aXZlLWNvbXBhbmllcy1kaXNydXB0aW5nLWluZHVzdHJpZXMtMTc1NTExMzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United States Commemorates International Literacy Day ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3ptLnVzZW1iYXNzeS5nb3YvdW5pdGVkLXN0YXRlcy1jb21tZW1vcmF0ZXMtaW50ZXJuYXRpb25hbC1saXRlcmFjeS1kYXktaGlnaGxpZ2h0aW5nLXBhcnRuZXJzaGlwLWluLXphbWJpYXMtY292aWQtMTktcmVzcG9uc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dissemination of the SARS-CoV-2 Prevalence Study Preliminary ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vem0udXNlbWJhc3N5Lmdvdi9kaXNzZW1pbmF0aW9uLW9mLXRoZS1zYXJzLWNvdi0yLXByZXZhbGVuY2Utc3R1ZHktcHJlbGltaW5hcnktcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Compromises needed – Zambia Daily Mail,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9jb21wcm9taXNlcy1uZWVkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Fawzia Koofi, the Afghan Woman Who Is Fighting for Peace ...",2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvODg5eXE1L3RoaXMtYWZnaGFuaS13b21hbi1pcy1maWdodGluZy1mb3ItcGVhY2Utd2l0aC10aGUtdGFsaWJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
