title,datetime,link
Obese couples may take 50 per cent longer to achieve pregnancy: Study,2017-02-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2hlYWx0aC9vYmVzZS1jb3VwbGVzLW1heS10YWtlLTUwLXBlci1jZW50LWxvbmdlci10by1hY2hpZXZlLXByZWduYW5jeS1zdHVkeS00NTA3MjE0L9IBhQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2hlYWx0aC9vYmVzZS1jb3VwbGVzLW1heS10YWtlLTUwLXBlci1jZW50LWxvbmdlci10by1hY2hpZXZlLXByZWduYW5jeS1zdHVkeS00NTA3MjE0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Eating more fruits and vegetables may prevent millions of premature ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTc3Nzc4L2VhdGluZy1tb3JlLWZydWl0cy12ZWdldGFibGVzLXByZXZlbnQtbWlsbGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vector workers to receive almost 50 per cent increase,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS92ZWN0b3Itd29ya2Vycy10by1yZWNlaXZlLWFsbW9zdC01MC1wZXItY2VudC1pbmNyZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Some smokers have a 72 per cent chance of getting deadly lung disease,2017-02-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvc2NpZW5jZS9zbW9rZXJzLWNvcGQtbHVuZy1kaXNlYXNlLWJyb25jaGl0aXMtZW1waHlzZW1hLWdlbmV0aWMtcmlzay1hNzU2NTMxMS5odG1s0gF4aHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy9zY2llbmNlL3Ntb2tlcnMtY29wZC1sdW5nLWRpc2Vhc2UtYnJvbmNoaXRpcy1lbXBoeXNlbWEtZ2VuZXRpYy1yaXNrLWE3NTY1MzExLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Macau’s January gross gambling revenue rises 3.1pc to US$2.4bn,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NoaW5hLWJ1c2luZXNzL2FydGljbGUvMjA2NzE5OC9tYWNhdS1nYW1pbmctZXh0ZW5kcy1pbmR1c3RyeXMtcmVjb3Zlcnktc2l4dGgtY29uc2VjdXRpdmXSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9jaGluYS1idXNpbmVzcy9hcnRpY2xlLzIwNjcxOTgvbWFjYXUtZ2FtaW5nLWV4dGVuZHMtaW5kdXN0cnlzLXJlY292ZXJ5LXNpeHRoLWNvbnNlY3V0aXZl?hl=en-US&gl=US&ceid=US%3Aen
Monarch butterfly numbers drop by 27 per cent in Mexico,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS93aW5kc29yL21vbmFyY2gtYnV0dGVyZmx5LW1leGljby1udW1iZXJzLTEuMzk3NTE0M9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTc1MTQz?hl=en-US&gl=US&ceid=US%3Aen
Turkmen President Wins New 7-Year Term With Nearly 98 Per Cent Of Vote,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5kdHYuY29tL3Blb3BsZS90dXJrbWVuLXByZXNpZGVudC13aW5zLW5ldy03LXllYXItdGVybS13aXRoLW5lYXJseS05OC1wZXItY2VudC1vZi12b3RlLTE2NTg4NTPSAXBodHRwczovL3d3dy5uZHR2LmNvbS9wZW9wbGUvdHVya21lbi1wcmVzaWRlbnQtd2lucy1uZXctNy15ZWFyLXRlcm0td2l0aC1uZWFybHktOTgtcGVyLWNlbnQtb2Ytdm90ZS0xNjU4ODUzL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
A 1909 Lincoln cent previously thought of as 'common' is actually a ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9jb21tb24tMTkwOS12ZGItbGluY29sbi1jZW50LXR1cm5zLW91dC10by1iZS1yYXJlLW1hdHRlLXByb29mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent parties with Playboy Bunnies at Super Bowl party,2017-02-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTkzNjU0LzUwLUNlbnQtcGFydGllcy1QbGF5Ym95LUJ1bm5pZXMtU3VwZXItQm93bC1wYXJ0eS5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxOTM2NTQvYW1wLzUwLUNlbnQtcGFydGllcy1QbGF5Ym95LUJ1bm5pZXMtU3VwZXItQm93bC1wYXJ0eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Connecticut considers raising bottle and can deposits to 10 cents,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL2Nvbm5lY3RpY3V0L2FydGljbGUvQ29ubmVjdGljdXQtY29uc2lkZXJzLXJhaXNpbmctYm90dGxlLWFuZC1jYW4tMTEzMTA0NTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Economy grew 1.9 per cent in 2016, finance chief reveals",2017-02-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3BvbGl0aWNzL2FydGljbGUvMjA3MzAyNC9ob25nLWtvbmctZWNvbm9teS1ncmV3LTE5LWNlbnQtMjAxNi1maW5hbmNlLWNoaWVmLXJldmVhbHPSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9wb2xpdGljcy9hcnRpY2xlLzIwNzMwMjQvaG9uZy1rb25nLWVjb25vbXktZ3Jldy0xOS1jZW50LTIwMTYtZmluYW5jZS1jaGllZi1yZXZlYWxz?hl=en-US&gl=US&ceid=US%3Aen
Infosys’ senior staff salary down up to 47 per cent in FY16,2017-02-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9idXNpbmVzcy9jb21wYW5pZXMvaW5mb3N5cy1zZW5pb3Itc3RhZmYtc2FsYXJ5LWRvd24tdXAtdG8tNDctcGVyLWNlbnQtaW4tZnkxNi00NTMzNTQ0L9IBfWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9idXNpbmVzcy9jb21wYW5pZXMvaW5mb3N5cy1zZW5pb3Itc3RhZmYtc2FsYXJ5LWRvd24tdXAtdG8tNDctcGVyLWNlbnQtaW4tZnkxNi00NTMzNTQ0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Petronet buys 26 per cent stake in LNG vessel for Rs 100 crore,2017-02-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYnVzaW5lc3MvaW4tb3RoZXItbmV3cy8xNDAyMTcvcGV0cm9uZXQtYnV5cy0yNi1wYy1zdGFrZS1pbi1sbmctdmVzc2VsLWZvci1ycy0xMDAtY3JvcmUuaHRtbNIBf2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL2J1c2luZXNzL2luLW90aGVyLW5ld3MvMTQwMjE3L3BldHJvbmV0LWJ1eXMtMjYtcGMtc3Rha2UtaW4tbG5nLXZlc3NlbC1mb3ItcnMtMTAwLWNyb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Govt slashes cardiac stent prices by over 75 per cent,2017-02-14 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvaGVhbHRoY2FyZS9iaW90ZWNoL3BoYXJtYWNldXRpY2Fscy9uYXRpb25hbC1waGFybWFjZXV0aWNhbC1wcmljaW5nLWF1dGhvcml0eS1zbGFzaGVzLXN0ZW50LXByaWNlcy1ieS11cC10by04NS1wZXItY2VudC9hcnRpY2xlc2hvdy81NzEzNzg3NC5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police chief ‘120 per cent convinced’ Edward Heath was a paedophile,2017-02-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2NyaW1lL21pa2UtdmVhbGUtY29udmluY2VkLWVkd2FyZC1oZWF0aC1wYWVkb3BoaWxlLXdpbHRzaGlyZS1wb2xpY2UtY2hpbGQtc2V4LWFidXNlLWE3NTg4MTAxLmh0bWzSAYsBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy91ay9jcmltZS9taWtlLXZlYWxlLWNvbnZpbmNlZC1lZHdhcmQtaGVhdGgtcGFlZG9waGlsZS13aWx0c2hpcmUtcG9saWNlLWNoaWxkLXNleC1hYnVzZS1hNzU4ODEwMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Households in Mumbai hold 5 per cent of India’s bank deposits,2017-02-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvYmFua2luZy1hbmQtZmluYW5jZS9ob3VzZWhvbGRzLWluLW11bWJhaS1ob2xkLTUtcGVyLWNlbnQtb2YtaW5kaWFzLWJhbmstZGVwb3NpdHMtNDUzMDc1NS_SAYkBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2J1c2luZXNzL2JhbmtpbmctYW5kLWZpbmFuY2UvaG91c2Vob2xkcy1pbi1tdW1iYWktaG9sZC01LXBlci1jZW50LW9mLWluZGlhcy1iYW5rLWRlcG9zaXRzLTQ1MzA3NTUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Census data shows Windsor's population has grown by 3 per cent,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS93aW5kc29yL2NlbnN1cy13aW5kc29yLWNlbnN1cy0xLjM5NzE5MDbSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzk3MTkwNg?hl=en-US&gl=US&ceid=US%3Aen
"Smokeless tobacco increases type 2 diabetes by 70 per cent, study ...",2017-02-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kaWFiZXRlcy5jby51ay9uZXdzLzIwMTcvZmViL3Ntb2tlbGVzcy10b2JhY2NvLWluY3JlYXNlcy10eXBlLTItZGlhYmV0ZXMtYnktNzAtcGVyLWNlbnQsLXN0dWR5LXJlcG9ydHMtOTE5MjU5MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weibo profits more than double in latest quarter to US$43m,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8yMDczMzM4L3dlaWJvLXByb2ZpdHMtbW9yZS1kb3VibGUtbGF0ZXN0LXF1YXJ0ZXItdXM0M23SAWRodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2VudGVycHJpc2VzL2FydGljbGUvMjA3MzMzOC93ZWliby1wcm9maXRzLW1vcmUtZG91YmxlLWxhdGVzdC1xdWFydGVyLXVzNDNt?hl=en-US&gl=US&ceid=US%3Aen
"Finally, The Mashup Generator Emo Kids Have Been Waiting For",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDIvdGhlLW1hc2h1cC1nZW5lcmF0b3ItZW1vLWtpZHMtaGF2ZS1iZWVuLXdhaXRpbmctZm9yL9IBVWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDIvdGhlLW1hc2h1cC1nZW5lcmF0b3ItZW1vLWtpZHMtaGF2ZS1iZWVuLXdhaXRpbmctZm9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A new coin show is coming to downtown Chicago,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9jaGljYWdvLWNvaW4tZXhwby1tYWtpbmctaW5hdWd1cmFsLWRlYnV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Survey finds 60 per cent back Lok Ma Chau Loop development,2017-02-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2Vjb25vbXkvYXJ0aWNsZS8yMDY3ODg5L2xvay1tYS1jaGF1LWxvb3AtZGV2ZWxvcG1lbnQtYmFja2VkLTYwLWNlbnQtaG9uZy1rb25nLXN1cnZledIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2Vjb25vbXkvYXJ0aWNsZS8yMDY3ODg5L2xvay1tYS1jaGF1LWxvb3AtZGV2ZWxvcG1lbnQtYmFja2VkLTYwLWNlbnQtaG9uZy1rb25nLXN1cnZleQ?hl=en-US&gl=US&ceid=US%3Aen
"Depression single largest contributor to global disability, says WHO",2017-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL2hlYWx0aC9kZXByZXNzaW9uLXNpbmdsZS1sYXJnZXN0LWNvbnRyaWJ1dG9yLXRvLWdsb2JhbC1kaXNhYmlsaXR5LXNheXMtd2hvLTU3MjEx0gF4aHR0cHM6Ly93d3cuZG93bnRvZWFydGgub3JnLmluL25ld3MvaGVhbHRoL2FtcC9kZXByZXNzaW9uLXNpbmdsZS1sYXJnZXN0LWNvbnRyaWJ1dG9yLXRvLWdsb2JhbC1kaXNhYmlsaXR5LXNheXMtd2hvLTU3MjEx?hl=en-US&gl=US&ceid=US%3Aen
U.S. Coins - NGC Certifies Unique Cent,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY29pbndlZWsuY29tL21vZGVybi1jb2lucy91LXMtY29pbnMtbmdjLWNlcnRpZmllcy11bmlxdWUtY2VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gucci Mane and more react to Atlanta Falcons' dramatic Super Bowl ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMTcvMDIvMDYvc3VwZXItYm93bC1hdGxhbnRhLWZhbGNvbnMtbG9zcy1yZWFjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beijing plans to cut coal use by 30 per cent to fight air pollution,2017-02-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9jbGltYXRlLWNoYW5nZS9uZXdzL2JlaWppbmctY2hpbmEtY29hbC1wcm9kdWN0aW9uLWFpci1wb2xsdXRpb24tY3V0LTMwLXBlci1jZW50LXNtb2ctZW52aXJvbm1lbnQtY2xpbWF0ZS1jaGFuZ2UtYTc1NjM5NzYuaHRtbNIBnwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9jbGltYXRlLWNoYW5nZS9uZXdzL2JlaWppbmctY2hpbmEtY29hbC1wcm9kdWN0aW9uLWFpci1wb2xsdXRpb24tY3V0LTMwLXBlci1jZW50LXNtb2ctZW52aXJvbm1lbnQtY2xpbWF0ZS1jaGFuZ2UtYTc1NjM5NzYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BEA removes one in ten jobs as annual profits slump 32pc,2017-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzIwNzE3NTIvYmVhLXBvc3RzLWhlZnR5LXByb2ZpdHMtZmFsbC1iZWF0cy1leHBlY3RhdGlvbnPSAW1odHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8yMDcxNzUyL2JlYS1wb3N0cy1oZWZ0eS1wcm9maXRzLWZhbGwtYmVhdHMtZXhwZWN0YXRpb25z?hl=en-US&gl=US&ceid=US%3Aen
Budget 2017: IITs corner over 40 per cent of higher education increase,2017-02-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9idXNpbmVzcy9idWRnZXQvYnVkZ2V0LTIwMTctaWl0cy1jb3JuZXItb3Zlci00MC1wZXItY2VudC1vZi1oaWdoZXItZWR1Y2F0aW9uLW91dGxheS00NTAzMzQxL9IBgwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvYnVkZ2V0L2J1ZGdldC0yMDE3LWlpdHMtY29ybmVyLW92ZXItNDAtcGVyLWNlbnQtb2YtaGlnaGVyLWVkdWNhdGlvbi1vdXRsYXktNDUwMzM0MS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
What's in your chicken sandwich? DNA test shows Subway sandwiches could contain just 50% chicken,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL21hcmtldHBsYWNlLWNoaWNrZW4tZmFzdC1mb29kLTEuMzk5Mzk2N9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTkzOTY3?hl=en-US&gl=US&ceid=US%3Aen
Max Holloway lands movie role in Den of Thieves next to Gerard Butler and 50 Cent,2017-02-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29keWVsYm93LmNvbS8yMDE3LzIvOC8xNDU0NTkxNi9tYXgtaG9sbG93YXktbGFuZHMtbW92aWUtcm9sZS1kZW4tb2YtdGhpZXZlcy1nZXJhcmQtYnV0bGVyLWFuZC01MC1jZW50LXVmYy1tbWHSAYkBaHR0cHM6Ly93d3cuYmxvb2R5ZWxib3cuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzIvOC8xNDU0NTkxNi9tYXgtaG9sbG93YXktbGFuZHMtbW92aWUtcm9sZS1kZW4tb2YtdGhpZXZlcy1nZXJhcmQtYnV0bGVyLWFuZC01MC1jZW50LXVmYy1tbWE?hl=en-US&gl=US&ceid=US%3Aen
Chinese stocks rise on rally in construction materials sector,2017-02-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIwNjkzODAvaGFuZy1zZW5nLWZ1dHVyZXMtYWR2YW5jZS1hZnRlci1uYXNkYXEtdG91Y2hlcy1uZXctcmVjb3Jk0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvY29tcGFuaWVzL2FydGljbGUvMjA2OTM4MC9oYW5nLXNlbmctZnV0dXJlcy1hZHZhbmNlLWFmdGVyLW5hc2RhcS10b3VjaGVzLW5ldy1yZWNvcmQ?hl=en-US&gl=US&ceid=US%3Aen
Fuel and food drives inflation to 1.8 per cent,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FiNjE0YzM0LWYyOGQtMTFlNi05NWVlLWYxNGU1NTUxMzYwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Everton Lukaku contract '99.99999999 per cent done',2017-02-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJlaW5zcG9ydHMuY29tL3RoLWVuL2Zvb3RiYWxsL25ld3MvbmV3LWV2ZXJ0b24tbHVrYWt1LWNvbnRyYWN0LTk5LTk5OTk5OTk5LXBlci01LzQ2NzAzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mumbai Paper Clip: 67 per cent pregnant construction workers suffer from fatigue, says experts",2017-02-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2hlYWx0aC9tdW1iYWktcGFwZXItY2xpcC02Ny1wZXItY2VudC1wcmVnbmFudC1jb25zdHJ1Y3Rpb24td29ya2Vycy1zdWZmZXItZnJvbS1mYXRpZ3VlLXNheXMtZXhwZXJ0cy00NTIzNDA5L9IBnQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2hlYWx0aC9tdW1iYWktcGFwZXItY2xpcC02Ny1wZXItY2VudC1wcmVnbmFudC1jb25zdHJ1Y3Rpb24td29ya2Vycy1zdWZmZXItZnJvbS1mYXRpZ3VlLXNheXMtZXhwZXJ0cy00NTIzNDA5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
I did 90 per cent dubbing for Kaabil : Hrithik Roshan,2017-02-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9pLWRpZC05MC1wZXItY2VudC1kdWJiaW5nLWZvci1rYWFiaWwtaHJpdGhpay1yb3NoYW4tNDUwNjU3MS_SAXtodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvaS1kaWQtOTAtcGVyLWNlbnQtZHViYmluZy1mb3Ita2FhYmlsLWhyaXRoaWstcm9zaGFuLTQ1MDY1NzEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Gold above Rs 2 lakh to be taxed 1 per cent at source,2017-02-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYnVzaW5lc3MvaW4tb3RoZXItbmV3cy8yMDAyMTcvZ29sZC1hYm92ZS1ycy0yLWxha2gtdG8tYmUtdGF4ZWQtMS1wZXItY2VudC1hdC1zb3VyY2UuaHRtbNIBfGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL2J1c2luZXNzL2luLW90aGVyLW5ld3MvMjAwMjE3L2dvbGQtYWJvdmUtcnMtMi1sYWtoLXRvLWJlLXRheGVkLTEtcGVyLWNlbnQtYXQtc291cmNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Uttar Pradesh polls second phase: Over 25 per cent voting till noon,2017-02-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9wb2xpdGljcy1hbmQtbmF0aW9uL3V0dGFyLXByYWRlc2gtcG9sbHMtc2Vjb25kLXBoYXNlLW92ZXItMjUtcGVyLWNlbnQtdm90aW5nLXRpbGwtbm9vbi9hcnRpY2xlc2hvdy81NzE2MzI2MC5jbXPSAZQBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvcG9saXRpY3MtYW5kLW5hdGlvbi91dHRhci1wcmFkZXNoLXBvbGxzLXNlY29uZC1waGFzZS1vdmVyLTI1LXBlci1jZW50LXZvdGluZy10aWxsLW5vb24vYW1wX2FydGljbGVzaG93LzU3MTYzMjYwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Legco approves 12.4 per cent pay rise for top Hong Kong officials,2017-02-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3BvbGl0aWNzL2FydGljbGUvMjA2OTkyMi9sZWdjby1hcHByb3Zlcy0xMjQtY2VudC1wYXktcmlzZS10b3AtaG9uZy1rb25nLW9mZmljaWFscy1wYW7SAXlodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9wb2xpdGljcy9hcnRpY2xlLzIwNjk5MjIvbGVnY28tYXBwcm92ZXMtMTI0LWNlbnQtcGF5LXJpc2UtdG9wLWhvbmcta29uZy1vZmZpY2lhbHMtcGFu?hl=en-US&gl=US&ceid=US%3Aen
Investment bosses' remuneration up 10 per cent in two years,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg4MzdlNzU2LWY4NTMtMTFlNi1iZDRlLTY4ZDUzNDk5ZWQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flo Rida, 50 Cent, and bunnies keep Playboy Super Bowl party ...",2017-02-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3NvY2lldHkvMDItMDUtMTctcGxheWJveS1hbmQtdGFvLXN1cGVyLWJvd2wtcGFydHktYXQtc3BpcmUtbmlnaHRjbHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent suing former lawyers for $32million after losing sex tape case,2017-02-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMi8wMS81MC1jZW50LXN1aW5nLWZvcm1lci1sYXd5ZXJzLWZvci0zMi1taWxsaW9uLWFmdGVyLWxvc2luZy1zZXgtdGFwZS1jYXNlLTY0MTk1MjUv0gFyaHR0cHM6Ly9tZXRyby5jby51ay8yMDE3LzAyLzAxLzUwLWNlbnQtc3VpbmctZm9ybWVyLWxhd3llcnMtZm9yLTMyLW1pbGxpb24tYWZ0ZXItbG9zaW5nLXNleC10YXBlLWNhc2UtNjQxOTUyNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RCG profits rise 32 per cent to $21.2 million after Hype DC and ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL3JldGFpbC9yY2ctcHJvZml0cy1yaXNlLTMyLXBjLXRvLTIxMm1uLWFmdGVyLWh5cGUtZGMtYW5kLWFjY2VudC1kZWFscy0yMDE3MDIyNC1ndWs4MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Traffic offence fines to rise 50 per cent to curb illegal parking,2017-02-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2xhdy1jcmltZS9hcnRpY2xlLzIwNjk4ODQvaG9uZy1rb25nLXRyYWZmaWMtb2ZmZW5jZS1maW5lcy1yaXNlLTUwLWNlbnQtYmlkLWNyYWNrLWRvd27SAXlodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9sYXctY3JpbWUvYXJ0aWNsZS8yMDY5ODg0L2hvbmcta29uZy10cmFmZmljLW9mZmVuY2UtZmluZXMtcmlzZS01MC1jZW50LWJpZC1jcmFjay1kb3du?hl=en-US&gl=US&ceid=US%3Aen
