title,datetime,link
Why nobody will own a car in 15 years,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbm8tb25lLXdpbGwtb3duLWEtY2FyLWluLXRoZS1mdXR1cmUtMjAxNy010gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9uby1vbmUtd2lsbC1vd24tYS1jYXItaW4tdGhlLWZ1dHVyZS0yMDE3LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
2017 Volkswagen Golf 1.0T First Drive | Review,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTI1MzEvMjAxNy12b2xrc3dhZ2VuLWdvbGYtMTB0LWZpcnN0LWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Buy a Car at an Auction,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2Fycy51c25ld3MuY29tL2NhcnMtdHJ1Y2tzL2FkdmljZS9ob3ctdG8tYnV5LWEtY2FyLWF0LWFuLWF1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Dodge Challenger GT AWD Tested: Conquering the Fourth ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTU1NDIvMjAxNy1kb2RnZS1jaGFsbGVuZ2VyLWd0LWF3ZC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Big Risks Of Taking Out A Long-Term Car Loan,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmV4dGF2ZW51ZS8yMDE3LzA1LzE2LzQtYmlnLXJpc2tzLW9mLXRha2luZy1vdXQtYS1sb25nLXRlcm0tY2FyLWxvYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Jeep Compass: Car Seat Check,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzLzIwMTctamVlcC1jb21wYXNzLWNhci1zZWF0LWNoZWNrLTE0MjA2OTU0MjQ5MzIv0gFRaHR0cHM6Ly93d3cuY2Fycy5jb20vYW1wL2FydGljbGVzLzIwMTctamVlcC1jb21wYXNzLWNhci1zZWF0LWNoZWNrLTE0MjA2OTU0MjQ5MzIv?hl=en-US&gl=US&ceid=US%3Aen
"Car Accidents Remain a Top Child Killer, and Belts a Reliable Savior",2017-05-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMjkvaGVhbHRoL2Nhci1hY2NpZGVudHMtY2hpbGQtZGVhdGhzLXNlYXQtYmVsdHMuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMjkvaGVhbHRoL2Nhci1hY2NpZGVudHMtY2hpbGQtZGVhdGhzLXNlYXQtYmVsdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"This Is the 1,000,000th Porsche 911 | News",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDIxMTgvb25lLW1pbGxpb24tZHJlYW1zLXRoaXMtaXMtdGhlLTEwMDAwMDB0aC1wb3JzY2hlLTkxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nio CEO Padmasree Warrior talks electric, self-driving car plans",2017-05-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmlvLWNlby1wYWRtYXNyZWUtd2Fycmlvci1lbGVjdHJpYy1zZWxmLWRyaXZpbmctY2FyLXBsYW5zLTIwMTctNdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmlvLWNlby1wYWRtYXNyZWUtd2Fycmlvci1lbGVjdHJpYy1zZWxmLWRyaXZpbmctY2FyLXBsYW5zLTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is engine noise normal in a brand-new car?,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmthbnNhcy5jb20vY2Fycy9hcnRpY2xlMTUxMjc5OTk3Lmh0bWzSATFodHRwczovL2FtcC5rYW5zYXMuY29tL2NhcnMvYXJ0aWNsZTE1MTI3OTk5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Should I Buy a More Fuel-Efficient Car?,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL3JldGlyZW1lbnQvMjAxNy8wNS8yMi9zaG91bGQtaS1idXktYS1tb3JlLWZ1ZWwtZWZmaWNpZW50LWNhci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"I Live in the Suburbs Without a Car—Here’s How You Can, Too",2017-05-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9idXkvbGl2ZS1pbi1zdWJ1cmJzLXdpdGhvdXQtYS1jYXIv0gFFaHR0cHM6Ly93d3cucmVhbHRvci5jb20vYWR2aWNlL2J1eS9saXZlLWluLXN1YnVyYnMtd2l0aG91dC1hLWNhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Charging Networks, New Models, Environmental Awareness Keys to ...",2017-05-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3VoZW5lcmd5LzIwMTcvMDUvMDgvY2hhcmdpbmctbmV0d29ya3MtbmV3LW1vZGVscy1lbnZpcm9ubWVudGFsLWF3YXJlbmVzcy1rZXlzLXRvLWVsZWN0cmljLWNhci1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The All-Wheel Drive Toyota MR2 Rally Car You Didn't Know Existed,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3LWNhcnMvYTMzMzg2L3RveW90YS0yMjJkLW00Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Car Crash Safety - New vs Old, Which Car is Safer?",2017-05-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvdmlkZW9zL2EzMzUwNi90aGlzLWlzLWhvdy1tdWNoLWNhci1zYWZldHktaGFzLWltcHJvdmVkLXNpbmNlLXRoZS0xOTkwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Prototype car gets 2,713 miles per gallon",2017-05-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcHJvdG90eXBlLWNhci1nZXRzLTI3MTMtbWlsZXMtcGVyLWdhbGxvbi0yMDE3LTXSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Byb3RvdHlwZS1jYXItZ2V0cy0yNzEzLW1pbGVzLXBlci1nYWxsb24tMjAxNy01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hack your car? Minnesota-based entrepreneurs have a tool for you,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9oYWNrLXlvdXItY2FyLW1pbm5lc290YS1iYXNlZC1lbnRyZXByZW5ldXJzLWhhdmUtYS10b29sLWZvci15b3UvNDI0NzA2ODAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 companies steering the self-driving car craze,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlLzctY29tcGFuaWVzLXN0ZWVyaW5nLXNlbGYtZHJpdmluZy1jYXItY3JhemXSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Volvo XC60 First Drive: The XC90's Mini Me,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTIzOTUvMjAxOC12b2x2by14YzYwLWZpcnN0LWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's What It Will Cost If Your Car's 'Check Engine' Light Stays On,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltZ29yemVsYW55LzIwMTcvMDUvMDgvaGVyZXMtd2hhdC1pdC13aWxsLWNvc3QteW91LWlmLXlvdXItY2Fycy1jaGVjay1lbmdpbmUtbGlnaHQtc3RheXMtb24v0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qaW1nb3J6ZWxhbnkvMjAxNy8wNS8wOC9oZXJlcy13aGF0LWl0LXdpbGwtY29zdC15b3UtaWYteW91ci1jYXJzLWNoZWNrLWVuZ2luZS1saWdodC1zdGF5cy1vbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This One Car Is All That's Left of an Early 20th Century Michigan ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTMzNDQ1L2FscGVuYS1mbHllci1vbmUtbGVmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jay Leno Launches A Line Of Car Care Products,2017-05-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25mb2dlbHNvbi8yMDE3LzA1LzMxL2pheS1sZW5vLWxhdW5jaGVzLWEtbGluZS1vZi1jYXItY2FyZS1wcm9kdWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Luxury Car Sales Are Booming [Infographic],2017-05-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmlhbGxtY2NhcnRoeS8yMDE3LzA1LzA4L3N1cGVyLWx1eHVyeS1jYXItc2FsZXMtYXJlLWJvb21pbmctaW5mb2dyYXBoaWMv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9uaWFsbG1jY2FydGh5LzIwMTcvMDUvMDgvc3VwZXItbHV4dXJ5LWNhci1zYWxlcy1hcmUtYm9vbWluZy1pbmZvZ3JhcGhpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The state of the car computer: Forget horsepower, we want megahertz!",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxNy8wNS90aGUtc3RhdGUtb2YtdGhlLWNhci1jb21wdXRlci1mb3JnZXQtaG9yc2Vwb3dlci13ZS13YW50LW1lZ2FoZXJ0ei_SAWtodHRwczovL2Fyc3RlY2huaWNhLmNvbS9jYXJzLzIwMTcvMDUvdGhlLXN0YXRlLW9mLXRoZS1jYXItY29tcHV0ZXItZm9yZ2V0LWhvcnNlcG93ZXItd2Utd2FudC1tZWdhaGVydHovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is This the Most Valuable Car in the World?,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTAzL2lzLXRoaXMtdGhlLW1vc3QtdmFsdWFibGUtY2FyLWluLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Is Now Home to the World’s Tallest ‘Car Vending Machine’,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8xNi9zaW5nYXBvcmUtY2FyLXZlbmRpbmctbWFjaGluZS13b3JsZHMtdGFsbGVzdC_SAVBodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDUvMTYvc2luZ2Fwb3JlLWNhci12ZW5kaW5nLW1hY2hpbmUtd29ybGRzLXRhbGxlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Answer Man: Bears opening car doors? Damaging interiors?,2017-05-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L25ld3MvMjAxNy8wNS8yMi9hbnN3ZXItbWFuLWJlYXJzLW9wZW5pbmctY2FyLWRvb3JzLWRhbWFnaW5nLWludGVyaW9ycy8zMzU4NTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Eliminates Traditional Battery in Ioniq Hybrid | News,2017-05-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDEzMDIvaG93LXRoZS1oeXVuZGFpLWlvbmlxLWRpdGNoZWQtaXRzLXRyYWRpdGlvbmFsLTEydi1sZWFkLWFjaWQtc3RhcnRlci1iYXR0ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Self-driving cars will disrupt more than the auto industry. Here are the winners and losers,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDUvMDMvc2VsZi1kcml2aW5nLWNhcnMtd2lsbC1kaXNydXB0LTEwLWluZHVzdHJpZXMtY29tbWVudGFyeS5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDUvMDMvc2VsZi1kcml2aW5nLWNhcnMtd2lsbC1kaXNydXB0LTEwLWluZHVzdHJpZXMtY29tbWVudGFyeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2018 BMW M5 Prototype Drive,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTYxNjIvMjAxOC1ibXctbTUtcHJvdG90eXBlLWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medication slashes crash risk for drivers with ADHD, study finds",2017-05-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNS8xMC9oZWFsdGgvYWRoZC1kaXN0cmFjdGVkLWRyaXZpbmctc3R1ZHkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
In 1964 the Mexican President Gassed Up a Car With Tequila ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL3RlcXVpbGEtY2FyLW1leGljYW4tcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2017 Audi A6 vs. BMW 540i, Cadillac CTS V-Sport, Jaguar XF S ...",2017-05-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL3Jldmlld3MvY29tcGFyaXNvbi10ZXN0L2ExNTA5NTMzNi9hdWRpLWE2LXZzLWJtdy01NDBpLWNhZGlsbGFjLWN0cy12LXNwb3J0LWphZ3Vhci14Zi1zLW1lcmNlZGVzLWFtZy1lNDMtY29tcGFyaXNvbi10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Destiny's Dozen: These 12 Models Will Define the Next Generation ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL2ZlYXR1cmVzL2cxNTA4NjI5NS9kZXN0aW55cy1kb3plbi10aGVzZS0xMi1tb2RlbHMtd2lsbC1kZWZpbmUtdGhlLW5leHQtZ2VuZXJhdGlvbi1vZi1jb2xsZWN0b3ItY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"1979: Renault Le Car is cheaper and better than Civic, Rabbit and ...",2017-05-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9jbGFzc2ljLWNhcnMvYTE4MjEwMDYvMTk3OS1yZW5hdWx0LWxlLWNhci1jaGVhcGVyLWFuZC1iZXR0ZXItY2l2aWMtcmFiYml0LWFuZC1maWVzdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce’s Latest Car Costs $12.8 Million—and Took Four Years to Build,2017-05-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3JvbGxzLXJveWNlcy1sYXRlc3QtY2FyLWNvc3RzLTEyOC1taWxsaW9uLXRvb2stZm91ci15ZWFycy10by1idWlsZNIBcGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3JvbGxzLXJveWNlcy1sYXRlc3QtY2FyLWNvc3RzLTEyOC1taWxsaW9uLXRvb2stZm91ci15ZWFycy10by1idWlsZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear fallout safety: Getting in a car is the worst thing you can do,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3Vydml2ZS1udWNsZWFyLWF0dGFjay1mYWxsb3V0LXNoZWx0ZXItY2Fycy0yMDE3LTXSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3N1cnZpdmUtbnVjbGVhci1hdHRhY2stZmFsbG91dC1zaGVsdGVyLWNhcnMtMjAxNy01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ADHD Meds Reduce the Risk for Car Crashes,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFkZGl0dWRlbWFnLmNvbS9hZGhkLW1lZGljYXRpb25zLXJlZHVjZS10aGUtcmlzay1mb3ItY2FyLWNyYXNoZXMv0gFRaHR0cHM6Ly93d3cuYWRkaXR1ZGVtYWcuY29tL2FkaGQtbWVkaWNhdGlvbnMtcmVkdWNlLXRoZS1yaXNrLWZvci1jYXItY3Jhc2hlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Behind the wheel of the $450,000 Ford GT super car",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS8yMDE3LzA1LzEyL2ZvcmQtZ3Qtc3VwZXItY2FyLXRocmlsbHMvMzE3MTUwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Giant 'How To' Guide to Car Photography,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGV0YXBpeGVsLmNvbS8yMDE3LzA1LzA5L2dpYW50LWd1aWRlLWNhci1waG90b2dyYXBoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guess How Many Americans Now Have Auto Loans,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL3JldGlyZW1lbnQvMjAxNy8wNS8yOC9ndWVzcy1ob3ctbWFueS1hbWVyaWNhbnMtbm93LWhhdmUtYXV0by1sb2Fucy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Endangered Species Day, We Select Five Cars for Extinction",2017-05-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzL2ZpdmUtZW5kYW5nZXJlZC1zcGVjaWVzLW9mLWF1dG9tb2JpbGUtMTQyMDY5NTQ1OTMwNS_SAVZodHRwczovL3d3dy5jYXJzLmNvbS9hbXAvYXJ0aWNsZXMvZml2ZS1lbmRhbmdlcmVkLXNwZWNpZXMtb2YtYXV0b21vYmlsZS0xNDIwNjk1NDU5MzA1Lw?hl=en-US&gl=US&ceid=US%3Aen
"Mississippi Boy, 6, Is Killed After Car Is Stolen From His Mother",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMTgvdXMvbWlzc2lzc2lwcGktYm95LTYtaXMta2lsbGVkLWFmdGVyLWNhci1pcy1zdG9sZW4tZnJvbS1oaXMtbW90aGVyLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzE4L3VzL21pc3Npc3NpcHBpLWJveS02LWlzLWtpbGxlZC1hZnRlci1jYXItaXMtc3RvbGVuLWZyb20taGlzLW1vdGhlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ford CTO Raj Nair: Ford won't release hydrogen car in 2017,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9yZC1jdG8tcmFqLW5haXItZm9yZC13b250LXJlbGVhc2UtaHlkcm9nZW4tY2FyLWluLTIwMTctMjAxNy010gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mb3JkLWN0by1yYWotbmFpci1mb3JkLXdvbnQtcmVsZWFzZS1oeWRyb2dlbi1jYXItaW4tMjAxNy0yMDE3LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Once status symbols, these 1990s factory car phones will face the ...",2017-05-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9hMTgyMTA3MS9vbmNlLXN0YXR1cy1zeW1ib2xzLXRoZXNlLTE5OTBzLWZhY3RvcnktY2FyLXBob25lcy13aWxsLWZhY2UtY3J1c2hlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tiger Woods' car had flat tires, he was asleep at wheel, police say",2017-05-31 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNS8zMC91cy90aWdlci13b29kcy1hcnJlc3RlZC1kdWktbmV3LWRldGFpbHMvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMDUvMzAvdXMvdGlnZXItd29vZHMtYXJyZXN0ZWQtZHVpLW5ldy1kZXRhaWxzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Cars 3' will pay tribute to abandoned 'ghost' tracks,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvbmFzY2FyL2ExODIxNzIxL2NhcnMtMy13aWxsLXBheS10cmlidXRlLWFiYW5kb25lZC1naG9zdC10cmFja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. used-car glut is a dealer's dream, automakers' nightmare",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXV0b3MtdXNlZC1hbmFseXNpcy1pZFVTS0JOMTg4MEtF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car collector at age 89 turns his garage into a museum,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdXBub3J0aGxpdmUuY29tL25ld3MvbG9jYWwvY2FyLWNvbGxlY3Rvci10dXJucy1oaXMtZ2FyYWdlLWludG8tYS1tdXNldW3SAVNodHRwczovL3Vwbm9ydGhsaXZlLmNvbS9hbXAvbmV3cy9sb2NhbC9jYXItY29sbGVjdG9yLXR1cm5zLWhpcy1nYXJhZ2UtaW50by1hLW11c2V1bQ?hl=en-US&gl=US&ceid=US%3Aen
2018 Acura TLX First Drive,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTUwMjIvMjAxOC1hY3VyYS10bHgtZmlyc3QtZHJpdmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Germany's polizei put brakes on US car culture,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL25ld3MvZ2VybWFueS1zLXBvbGl6ZWktcHV0LWJyYWtlcy1vbi11cy1jYXItY3VsdHVyZS0xLjQ2NzYxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Auto experts explain how to protect your car from ash,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS9uZXdzLzIwMTcvMDUvMTIvYXV0by1leHBlcnRzLWV4cGxhaW4taG93LXRvLXByb3RlY3QteW91ci1jYXItZnJvbS1hc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drivers demanding more specialty car tags,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wNS8xNC9taXNzaXNzaXBwaS1kcml2ZXJzLWRlbWFuZGluZy1tb3JlLXNwZWNpYWx0eS1jYXItdGFncy8xMDE2OTI4NzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In California, a Failed Fight for Car Owners' Privacy Rights",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDEyNTIvaW4tY2FsaWZvcm5pYS1hLWZhaWxlZC1maWdodC1mb3ItY2FyLW93bmVycy1wcml2YWN5LXJpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Hyundai Sonata Quick Take | Review,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTQzNTIvMjAxNy1oeXVuZGFpLXNvbmF0YS1xdWljay10YWtlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Danica Patrick's Wonder Woman car joins Dale Earnhardt Jr.'s car ...,2017-05-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lc3BuLmNvbS9zcG9ydHNuYXRpb24vc3RvcnkvXy9wYWdlL1FUUF8xNzA1MjFXb25kZXJXb21hbkNhckdyYXZleWFyZC9kYW5pY2EtcGF0cmljay13b25kZXItd29tYW4tY2FyLWpvaW5zLWRhbGUtZWFybmhhcmR0LWpyLWNhci1ncmF2ZXlhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2017 Mazda MX-5 Miata RF Manual,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTMwNzQvMjAxNy1tYXpkYS1teC01LW1pYXRhLXJmLW1hbnVhbC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IndyCar releases latest tease of 2018 car,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9zcG9ydHMvbW90b3IvMjAxNy8wNS8yNC9pbmR5Y2FyLXJlbGVhc2VzLWxhdGVzdC10ZWFzZS0yMDE4LWNhci8zNDI4MDcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
