title,datetime,link
Semtech's LoRa Technology Enables More Efficient Construction ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQxODAwNTE4NS9lbi9TZW10ZWNoJUUyJTgwJTk5cy1Mb1JhLVRlY2hub2xvZ3ktRW5hYmxlcy1Nb3JlLUVmZmljaWVudC1Db25zdHJ1Y3Rpb24tYW5kLU1pbmluZy1NYWNoaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Raised Intersections, A Pedestrian Mall, Better Sidewalks Among ...",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53YWVyLm9yZy9jb21tdW5pdHkvMjAxOS0wNS0xNS9yYWlzZWQtaW50ZXJzZWN0aW9ucy1hLXBlZGVzdHJpYW4tbWFsbC1iZXR0ZXItc2lkZXdhbGtzLWFtb25nLXRoZS1pZGVhcy10by1pbXByb3ZlLWFybW9yeS1zcXVhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MG Motor’s downsizing in the UK put up to 230 jobs at risk,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvbWctbW90b3JzLWRvd25zaXppbmctaW4tdGhlLXVrLXB1dC11cC10by0yMzAtam9icy1hdC1yaXNrLTQxMjcwM9IBamh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MtYW1wL21nLW1vdG9ycy1kb3duc2l6aW5nLWluLXRoZS11ay1wdXQtdXAtdG8tMjMwLWpvYnMtYXQtcmlzay00MTI3MDM?hl=en-US&gl=US&ceid=US%3Aen
Up to 230 jobs at risk as MG owners move to downsize UK base,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnkvMjMwLWpvYnMtcmlzay1tZy1vd25lcnMtbW92ZS1kb3duc2l6ZS11ay1iYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skoda Rapid to get 1.0-litre TSI petrol engine with DSG transmission,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3Mvc2tvZGEtcmFwaWQtdG8tZ2V0LTEwLWxpdHJlLXRzaS1lbmdpbmUtd2l0aC1kc2ctNDEyNzgx0gFgaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9jYXItbmV3cy1hbXAvc2tvZGEtcmFwaWQtdG8tZ2V0LTEwLWxpdHJlLXRzaS1lbmdpbmUtd2l0aC1kc2ctNDEyNzgx?hl=en-US&gl=US&ceid=US%3Aen
USCG Special Missions Training Center Changes Command,2019-06-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oc3RvZGF5LnVzL3Blb3BsZS1vbi10aGUtbW92ZS91c2NnLXNwZWNpYWwtbWlzc2lvbnMtdHJhaW5pbmctY2VudGVyLWhvbGRzLWNoYW5nZS1vZi1jb21tYW5kLWNlcmVtb255LWF0LWNhbXAtbGVqZXVuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Can We See Significant Insider Ownership On The Opiant Pharmaceuticals, Inc. (NASDAQ:OPNT) Share Register?",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWUtc2lnbmlmaWNhbnQtaW5zaWRlci1vd25lcnNoaXAtb3BpYW50LTE3NDQxMDMzMC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2VlLXNpZ25pZmljYW50LWluc2lkZXItb3duZXJzaGlwLW9waWFudC0xNzQ0MTAzMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Spark Minda, Ansys inaugurate joint CoE at SMTC, Pune",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9zcGFyay1taW5kYS1hbnN5cy1pbmF1Z3VyYXRlLWpvaW50LWNvZS1hdC1zbXRjLXB1bmUtNDM2MjfSAWdodHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtbmF0aW9uYWwvc3BhcmstbWluZGEtYW5zeXMtaW5hdWd1cmF0ZS1qb2ludC1jb2UtYXQtc210Yy1wdW5lLTQzNjI3P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Semtech Releases Reference Kit to Simplify Development of LoRa ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgxNDAwNTEyNi9lbi9TZW10ZWNoLVJlbGVhc2VzLVJlZmVyZW5jZS1LaXQtdG8tU2ltcGxpZnktRGV2ZWxvcG1lbnQtb2YtTG9SYSVDMiVBRS1iYXNlZC1TbWFydC1CdWlsZGluZy1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semtech's LoRa® Devices Preserve Centuries of Art and Cultural ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgyMjAwNTEyMC9lbi9TZW10ZWNoJUUyJTgwJTk5cy1Mb1JhJUMyJUFFLURldmljZXMtUHJlc2VydmUtQ2VudHVyaWVzLW9mLUFydC1hbmQtQ3VsdHVyYWwtSGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Minda Corp to merge five subsidiaries to cut costs and increase efficiencies,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9taW5kYS1jb3JwLXRvLW1lcmdlLWZpdmUtc3Vic2lkaWFyaWVzLXRvLWN1dC1jb3N0cy1hbmQtaW5jcmVhc2UtZWZmaWNpZW5jaWVzLTQzNzQ50gGAAWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9taW5kYS1jb3JwLXRvLW1lcmdlLWZpdmUtc3Vic2lkaWFyaWVzLXRvLWN1dC1jb3N0cy1hbmQtaW5jcmVhc2UtZWZmaWNpZW5jaWVzLTQzNzQ5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Helium – Solving the IoT Connectivity Problem,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA4L2hlbGl1bS1pb3QtY29ubmVjdGl2aXR5LXByb2JsZW0v0gFHaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTkvMDgvaGVsaXVtLWlvdC1jb25uZWN0aXZpdHktcHJvYmxlbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Companies In The Semiconductors Industry To Consider/Avoid ...,2019-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4MTYtY29tcGFuaWVzLWluLXNlbWljb25kdWN0b3JzLWluZHVzdHJ5LXRvLWNvbnNpZGVyLWF2b2lkLXRha2luZy1hY2NvdW50LXBhdGVudC1keW5hbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor stocks are poised to benefit as industry sales growth resumes in 2020,2019-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXBvaXNlZC10by1iZW5lZml0LWFzLWluZHVzdHJ5LXNhbGVzLWdyb3d0aC1yZXN1bWVzLWluLTIwMjAtMjAxOS0xMC0xMNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWFyZS1wb2lzZWQtdG8tYmVuZWZpdC1hcy1pbmR1c3RyeS1zYWxlcy1ncm93dGgtcmVzdW1lcy1pbi0yMDIwLTIwMTktMTAtMTA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Fear the Bullshot, A Delicious Cocktail Derived From Beef Broth",2019-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvYm9vemUvZG9udC1mZWFyLXRoZS1idWxsc2hvdC1hLWRlbGljaW91cy1jb2NrdGFpbC1kZXJpdmVkLWZyb20tYmVlZi1icm90aNIBcGh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvYm9vemUvZG9udC1mZWFyLXRoZS1idWxsc2hvdC1hLWRlbGljaW91cy1jb2NrdGFpbC1kZXJpdmVkLWZyb20tYmVlZi1icm90aC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"EU unveils new cooperation projects in training, cyber operations ...",2019-11-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vZ2xvYmFsL2V1cm9wZS8yMDE5LzExLzEyL2V1LXVudmVpbHMtbmV3LWNvb3BlcmF0aW9uLXByb2plY3RzLWluLXRyYWluaW5nLWN5YmVyLW9wZXJhdGlvbnMtbmF2YWwtd2FyZmFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EU Defense Cooperation: Progress Amid Transatlantic Concerns,2019-11-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMTkvMTEvMjEvZXUtZGVmZW5zZS1jb29wZXJhdGlvbi1wcm9ncmVzcy1hbWlkLXRyYW5zYXRsYW50aWMtY29uY2VybnMtcHViLTgwMzgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Candidates: DeWitt and Manlius – Eagle News Online,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWFnbGVuZXdzb25saW5lLmNvbS9uZXcvZ292ZXJubWVudC8yMDE5LzExLzA0L21lZXQtdGhlLWNhbmRpZGF0ZXMtZGV3aXR0LWFuZC1tYW5saXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syracuse ‘road ratings’ map details road conditions throughout the city,2019-11-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3lyYWN1c2Utcm9hZC1yYXRpbmdzLW1hcC1kZXRhaWxzLXJvYWQtY29uZGl0aW9ucy10aHJvdWdob3V0LXRoZS1jaXR5L9IBc2h0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3lyYWN1c2Utcm9hZC1yYXRpbmdzLW1hcC1kZXRhaWxzLXJvYWQtY29uZGl0aW9ucy10aHJvdWdob3V0LXRoZS1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Forget FANG, FAANG, & Even FMAANG, Here Are 6 Tech Stocks with Strong Prospects",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtZmFuZy1mYWFuZy1ldmVuLWZtYWFuZy0xOTM1MDc3NjQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZvcmdldC1mYW5nLWZhYW5nLWV2ZW4tZm1hYW5nLTE5MzUwNzc2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"REVIEW: Made in Dagenham, SMTC at Stratford Play House",2019-12-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmF0Zm9yZC1oZXJhbGQuY29tL3doYXRzLW9uL3Jldmlldy1tYWRlLWluLWRhZ2VuaGFtLXNtdGMtYXQtc3RyYXRmb3JkLXBsYXktaG91c2UtOTEzMjQxMS_SAWtodHRwczovL3d3dy5zdHJhdGZvcmQtaGVyYWxkLmNvbS93aGF0cy1vbi9hbXAvcmV2aWV3LW1hZGUtaW4tZGFnZW5oYW0tc210Yy1hdC1zdHJhdGZvcmQtcGxheS1ob3VzZS05MTMyNDExLw?hl=en-US&gl=US&ceid=US%3Aen
Textile - Apparel Industry Outlook: Spinning a Bright Yarn?,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV4dGlsZS1hcHBhcmVsLWluZHVzdHJ5LW91dGxvb2s6LXNwaW5uaW5nLWEtYnJpZ2h0LXlhcm4tMjAxOS0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
