title,datetime,link
Jason Pierre-Paul Free Agency: Five teams who could outbid New York Giants,2017-01-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwOi8vd3d3LmJpZ2JsdWV2aWV3LmNvbS8yMDE3LzEvMjQvMTQzNjkzOTgvbmZsLWZyZWUtYWdlbmN5LTIwMTctamFzb24tcGllcnJlLXBhdWwtZml2ZS10ZWFtcy13aG8tY291bGQtb3V0YmlkLW5ldy15b3JrLWdpYW50c9IBjgFodHRwczovL3d3dy5iaWdibHVldmlldy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8yNC8xNDM2OTM5OC9uZmwtZnJlZS1hZ2VuY3ktMjAxNy1qYXNvbi1waWVycmUtcGF1bC1maXZlLXRlYW1zLXdoby1jb3VsZC1vdXRiaWQtbmV3LXlvcmstZ2lhbnRz?hl=en-US&gl=US&ceid=US%3Aen
Justin Bieber crushed into glass at NHL All-Star Celebrity Shootout (Video),2017-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8wMS8yOC9qdXN0aW4tYmllYmVyLWNydXNoZWQtZ2xhc3MtbmhsLXN0YXItY2VsZWJyaXR5LXNob290b3V0L9IBYWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8wMS8yOC9qdXN0aW4tYmllYmVyLWNydXNoZWQtZ2xhc3MtbmhsLXN0YXItY2VsZWJyaXR5LXNob290b3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The College Football Playoff And Other NCAA Revenues Are An ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JkYXZpZHJpZHBhdGgvMjAxNy8wMS8xNy9jb2xsZWdlLWZvb3RiYWxsLXBsYXlvZmYtYW5kLW90aGVyLW5jYWEtcmV2ZW51ZXMtaXMtYW4tZXhwb3NlLW9mLXNlbGZpc2gtaW50ZXJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Royal Rumble 2017: The Undertaker, Goldberg And The Five ...",2017-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDE3LzAxLzI5L3d3ZS1yb3lhbC1ydW1ibGUtMjAxNy10aGUtdW5kZXJ0YWtlci1nb2xkYmVyZy1hbmQtdGhlLWZpdmUtZmF2b3JpdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Part Time Students, Full Time College Athletes-Not A Bad Idea But ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JkYXZpZHJpZHBhdGgvMjAxNy8wMS8xOS9wYXJ0LXRpbWUtc3R1ZGVudHMtZnVsbC10aW1lLWNvbGxlZ2UtYXRobGV0ZXMtbm90LWEtYmFkLWlkZWEtYnV0LWFsc28tbm90LWEtbmV3LW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Odell Beckham Jr., Giants partied with Justin Bieber after beating ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMDEvMDIvb2RlbGwtYmVja2hhbS1qci1naWFudHMtcGFydGllZC13aXRoLWp1c3Rpbi1iaWViZXItYWZ0ZXItYmVhdGluZy1yZWRza2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandy Alderson’s vision for the New York Mets’ future is almost here,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8wMS8xNi9zYW5keS1hbGRlcnNvbnMtdmlzaW9uLWZvci10aGUtbmV3LXlvcmstbWV0cy1mdXR1cmUtaXMtYWxtb3N0LWhlcmUv0gFsaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE3LzAxLzE2L3NhbmR5LWFsZGVyc29ucy12aXNpb24tZm9yLXRoZS1uZXcteW9yay1tZXRzLWZ1dHVyZS1pcy1hbG1vc3QtaGVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How cold was it in Pittsburgh for Dolphins-Steelers? The ref's whistle froze,2017-01-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2hvdy1jb2xkLXdhcy1pdC1pbi1waXR0c2J1cmdoLWZvci1kb2xwaGlucy1zdGVlbGVycy10aGUtcmVmcy13aGlzdGxlLWZyb3plLTIxNDkwMjQyOS5odG1s0gF_aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmV3cy9ob3ctY29sZC13YXMtaXQtaW4tcGl0dHNidXJnaC1mb3ItZG9scGhpbnMtc3RlZWxlcnMtdGhlLXJlZnMtd2hpc3RsZS1mcm96ZS0yMTQ5MDI0MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Riot Games confirms League of Legends casters can choose to receive Twitch subs and donations,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yaW90LWdhbWVzLWxlYWd1ZS1vZi1sZWdlbmRzLWNhc3RlcnMtY2FuLW5vdy1yZWNlaXZlLXR3aXRjaC1zdWJzLWFuZC1kb25hdGlvbnMtMTgzNzE1MTAyLmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yaW90LWdhbWVzLWxlYWd1ZS1vZi1sZWdlbmRzLWNhc3RlcnMtY2FuLW5vdy1yZWNlaXZlLXR3aXRjaC1zdWJzLWFuZC1kb25hdGlvbnMtMTgzNzE1MTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rheumatoid Arthritis: The Big 3 And The Future (NYSE:JNJ),2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzU2MzMtcmhldW1hdG9pZC1hcnRocml0aXMtYmlnLTMtYW5kLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nelson Figueroa hosted charity bowling night,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vMjAxNy8xLzE5LzE0MzI0MTQwL21ldHMtZmlndWVyb2EtY2hhcml0eS1ib3dsaW5nLXRlYW0tbGlmZWxpbmUtMjAxN9IBbWh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xOS8xNDMyNDE0MC9tZXRzLWZpZ3Vlcm9hLWNoYXJpdHktYm93bGluZy10ZWFtLWxpZmVsaW5lLTIwMTc?hl=en-US&gl=US&ceid=US%3Aen
New York Mets: Ticket revenue and how it affects team payroll,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8wMS8xMC9uZXcteW9yay1tZXRzLXRpY2tldC1yZXZlbnVlLWFuZC1ob3ctaXQtYWZmZWN0cy10ZWFtLXBheXJvbGwv0gFmaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE3LzAxLzEwL25ldy15b3JrLW1ldHMtdGlja2V0LXJldmVudWUtYW5kLWhvdy1pdC1hZmZlY3RzLXRlYW0tcGF5cm9sbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mets Morning News: Reyes to represent Dominican Republic,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vMjAxNy8xLzYvMTQxODkyMTAvbWV0cy1qb3NlLXJleWVzLWRvbWluaWNhbi1yZXB1YmxpYy1qYXktYnJ1Y2UtdHJhZGUtcnVtb3Jz0gF1aHR0cHM6Ly93d3cuYW1hemluYXZlbnVlLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xLzYvMTQxODkyMTAvbWV0cy1qb3NlLXJleWVzLWRvbWluaWNhbi1yZXB1YmxpYy1qYXktYnJ1Y2UtdHJhZGUtcnVtb3Jz?hl=en-US&gl=US&ceid=US%3Aen
One of the world's most dangerous islands is filled with venomous vipers,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL29uZS1vZi10aGUtd29ybGRzLW1vc3QtZGFuZ2Vyb3VzLWlzbGFuZHMtaXMtZmlsbGVkLXdpdGgtdmVub21vdXMtdmlwZXJzLTIwNTkzNjk4OC5odG1s0gF8aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmV3cy9vbmUtb2YtdGhlLXdvcmxkcy1tb3N0LWRhbmdlcm91cy1pc2xhbmRzLWlzLWZpbGxlZC13aXRoLXZlbm9tb3VzLXZpcGVycy0yMDU5MzY5ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Houston The NFL's Best Super Bowl Host City?,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0dHVjaG1hbi8yMDE3LzAxLzE4L2lzLWhvdXN0b24tdGhlLW5mbHMtYmVzdC1zdXBlci1ib3dsLWhvc3QtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-ref Mike Carey explains why he almost blew whistle on David Tyree's catch in Super Bowl XLII,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbmV3cy9leC1yZWYtbWlrZS1jYXJleS1leHBsYWlucy13aHktaGUtYWxtb3N0LWJsZXctd2hpc3RsZS1vbi1kYXZpZC10eXJlZXMtY2F0Y2gtaW4tc3VwZXItYm93bC14bGlpLTAyMDQ0MTg1MC5odG1s0gGTAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXgtcmVmLW1pa2UtY2FyZXktZXhwbGFpbnMtd2h5LWhlLWFsbW9zdC1ibGV3LXdoaXN0bGUtb24tZGF2aWQtdHlyZWVzLWNhdGNoLWluLXN1cGVyLWJvd2wteGxpaS0wMjA0NDE4NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wally Backman named manager of Acereros de Monclova of the Mexican League,2017-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hbWF6aW5hdmVudWUuY29tLzIwMTcvMS8xMi8xNDI0NzEwMi9uZXcteW9yay1tZXRzLTIwMTctd2FsbHktYmFja21hbi1tYW5hZ2VyLW1leGljYW4tbGVhZ3VlLXNhbmR5LWFsZGVyc29uLWxhcy12ZWdhcy01MXPSAZEBaHR0cHM6Ly93d3cuYW1hemluYXZlbnVlLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xLzEyLzE0MjQ3MTAyL25ldy15b3JrLW1ldHMtMjAxNy13YWxseS1iYWNrbWFuLW1hbmFnZXItbWV4aWNhbi1sZWFndWUtc2FuZHktYWxkZXJzb24tbGFzLXZlZ2FzLTUxcw?hl=en-US&gl=US&ceid=US%3Aen
"With Sanofi swap done, Boehringer Ingelheim leads U.S. pet health ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wMS8wMy9ib2VocmluZ2VyLWluZ2VsaGVpbS1hY3F1aXJlcy1zYW5vZmktbWVyaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Edgardo Alfonzo will manage the Brooklyn Cyclones,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vMjAxNy8xLzUvMTQxNzg5MzAvZWRnYXJkby1hbGZvbnpvLW1ldHMtYnJvb2tseW4tY3ljbG9uZXMtbWFuYWdlctIBamh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS81LzE0MTc4OTMwL2VkZ2FyZG8tYWxmb256by1tZXRzLWJyb29rbHluLWN5Y2xvbmVzLW1hbmFnZXI?hl=en-US&gl=US&ceid=US%3Aen
Kate Hudson’s New Year’s Eve in Aspen Included Chelsea Handler and a Black Thong Bodysuit,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2thdGUtaHVkc29uLWV2ZS1hc3Blbi1pbmNsdWRlZC0xNjA2NDQyNjQuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2F0ZS1odWRzb24tZXZlLWFzcGVuLWluY2x1ZGVkLTE2MDY0NDI2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Erin Andrews reveals she had cervical cancer during NFL season,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8wMS8yNC9lcmluLWFuZHJld3MtcmV2ZWFscy1zaGUtaGFkLWNlcnZpY2FsLWNhbmNlci1kdXJpbmctbmZsLXNlYXNvbi_SAWhodHRwczovL2VsaXRlc3BvcnRzbnkuY29tLzIwMTcvMDEvMjQvZXJpbi1hbmRyZXdzLXJldmVhbHMtc2hlLWhhZC1jZXJ2aWNhbC1jYW5jZXItZHVyaW5nLW5mbC1zZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘You’ve Made the Country Proud’: Watch President Obama’s Touching Tribute to His Family,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3ZlLW1hZGUtY291bnRyeS1wcm91ZC13YXRjaC0wNDAyMjI4MjMuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmUtbWFkZS1jb3VudHJ5LXByb3VkLXdhdGNoLTA0MDIyMjgyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Yoga for Health, Health for Humanity Yogathon",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cuaW5kb2FtZXJpY2FuLW5ld3MuY29tL3lvZ2EtZm9yLWhlYWx0aC1oZWFsdGgtZm9yLWh1bWFuaXR5LXlvZ2F0aG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aly Raisman Says Boyfriend Colton Underwood Is a ‘Very Thoughtful Person’,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2FseS1yYWlzbWFuLXNheXMtYm95ZnJpZW5kLWNvbHRvbi0xNTUyMDI4ODcuaHRtbNIBVmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWx5LXJhaXNtYW4tc2F5cy1ib3lmcmllbmQtY29sdG9uLTE1NTIwMjg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Must all white receivers be compared to other white WRs? We asked two of them,2017-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL211c3QtYWxsLXdoaXRlLXJlY2VpdmVycy1iZS1jb21wYXJlZC10by1vdGhlci13aGl0ZS13cnMtd2UtYXNrZWQtdHdvLW9mLXRoZW0tMDExODA2MTIxLmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmV3cy9tdXN0LWFsbC13aGl0ZS1yZWNlaXZlcnMtYmUtY29tcGFyZWQtdG8tb3RoZXItd2hpdGUtd3JzLXdlLWFza2VkLXR3by1vZi10aGVtLTAxMTgwNjEyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cruz: Giants boat trip 'definitely wasn't worth it',2017-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzE4NTg3NjcyL3ZpY3Rvci1jcnV6LXNheXMtbmV3LXlvcmstZ2lhbnRzLWJvYXQtdHJpcC1kZWZpbml0ZWx5LXdvcnRoLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Flyers star Brian Propp to skate in alumni game months after stroke,2017-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2Zvcm1lci1mbHllcnMtc3Rhci1icmlhbi1wcm9wcC10by1za2F0ZS1pbi1hbHVtbmktZ2FtZS1tb250aHMtYWZ0ZXItc3Ryb2tlLTE4NTY0NTQxMi5odG1s0gF_aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JtZXItZmx5ZXJzLXN0YXItYnJpYW4tcHJvcHAtdG8tc2thdGUtaW4tYWx1bW5pLWdhbWUtbW9udGhzLWFmdGVyLXN0cm9rZS0xODU2NDU0MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CNBC's 'Squawk Box' relocates to Times Square,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzAxLzA0L2NuYmMtc3F1YXdrLWJveC10aW1lcy1zcXVhcmUtbmFzZGFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kia Nurse, Gabby Williams have emerged as leaders as UConn ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL3Vjb25uL2FydGljbGUvS2lhLU51cnNlLUdhYmJ5LVdpbGxpYW1zLWhhdmUtZW1lcmdlZC1hcy1sZWFkZXJzLTExMzE2NjA0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pass or Fail: 2017 NHL All-Star Game jerseys,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3Bhc3Mtb3ItZmFpbC0yMDE3LW5obC1hbGwtc3Rhci1nYW1lLWplcnNleXMtMTY0NjEyOTg3Lmh0bWzSAWBodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3Bhc3Mtb3ItZmFpbC0yMDE3LW5obC1hbGwtc3Rhci1nYW1lLWplcnNleXMtMTY0NjEyOTg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kicks Fix: Stephen Curry honors President Obama with special shoes,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2tpY2tzLWZpeC1zdGVwaC1jdXJyeS1ob25vcnMtcHJlc2lkZW50LW9iYW1hLXdpdGgtc3BlY2lhbC1zaG9lcy0xOTMyMDE2MzQuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2lja3MtZml4LXN0ZXBoLWN1cnJ5LWhvbm9ycy1wcmVzaWRlbnQtb2JhbWEtd2l0aC1zcGVjaWFsLXNob2VzLTE5MzIwMTYzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Blast from the Past no.58: Danny Dichio,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2JsYXN0LWZyb20tdGhlLXBhc3Qtbm8tNTgtZGFubnktZGljaGlvLTE5MDg1OTAyOS5odG1s0gFbaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmV3cy9ibGFzdC1mcm9tLXRoZS1wYXN0LW5vLTU4LWRhbm55LWRpY2hpby0xOTA4NTkwMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
It’s about time: New York Islanders fire Jack Capuano,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8wMS8xNy9uZXcteW9yay1pc2xhbmRlcnMtZmlyZS1qYWNrLWNhcHVhbm8tYWJvdXQtdGltZS04NDkv0gFdaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE3LzAxLzE3L25ldy15b3JrLWlzbGFuZGVycy1maXJlLWphY2stY2FwdWFuby1hYm91dC10aW1lLTg0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Matthews makes fans' nights after van Riemsdyk's failed puck toss (Video),2017-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2F1c3Rvbi1tYXR0aGV3cy1tYWtlcy1mYW5zLW5pZ2h0cy13aXRoLXB1Y2stdG9zcy12aWRlby0wMjQ3NDk5MzEuaHRtbNIBa2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXVzdG9uLW1hdHRoZXdzLW1ha2VzLWZhbnMtbmlnaHRzLXdpdGgtcHVjay10b3NzLXZpZGVvLTAyNDc0OTkzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
