title,datetime,link
There are Better Choices Out There Than the QQQ ETF,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXR0ZXItY2hvaWNlcy1xcXEtZXRmLTA5MDEzOTY1NS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmV0dGVyLWNob2ljZXMtcXFxLWV0Zi0wOTAxMzk2NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"10 Most Profitable Shorts Since The Coronavirus Sell-Off Ramped Up: Tesla, Amazon And More",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tb3N0LXByb2ZpdGFibGUtc2hvcnRzLXNpbmNlLTE1Mjg1NDg2OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtbW9zdC1wcm9maXRhYmxlLXNob3J0cy1zaW5jZS0xNTI4NTQ4NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Charter to offer free access to spectrum broadband & Wi-Fi,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFubmluZ2xpdmUuY29tL3N0b3JpZXMvY2hhcnRlci10by1vZmZlci1mcmVlLWFjY2Vzcy10by1zcGVjdHJ1bS1icm9hZGJhbmQtd2ktZmksMjc0MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wanda Sports to Sell Ironman to Advance for $730 Million,2020-03-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTI2L3dhbmRhLXNwb3J0cy1hZ3JlZXMtdG8tc2VsbC1pcm9ubWFuLXRvLWFkdmFuY2UtZm9yLTczMC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why a $5 Billion Fund Loves Amazon and Intuit Stock,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RvcC1zdG9jay1mdW5kLWFtYXpvbi1pbnR1aXQtc3RvY2stNTE1ODMyNDQyMTDSAVNodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdG9wLXN0b2NrLWZ1bmQtYW1hem9uLWludHVpdC1zdG9jay01MTU4MzI0NDIxMA?hl=en-US&gl=US&ceid=US%3Aen
'A very bad day for our country': TV mogul Byron Allen criticizes Supreme Court ruling on $20 billion bias suit,2020-03-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ieXJvbi1hbGxlbi1jcml0aWNpemVzLXN1cHJlbWUtY291cnQtcnVsaW5nLW9uLWNpdmlsLXJpZ2h0cy1jYXNlLTIwMTQ0NTUyMC5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnlyb24tYWxsZW4tY3JpdGljaXplcy1zdXByZW1lLWNvdXJ0LXJ1bGluZy1vbi1jaXZpbC1yaWdodHMtY2FzZS0yMDE0NDU1MjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
25 Tech Stocks to Buy Now for a Post-Coronavirus World,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzI1LXRlY2gtc3RvY2tzLXRvLWJ1eS1mb3ItYS1wb3N0LWNvcm9uYXZpcnVzLXdvcmxkLTUxNTg1MzQzNDM00gFjaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzLzI1LXRlY2gtc3RvY2tzLXRvLWJ1eS1mb3ItYS1wb3N0LWNvcm9uYXZpcnVzLXdvcmxkLTUxNTg1MzQzNDM0?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 buybacks up 3.2% in Q4 2019; Full Year 2019 down 9.6 ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwLTUwMC1idXliYWNrcy11cC0zLTItaW4tcTQtMjAxOS1mdWxsLXllYXItMjAxOS1kb3duLTktNi1mcm9tLXJlY29yZC0yMDE4LS1hcy1jb21wYW5pZXMtYnJhY2UtZm9yLWEtbW9yZS12b2xhdGlsZS0yMDIwLS0zMDEwMjg4NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York AG opens inquiry into Charter Communications' coronavirus response after hundreds reportedly catch virus,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDQvMjEvbmV3LXlvcmstYWctb3BlbnMtaW5xdWlyeS1pbnRvLWNoYXJ0ZXJzLWNvcm9uYXZpcnVzLXJlc3BvbnNlLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNC8yMS9uZXcteW9yay1hZy1vcGVucy1pbnF1aXJ5LWludG8tY2hhcnRlcnMtY29yb25hdmlydXMtcmVzcG9uc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's 3 Most-Hated Stocks,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzI2L3dhbGwtc3RyZWV0cy0zLW1vc3QtaGF0ZWQtc3RvY2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cable Television Continues to Lose Ground to ... Old-Fashioned ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzAxL2NhYmxlLXRlbGV2aXNpb24tbG9zZS1ncm91bmQtdG8tYW50ZW5uYXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"When Google CEO Sundar Pichai took over Alphabet, his compensation jumped to more than a quarter-billion dollars",2020-04-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2hlbi1nb29nbGUtY2VvLXN1bmRhci1waWNoYWktdG9vay1vdmVyLWFscGhhYmV0LWhlLXJlY2VpdmVkLW1vcmUtdGhhbi1hLXF1YXJ0ZXItYmlsbGlvbi1kb2xsYXJzLTIwMjAtMDQtMjTSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aGVuLWdvb2dsZS1jZW8tc3VuZGFyLXBpY2hhaS10b29rLW92ZXItYWxwaGFiZXQtaGUtcmVjZWl2ZWQtbW9yZS10aGFuLWEtcXVhcnRlci1iaWxsaW9uLWRvbGxhcnMtMjAyMC0wNC0yNA?hl=en-US&gl=US&ceid=US%3Aen
"Advertising Is Getting Crushed by Covid-19. Why Facebook, Google Can’t Save the Industry.",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9hZHZlcnRpc2luZy1pcy1nZXR0aW5nLWNydXNoZWQtYnktY292aWQtMTktd2h5LWZhY2Vib29rLWdvb2dsZS1jYW50LXNhdmUtdGhlLWluZHVzdHJ5LTUxNTg1OTU1NzUx0gGGAWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hZHZlcnRpc2luZy1pcy1nZXR0aW5nLWNydXNoZWQtYnktY292aWQtMTktd2h5LWZhY2Vib29rLWdvb2dsZS1jYW50LXNhdmUtdGhlLWluZHVzdHJ5LTUxNTg1OTU1NzUx?hl=en-US&gl=US&ceid=US%3Aen
Cell Tower REITs: Stay-At-Home Winners,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzY3NzgtY2VsbC10b3dlci1yZWl0cy1zdGF5LWhvbWUtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dodgers to arrive on DirecTV, AT&T after six-year blackout - L.A. ...",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAyMC8wNC8wMS9kaXJlY3R2LWF0LXQtdHYtY3VzdG9tZXJzLXRvLWdldC1kb2RnZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NY Attorney General Questions Cable’s ‘Sports Surcharge’ As Live Games Are On Hold,2020-04-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYnNhbGtvd2l0ei8yMDIwLzA0LzI5L255LWF0dG9ybmV5LWdlbmVyYWwtcXVlc3Rpb25zLWNhYmxlcy1zcG9ydHMtc3VyY2hhcmdlLWFzLWxpdmUtZ2FtZXMtYXJlLW9uLWhvbGQv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9ic2Fsa293aXR6LzIwMjAvMDQvMjkvbnktYXR0b3JuZXktZ2VuZXJhbC1xdWVzdGlvbnMtY2FibGVzLXNwb3J0cy1zdXJjaGFyZ2UtYXMtbGl2ZS1nYW1lcy1hcmUtb24taG9sZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Quiet’ Warren Buffett has three ways to win in this market,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9xdWlldC13YXJyZW4tYnVmZmV0dC1oYXMtdGhyZWUtd2F5cy10by13aW4taW4tdGhpcy1tYXJrZXQtMjAyMC0wNC0wMtIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcXVpZXQtd2FycmVuLWJ1ZmZldHQtaGFzLXRocmVlLXdheXMtdG8td2luLWluLXRoaXMtbWFya2V0LTIwMjAtMDQtMDI?hl=en-US&gl=US&ceid=US%3Aen
"Fed Massively Tapered QE-4. Hasn't Bought Any Junk Bonds, Was ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wNC8xNy9mZWQtbWFzc2l2ZWx5LXRhcGVyZWQtcWUtNC1oYXNudC1ib3VnaHQtYW55LWp1bmstYm9uZHMteWV0LXdhcy1qdXN0LWphd2JvbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charter Communications,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZm9ydHVuZS5jb20vY29tcGFueS9jaGFydGVyLWNvbW11bmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 2 Charts Should Terrify Cable TV Companies,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtMi1jaGFydHMtc2hvdWxkLXRlcnJpZnktY2FibGUtdHYtY29tcGFuaWVzLTIwMjAtMDUtMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the ‘hot dogs’ that hedge funds have used to outperform this year,2020-05-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtaG90LWRvZ3MtdGhhdC1oZWRnZS1mdW5kcy1oYXZlLXVzZWQtdG8tb3V0cGVyZm9ybS10aGlzLXllYXItMjAyMC0wNS0yMNIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtdGhlLWhvdC1kb2dzLXRoYXQtaGVkZ2UtZnVuZHMtaGF2ZS11c2VkLXRvLW91dHBlcmZvcm0tdGhpcy15ZWFyLTIwMjAtMDUtMjA?hl=en-US&gl=US&ceid=US%3Aen
Majority of practices seeing patients in person again,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvbWFqb3JpdHktcHJhY3RpY2VzLXNlZWluZy1wYXRpZW50cy1wZXJzb24tYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bigger Bargains to Be Found in John Malone’s Liberty Media Stocks,2020-05-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JpZ2dlci1iYXJnYWlucy10by1iZS1mb3VuZC1pbi1qb2huLW1hbG9uZXMtbGliZXJ0eS1tZWRpYS1zdG9ja3MtNTE1ODk1Nzk2MzfSAXFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYmlnZ2VyLWJhcmdhaW5zLXRvLWJlLWZvdW5kLWluLWpvaG4tbWFsb25lcy1saWJlcnR5LW1lZGlhLXN0b2Nrcy01MTU4OTU3OTYzNw?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2020 ...,2020-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDgyODgtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ackman dumped Berkshire, bought Lowe's recently with fund up 20 ...",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1Nzc5MzgtYWNrbWFuLWR1bXBlZC1iZXJrc2hpcmUtYm91Z2h0LWxvd2VzLXJlY2VudGx5LWZ1bmQtdXAtMjAtcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charter Communications: Stable Cable Growth And Leverage ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTM5MjEtY2hhcnRlci1jb21tdW5pY2F0aW9ucy1zdGFibGUtY2FibGUtZ3Jvd3RoLWFuZC1sZXZlcmFnZS1jcmVhdGUtaGlnaC10ZWVucy1yZXR1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Implied XLC Analyst Target Price: $59,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1wbGllZC14bGMtYW5hbHlzdC10YXJnZXQtcHJpY2U6LSQ1OS0yMDIwLTA2LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
These 9 Stocks Really Shine Every Summer (Do You Own Them Yet?),2020-06-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtcmVhbGx5LXNoaW5lLWV2ZXJ5LXN1bW1lci1kby15b3Utb3duLXRoZW0teWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charter promotes two,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGUtdmlkZW8vY2hhcnRlci1wcm9tb3Rlcy10d28tL2QvZC1pZC83NjE5OTg_0gEA?hl=en-US&gl=US&ceid=US%3Aen
