title,datetime,link
Confluent Raises More Than $800M in IPO,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA2LzI5L2NvbmZsdWVudC1yYWlzZXMtbW9yZS10aGFuLTgwMG0taW4taXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everything you need to know about the Confluent IPO,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9jb25mbHVlbnQtaXBv0gE1aHR0cHM6Ly93d3cucHJvdG9jb2wuY29tL2FtcC9jb25mbHVlbnQtaXBvLTI2NTMyMTAyOTM?hl=en-US&gl=US&ceid=US%3Aen
"Here are the big winners in Confluent, Doximity IPOs - Silicon Valley ...",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNi8yNC9oZXJlLWFyZS10aGUtYmlnLWNvbmZsdWVudC1kb3hpbWl0eS1pcG8td2lubmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark-backed Confluent aims for $8 billion valuation in U.S. IPO,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2NvbmZsdWVudC10YXJnZXRzLW92ZXItOC1ibG4tdmFsdWF0aW9uLXVzLWlwby0yMDIxLTA2LTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Confluent S-1 Reveals 'Reimagining of Business' Theme,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA2LzAyL2NvbmZsdWVudC1zLTEtcmV2ZWFscy1yZWltYWdpbmluZy1vZi1idXNpbmVzcy10aGVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark-backed Confluent raises $828 million in U.S. IPO,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVuY2htYXJrLWJhY2tlZC1jb25mbHVlbnQtcmFpc2VzLSQ4MjgtbWlsbGlvbi1pbi11LnMuLWlwby0yMDIxLTA2LTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent Set Its IPO Terms: IPO Date and Price, Explained",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9jb25mbHVlbnQtaXBvLWRhdGUtYW5kLXByaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
19 Bay Area startups raise more than $800 million at midweek ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNi8wMi8xOS1iYXktYXJlYS1zdGFydHVwcy1yYWlzZS1tb3JlLXRoYW4tODAwbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Talkdesk's James Ward: Cloud-Based Contact Center Backed by AI ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjEvMDYvdGFsa2Rlc2tzLWphbWVzLXdhcmQtY2xvdWQtYmFzZWQtY29udGFjdC1jZW50ZXItYmFja2VkLWJ5LWFpLWNvdWxkLWltcHJvdmUtY3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Confluent Stock Now?,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzE0L3Nob3VsZC15b3UtYnV5LWNvbmZsdWVudC1zdG9jay1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Is Named Google Cloud Technology Partner of the Year ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyMDAwNTk5MS9lbi9Db25mbHVlbnQtSXMtTmFtZWQtR29vZ2xlLUNsb3VkLVRlY2hub2xvZ3ktUGFydG5lci1vZi10aGUtWWVhci1mb3ItdGhlLVRoaXJkLVllYXItaW4tYS1Sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mapal expects sales to reach pre-Corona levels no earlier than 2023,2021-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9tYXBhbC1leHBlY3RzLXNhbGVzLXRvLXJlYWNoLXByZS1jb3JvbmEtbGV2ZWxzLW5vLWVhcmxpZXItdGhhbi0yMDIzLWEtMTA0MTY5MS8_Y2ZsdD1yZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the machine tool industry can utilise the full potential of data,2021-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9ob3ctdGhlLW1hY2hpbmUtdG9vbC1pbmR1c3RyeS1jYW4tdXRpbGlzZS10aGUtZnVsbC1wb3RlbnRpYWwtb2YtZGF0YS1hLTEwNDA3ODMvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D printing Desktop Metal is first to commercialise titanium for bound ...,2021-08-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9kZXNrdG9wLW1ldGFsLWlzLWZpcnN0LXRvLWNvbW1lcmNpYWxpc2UtdGl0YW5pdW0tZm9yLWJvdW5kLW1ldGFsLXByb2R1Y3Rpb24tYS0xMDQ1NzE4Lz9jZmx0PXJlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Brosna to Duagh,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWJyb3NuYS10by1kdWFnaC00MDc4MzI0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Stock: Understanding Business And Valuing Accordingly ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2OTUtY29uZmx1ZW50LXVuZGVyc3RhbmRpbmctdGhlLWJ1c2luZXNzLWFuZC12YWx1aW5nLWFjY29yZGluZ2x50gEA?hl=en-US&gl=US&ceid=US%3Aen
We Think Confluent (NASDAQ:CFLT) Can Easily Afford To Drive ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2UtdGhpbmstY29uZmx1ZW50LW5hc2RhcTpjZmx0LWNhbi1lYXNpbHktYWZmb3JkLXRvLWRyaXZlLWJ1c2luZXNzLWdyb3d0aC0yMDIxLTA5LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Blechexpo 2021 Standard parts for toolmaking,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9zdGFuZGFyZC1wYXJ0cy1mb3ItdG9vbG1ha2luZy1hLTEwNjAwNTkvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Components Standard components: Long service life thanks to DLC ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9zdGFuZGFyZC1jb21wb25lbnRzLWxvbmctc2VydmljZS1saWZlLXRoYW5rcy10by1kbGMtY29hdGluZy1hLTEwNTg0NTEvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stock: Future Growth Potential (NASDAQ:AMZN),2021-09-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2MDctYW1hem9uLWZ1dHVyZS1ncm93dGgtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micro Focus Government Solutions' David Wray, Kevin Hansen ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjEvMDkvYWdlbmNpZXMtbmVlZC1jb21wcmVoZW5zaXZlLWFuYWx5c2lzLW9mLWxlZ2FjeS1hcHBzLXByaW9yLXRvLWNsb3VkLW1pZ3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Causeway to Finuge,2021-09-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWNhdXNld2F5LXRvLWZpbnVnZS00MDg3NDI5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rajasthan panchayat poll results live: Congress ahead of BJP, bags 670 panchayat samiti and 93 zila parishad seats",2021-09-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2xpdmUtbmV3cy1mcm9tLWNpdGllcy1uaWdodC1jdXJmZXctaW4tdXAtcmFqYXN0aGFuLW1wLWpoYXJraGFuZC1jaGhhdHRpc2dhcmgtMDQtc2VwdGVtYmVyLTIwMjEvbGl2ZWJsb2cvODU5MTYzMTUuY21z0gGhAWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvbGl2ZS1uZXdzLWZyb20tY2l0aWVzLW5pZ2h0LWN1cmZldy1pbi11cC1yYWphc3RoYW4tbXAtamhhcmtoYW5kLWNoaGF0dGlzZ2FyaC0wNC1zZXB0ZW1iZXItMjAyMS9hbXBfbGl2ZWJsb2cvODU5MTYzMTUuY21z?hl=en-US&gl=US&ceid=US%3Aen
Cutting tools More cutting performance for tool and mould making ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9tb3JlLWN1dHRpbmctcGVyZm9ybWFuY2UtZm9yLXRvb2wtYW5kLW1vdWxkLW1ha2luZy1hYm92ZS01MC1ocmMtYS0xMDY5OTAxLz9jZmx0PXJlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nine Database Companies Taking on Oracle, Microsoft, and IBM",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmluZS1kYXRhYmFzZS1jb21wYW5pZXMtY2hhbGxlbmdpbmctb3JhY2xlLW1pY3Jvc29mdC1pYm0tMjAyMS0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Unstoppable Stocks That Could Produce 10X Returns by 2030,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi11bnN0b3BwYWJsZS1zdG9ja3MtdGhhdC1jb3VsZC1wcm9kdWNlLTEweC1yZXR1cm5zLWJ5LTIwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Confluent a Buy?,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzIwL2lzLWNvbmZsdWVudC1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Sets Data in Motion Across Hybrid and Multicloud ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNTQ2My9lbi9Db25mbHVlbnQtU2V0cy1EYXRhLWluLU1vdGlvbi1BY3Jvc3MtSHlicmlkLWFuZC1NdWx0aWNsb3VkLUVudmlyb25tZW50cy1mb3ItUmVhbC1UaW1lLUNvbm5lY3Rpdml0eS1FdmVyeXdoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legally Independent Lanxess Divests its High-Performance ...,2021-11-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9sYW54ZXNzLWRpdmVzdHMtaXRzLWhpZ2gtcGVyZm9ybWFuY2UtbWF0ZXJpYWxzLWJ1c2luZXNzLXVuaXQtYS0xMDc2NTc5Lz9jZmx0PXJlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Acquisition Walter takes over the GWS Tool Group,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS93YWx0ZXItdGFrZXMtb3Zlci10aGUtZ3dzLXRvb2wtZ3JvdXAtYS0xMDc4OTUyLz9jZmx0PXJlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Circular Economy European machine tools industry vital for ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9ldXJvcGVhbi1tYWNoaW5lLXRvb2xzLWluZHVzdHJ5LXZpdGFsLWZvci1hY2hpZXZpbmctYS1ncmVlbi1mdXR1cmUtYS0xMDc3MTI3Lz9jZmx0PXJlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Successful IPOs In 2021 Ranked By Revenue Growth,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIyOTUtbW9zdC1zdWNjZXNzZnVsLWlwb3MtaW4tMjAyMS1yYW5rZWQtYnktcmV2ZW51ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Stock: A Lot Of Optimism Already Priced In (NASDAQ:CFLT),2021-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ4OTItY29uZmx1ZW50LXN0b2NrLWNmbHQtb3B0aW1pc20tcHJpY2VkLWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Stock: Deep Dive Into This Data In Motion Provider ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI4NzctY29uZmx1ZW50LWNmbHQtZGVlcC1kaXZlLWludG8tdGhpcy1kYXRhLWluLW1vdGlvbi1wcm92aWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Is The Ownership Structure Like For Confluent, Inc. (NASDAQ ...",2021-12-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1pcy10aGUtb3duZXJzaGlwLXN0cnVjdHVyZS1saWtlLWZvci1jb25mbHVlbnQtaW5jLi1uYXNkYXE6Y2ZsdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Class A (CFLT) gains 9.14% in Light Trading on ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVxdWl0aWVzLmNvbS9uZXdzL2NvbmZsdWVudC1jbGFzcy1hLWNmbHQtZ2FpbnMtOS0xNC1pbi1saWdodC10cmFkaW5nLW9uLWRlY2VtYmVyLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Announces Pricing of $1.0 Billion Offering of Convertible ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwODAwNjE3Ny9lbi9Db25mbHVlbnQtQW5ub3VuY2VzLVByaWNpbmctb2YtMS4wLUJpbGxpb24tT2ZmZXJpbmctb2YtQ29udmVydGlibGUtU2VuaW9yLU5vdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Investors Need to Know About Confluent Stock,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzEwL3doYXQtaW52ZXN0b3JzLW5lZWQtdG8ta25vdy1hYm91dC1jb25mbHVlbnQtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Announces Proposed $1.0 Billion Offering of Convertible ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwODAwNTU1NC9lbi9Db25mbHVlbnQtQW5ub3VuY2VzLVByb3Bvc2VkLTEuMC1CaWxsaW9uLU9mZmVyaW5nLW9mLUNvbnZlcnRpYmxlLVNlbmlvci1Ob3Rlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Additive Manufacturing D2 tool steel simplifies printing of injection ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldG1tLW9ubGluZS5jb20vZDItdG9vbC1zdGVlbC1zaW1wbGlmaWVzLXByaW50aW5nLW9mLWluamVjdGlvbi1tb3VsZHMtd2l0aC1jb25mb3JtYWwtY29vbGluZy1jaGFubmVscy1hLTEwODMyMjgvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing in The Metaverse with Event Streaming,2021-12-31 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzEyL2ludmVzdGluZy1tZXRhdmVyc2UtZXZlbnQtc3RyZWFtaW5nL9IBS2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzEyL2ludmVzdGluZy1tZXRhdmVyc2UtZXZlbnQtc3RyZWFtaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzczODgtc3RhbmxleS1kcnVja2VubWlsbGVyLWR1cXVlc25lLWZhbWlseS1vZmZpY2UtcG9ydGZvbGlvLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today December 13, 2021",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1kZWNlbWJlci0xMy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Castlegregory to Kilmoyley,2021-12-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWNhc3RsZWdyZWdvcnktdG8ta2lsbW95bGV5LTQxMTcwOTc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Got $5,000? 3 Stocks To Hold for the Next 20 Years",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzEyL2dvdC01MDAwLTMtc3RvY2tzLXRvLWhvbGQtZm9yLXRoZS1uZXh0LTIwLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Confluent Stock Still a Buy After Jumping 73%?,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzIwL2lzLWNvbmZsdWVudC1zdGlsbC1hLWJ1eS1hZnRlci1zdG9jay1wcmljZS1qdW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Tech Stocks To Watch In January 2022,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtdGVjaC1zdG9ja3MtdG8td2F0Y2gtaW4tamFudWFyeS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughts on The Fed Tightening On Cloud Stocks In 2022,2022-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAxOTQtaG93LWktdGhpbmstaW1wYWN0LW9mLWZlZC10aWdodGVuaW5nLW9uLWNsb3VkLXN0b2Nrcy1pbi0yMDIyLWFuZC1iZXlvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surface Quality of Moulds Flattening with diamonds optimises ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9mbGF0dGVuaW5nLXdpdGgtZGlhbW9uZHMtb3B0aW1pc2VzLWhhcmRlbmVkLXN0ZWVsLXN1cmZhY2VzLW9mLXRvb2xzLWFuZC1tb3VsZHMtYS0xMDg1NjA3Lz9jZmx0PXJlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CAD Software How Multiaxis Machining Improves Your Productivity,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9ob3ctbXVsdGlheGlzLW1hY2hpbmluZy1pbXByb3Zlcy15b3VyLXByb2R1Y3Rpdml0eS1hLTEwODYxODMvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
