title,datetime,link
Florida Fish and Wildlife Officer Philip Stone Receives Guy Harvey ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA3L2Zsb3JpZGEtZmlzaC1hbmQtd2lsZGxpZmUtb2ZmaWNlci1waGlsaXAtc3RvbmUtcmVjZWl2ZXMtZ3V5LWhhcnZleS1vY2Vhbi1mb3VuZGF0aW9uLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A With Winston Scott – Former NASA Astronaut and Current ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8wNy9xYS13aXRoLXdpbnN0b24tc2NvdHQtZm9ybWVyLW5hc2EtYXN0cm9uYXV0LWFuZC1jdXJyZW50LWZsb3JpZGEtdGVjaC1wcm9mZXNzb3Itb2YtYWVyb25hdXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cocoa Man Arrested For Armed Burglary At Titusville Hotel Last ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA3L2NvY29hLW1hbi1hcnJlc3RlZC1mb3ItYXJtZWQtYnVyZ2xhcnktYXQtdGl0dXN2aWxsZS1ob3RlbC1sYXN0LXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspect Leads Police In High Speed Chase Reaching 100 MPH ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA3L3N1c3BlY3QtbGVhZHMtcG9saWNlLWluLWhpZ2gtc3BlZWQtY2hhc2UtcmVhY2hpbmctMTAwLW1waC1jcmFzaGVzLWludG8tcGF0cm9sLXZlaGljbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO TRIBUTE: Space Coast Sports Hall of Fame's Kim Hammond ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA3L3ZpZGVvLXRyaWJ1dGUtc3BhY2UtY29hc3Qtc3BvcnRzLWhhbGwtb2YtZmFtZXMta2ltLWhhbW1vbmQtcGFzc2VzLWF3YXktYXQtYWdlLTcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"COCOA POLICE: Ronald Lee Shaver, 79, Drowns In Backyard ...",2017-07-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA3L2NvY29hLXBvbGljZS1yb25hbGQtbGVlLXNoYXZlci03OS1kcm93bnMtaW4tYmFja3lhcmQtc3dpbW1pbmctcG9vbC1hdC0xOTA1LWNveC1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: John F. Kennedy Recites Entire Text of Declaration of ...,2017-07-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA3L3ZpZGVvLWpvaG4tZi1rZW5uZWR5LXJlY2l0ZXMtZW50aXJlLXRleHQtb2YtZGVjbGFyYXRpb24tb2YtaW5kZXBlbmRlbmNlLTYwLXllYXJzLWFnby10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cocoa Police Major Eric Austin Retires After Outstanding 16 Years ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA3L2NvY29hLXBvbGljZS1tYWpvci1lcmljLWF1c3Rpbi1yZXRpcmVzLWFmdGVyLW91dHN0YW5kaW5nLTE2LXllYXJzLW9mLXNlcnZpY2UtdG8tY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EFSC's First Aviation Class Graduates,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVhc3Rlcm5mbG9yaWRhLmVkdS9uZXdzLWV2ZW50cy9uZXdzLXJlbGVhc2VzLzIwMTcvMDgtMjQtYXZpYXRpb24tZ3JhZHVhdGlvbi5jZm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
EFSC Student Union building to break ground in October,2017-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbmV3cy8yMDE3LzA4LzE0L2Vmc2Mtc3R1ZGVudC11bmlvbi1idWlsZGluZy1icmVhay1ncm91bmQtb2N0b2Jlci81NjQ5NjgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Florida State College Volleyball Welcomes High ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8wOC9lYXN0ZXJuLWZsb3JpZGEtc3RhdGUtY29sbGVnZS12b2xsZXliYWxsLXdlbGNvbWVzLWhpZ2gtZXhwZWN0YXRpb25zLWhlYWRpbmctaW50by0yMDE3LXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Danilo Orsi Dadomo, Kylie Hurst Named Eastern Florida State ...",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L2Vhc3Rlcm4tZmxvcmlkYS1zdGF0ZS1jb2xsZWdlcy1kYW5pbG8tb3JzaS1kYWRvbW8ta3lsaWUtaHVyc3QtbGVhZC10ZWFtcy10by1iaWctd2Vla3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brevard Heart Foundation Awards Eastern Florida State Students ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L2JyZXZhcmQtaGVhcnQtZm91bmRhdGlvbi1hd2FyZHMtZWFzdGVybi1mbG9yaWRhLXN0YXRlLXN0dWRlbnRzLW51cnNpbmctc2Nob2xhcnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Felix Cruz named Youth Guidance executive director,2017-08-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L3NwZWNpYWx0eS1wdWJsaWNhdGlvbnMvbHVtaW5hcmllcy9pbmRpYW4tcml2ZXItY291bnR5LzIwMTcvMDgvMjgvZmVsaXgtY3J1ei1uYW1lZC15b3V0aC1ndWlkYW5jZS1leGVjdXRpdmUtZGlyZWN0b3IvNjA5MjQxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida Institute of Technology’s Funk Textile Center Opens Hmong ...,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L2Zsb3JpZGEtaW5zdGl0dXRlLW9mLXRlY2hub2xvZ3lzLWZ1bmstdGV4dGlsZS1jZW50ZXItb3BlbnMtaG1vbmctc3RvcnktY2xvdGhzLWV4aGliaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tony, Sonja Nicholson Make $2 Million Gift Commitment to UCF ...",2017-08-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L3Rvbnktc29uamEtbmljaG9sc29uLW1ha2UtMi1taWxsaW9uLWdpZnQtY29tbWl0bWVudC10by11Y2YtYXRobGV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rutgers Report: Coach Pikiell Throws Out First Pitch, JUCO Transfer Visits",2017-08-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idHBvd2VyaG91c2UuY29tLzIwMTcvOC8yNy8xNjIxMDQ4MC9ydXRnZXJzLWJhc2tldGJhbGwtcmVwb3J0LWNvYWNoLXN0ZXZlLXBpa2llbGwtdGhyb3dzLW91dC1maXJzdC1waXRjaC1qdWNvLXNoYXEtY2FydGVyLXZpc2l0c9IBmQFodHRwczovL3d3dy5idHBvd2VyaG91c2UuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzgvMjcvMTYyMTA0ODAvcnV0Z2Vycy1iYXNrZXRiYWxsLXJlcG9ydC1jb2FjaC1zdGV2ZS1waWtpZWxsLXRocm93cy1vdXQtZmlyc3QtcGl0Y2gtanVjby1zaGFxLWNhcnRlci12aXNpdHM?hl=en-US&gl=US&ceid=US%3Aen
Rare NASA flight suits sell for pennies at thrift store,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvbmFzYS1mbGlnaHQtc3VpdHMtdGhyaWZ0LXN0b3JlLWZsb3JpZGEtc3BhY2Utc2h1dHRsZS1hbWVyaWNhbi1tdXNldW0v0gFqaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL25hc2EtZmxpZ2h0LXN1aXRzLXRocmlmdC1zdG9yZS1mbG9yaWRhLXNwYWNlLXNodXR0bGUtYW1lcmljYW4tbXVzZXVtLw?hl=en-US&gl=US&ceid=US%3Aen
SCD TV: Cocoa Beach Pier Damaged By High Winds During Storm ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L2JyZWFraW5nLWNvY29hLWJlYWNoLXBpZXItZGFtYWdlZC1ieS1oaWdoLXdpbmRzLWR1cmluZy1zdG9ybS10aHJlZS1pbmp1cmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brevard County leadership team put into place,2017-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA4LzAzL2JyZXZhcmQtY291bnR5LWxlYWRlcnNoaXAtdGVhbS1wdXQtaW50by1wbGFjZS81MzU3ODIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge John Dean Moxley To Be Honored With Space Coast Public ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8wOC9qdWRnZS1qb2huLWRlYW4tbW94bGV5LXRvLWJlLWhvbm9yZWQtd2l0aC1zcGFjZS1jb2FzdC1wdWJsaWMtc2VydmljZS1saWZldGltZS1hY2hpZXZlbWVudC1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Health pro: Hyperbaric nursing a breath of fresh air,2017-08-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbGlmZS93ZWxsbmVzcy8yMDE3LzA4LzI5L2hlYWx0aC1wcm8taHlwZXJiYXJpYy1udXJzaW5nLWJyZWF0aC1mcmVzaC1haXIvMTA0OTYwMTY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Russell Nail Sworn In as New Palm Bay Fire Chief, Replaces ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L3J1c3NlbGwtbmFpbC1zd29ybi1pbi1hcy1uZXctcGFsbS1iYXktZmlyZS1jaGllZi1yZXBsYWNlcy1kZXBhcnRpbmctY2hpZWYtamFtZXMtc3RhYmxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida Woman Kayleigh McEnany Named Republican National ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L2Zsb3JpZGEtd29tYW4ta2F5bGVpZ2gtbWNlbmFueS1uYW1lZC1yZXB1YmxpY2FuLW5hdGlvbmFsLWNvbW1pdHRlZXMtbmV3LXNwb2tlc3BlcnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
No solar eclipse glasses? Try a cracker or slotted spoon,2017-08-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvdGVjaC9zY2llbmNlL3NwYWNlLzIwMTcvMDgvMTcvc29sYXItZWNsaXBzZS1nbGFzc2VzLWNyYWNrZXItc2xvdHRlZC1zcG9vbi81NzU2OTQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPACE COAST DAILY TV: Cocoa Beach's Iconic Bernard's Surf ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L3NwYWNlLWNvYXN0LWRhaWx5LXR2LWNvY29hLWJlYWNocy1pY29uaWMtYmVybmFyZHMtc3VyZi1idWlsZGluZy1zZXQtdG8tYmUtdG9ybi1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UCF Campus To Close Early for UCF Football Season-Opener On ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L3VjZi1jYW1wdXMtdG8tY2xvc2UtZWFybHktZm9yLXVjZi1mb290YmFsbC1zZWFzb24tb3BlbmVyLW9uLXRodXJzZGF5LWF1Zy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VIDEO: Seminoles Sharp in Camp, Prepping For Upcoming ...",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L3ZpZGVvLXNlbWlub2xlcy1zaGFycC1pbi1jYW1wLXByZXBwaW5nLWZvci11cGNvbWluZy1zaG93ZG93bi13aXRoLW5vLTEtYWxhYmFtYS1zZXB0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"City of Cocoa Beach, TPO Celebrate Minutemen Corridor Complete ...",2017-08-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L2NpdHktb2YtY29jb2EtYmVhY2gtdHBvLWNlbGVicmF0ZS1taW51dGVtZW4tY29ycmlkb3ItY29tcGxldGUtc3RyZWV0LXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stetson University Football Player Dies After Collapsing At Practice,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L3N0ZXRzb24tdW5pdmVyc2l0eS1mb290YmFsbC1wbGF5ZXItZGllcy1hZnRlci1jb2xsYXBzaW5nLWF0LXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Missing Florida Woman Found Dead In Lake, Police Arrest ...",2017-08-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L21pc3NpbmctZmxvcmlkYS13b21hbi1mb3VuZC1kZWFkLWluLWxha2UtcG9saWNlLWFycmVzdC1jb3dvcmtlci13aG8tYWRtaXR0ZWQtdG8tdGhlLW11cmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HEADS UP: School Starts Today, Please Remember These Motorist ...",2017-08-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L3NjaG9vbC1zdGFydHMtbmV4dC13ZWVrLXBsZWFzZS1yZW1lbWJlci10aGVzZS1tb3RvcmlzdC1hbmQtc2Nob29sLWJ1cy1zYWZldHktdGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Melbourne Police Arrest Tom Bonner Gorman On Felony Drug ...,2017-08-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA4L21lbGJvdXJuZS1wb2xpY2UtYXJyZXN0LXRvbS1ib25uZXItb24tZmVsb255LWRydWctY2hhcmdlcy1hZnRlci10cmFmZmljLXN0b3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sucralose: Safety and Evidence,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1N1Y3JhbG9zZS1TYWZldHktYW5kLUV2aWRlbmNlLmFzcHjSAUpodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvU3VjcmFsb3NlLVNhZmV0eS1hbmQtRXZpZGVuY2UuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"Classes resume at Eastern Florida, Florida Tech, UCF",2017-09-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbmV3cy8yMDE3LzA5LzE3L2NsYXNzZXMtcmVzdW1lLWVhc3Rlcm4tZmxvcmlkYS1mbG9yaWRhLXRlY2gtdWNmLzY2Mjk0NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Space Coast Public Service Awards To Recognize Distinguished ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L3NwYWNlLWNvYXN0LXB1YmxpYy1zZXJ2aWNlLWF3YXJkcy10by1yZWNvZ25pemUtZGlzdGluZ3Vpc2hlZC1tZXJpdC1ob25vcmVlcy1zZXB0LTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Seinfeld' Star Actress Julia Louis-Dreyfus Reveals She Has Breast ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L3NlaW5mZWxkLXN0YXItYWN0b3ItanVsaWEtbG91aXMtZHJleWZ1cy1yZXZlYWxzLXNoZS1oYXMtYnJlYXN0LWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BUSINESS SPOTLIGHT: New Cruise Terminal 3 Gets Underway at ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8wOS9idXNpbmVzcy1zcG90bGlnaHQtbmV3LWNydWlzZS10ZXJtaW5hbC0zLWdldHMtdW5kZXJ3YXktYXQtcG9ydC1jYW5hdmVyYWwtd2lsbC1jb3N0LTE1MC1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Irma damage in Brevard: City by city,2017-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3Rvcnkvd2VhdGhlci9odXJyaWNhbmVzLzIwMTcvMDkvMTAvaHVycmljYW5lLWlybWEtZGFtYWdlLW1lbGJvdXJuZS1mbG9yaWRhLzY1MTIyNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hurricane Irma aftermath: What we know about damage, flooding ...",2017-09-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L3dlYXRoZXIvaHVycmljYW5lcy8yMDE3LzA5LzExL2h1cnJpY2FuZS1pcm1hLWRhbWFnZXMtZmxvb2Rpbmctb3V0YWdlcy1icmV2YXJkLWNvdW50eS1mbG9yaWRhLXdlYXRoZXItc3Rvcm0vNjUyNjM5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In night sky, beauty followed beast of Irma",2017-09-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvdGVjaC9zY2llbmNlL3NwYWNlLzIwMTcvMDkvMTUvbmlnaHQtc2t5LWJlYXV0eS1mb2xsb3dlZC1iZWFzdC1pcm1hLzY3MDM2OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Jose Euro Spaghetti Model Shows Loop That Tracks ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L2h1cnJpY2FuZS1qb3NlLWV1cm8tc3BhZ2hldHRpLW1vZGVsLXNob3dzLWxvb3AtdGhhdC10cmFja3Mtc3Rvcm0taW50by1mbG9yaWRhLWVhc3QtY29hc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IMAGES & VIDEOS: Damage From Hurricane Irma Around Brevard ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L2ltYWdlcy12aWRlb3MtZGFtYWdlLWZyb20taHVycmljYW5lLWlybWEtYXJvdW5kLWJyZXZhcmQtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BDB: For an interesting view of Irma, check out Snap Map",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbmV3cy8yMDE3LzA5LzA3L2JkYi1pbnRlcmVzdGluZy12aWV3LWlybWEtY2hlY2stb3V0LXNuYXAtbWFwLzYzOTQwMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Do Hurricanes Form? NASA Answers The Question and More,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L2hvdy1kby1odXJyaWNhbmVzLWZvcm0tbmFzYS1hbnN3ZXJzLXRoZS1xdWVzdGlvbi1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Irma water outage Cocoa | Melbourne urges conservation,2017-09-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbmV3cy8yMDE3LzA5LzEyL3dhdGVyLXNlcnZpY2UtcmVtYWlucy1zcG90dHktdGhyb3VnaG91dC1icmV2YXJkLzY1Njk0NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida Power and Light Features Hurricane Irma Outage Map ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L2Zsb3JpZGEtcG93ZXItYW5kLWxpZ2h0LWh1cnJpY2FuZS1mZWF0dXJlcy1odXJyaWNhbmUtaXJtYS1vdXRhZ2UtbWFwLWRvd25sb2FkLXRoZS1mcGwtYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Look At Massive, Powerful Hurricane Maria Through Satellite ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L2luc2lkZS1sb29rLWF0LW1hc3NpdmUtcG93ZXJmdWwtaHVycmljYW5lLW1hcmlhLXRocm91Z2gtc2F0ZWxsaXRlLWltYWdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cocoa Beach Mayor Ben Malik Details Improvement Plan For Cocoa ...,2017-09-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L2NvY29hLWJlYWNoLW1heW9yLWJlbi1tYWxpay1kZXRhaWxzLWltcHJvdmVtZW50LXBsYW4tZm9yLWNvY29hLWJlYWNoLXNwb3J0cy1jb21wbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Health First's Cape Canaveral Hospital Transfers Patients To Other ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8wOS9oZWFsdGgtZmlyc3RzLWNhcGUtY2FuYXZlcmFsLWhvc3BpdGFsLXRyYW5zZmVycnMtcGF0aWVudHMtdG8tb3RoZXItYnJldmFyZC1oZWFsdGgtZmlyc3QtaG9zcGl0YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brevard County Ocean Rescue Captain Ashley Nolan Set To ...,2017-09-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L3ZpZGVvLWJyZXZhcmQtY291bnR5LW9jZWFuLXJlc2N1ZS1jYXB0YWluLWFzaGxleS1ub2xhbi1zZXQtdG8tYXBwZWFyLW9uLWNicy10dnMtc3Vydml2b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Hubble Space Telescope Spots Pitch Black Planet That ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8wOS9uYXNhcy1odWJibGUtc3BhY2UtdGVsZXNjb3BlLXNwb3RzLXBpdGNoLWJsYWNrLXBsYW5ldC10aGF0LWFic29yYnMtbGlnaHQtdHdpY2UtdGhlLXNpemUtb2YtanVwaXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ICYMI: Orlando International Airport Ceases Operations Due To ...,2017-09-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L2ljeW1pLW9ybGFuZG8taW50ZXJuYXRpb25hbC1haXJwb3J0LWNlYXNlcy1vcGVyYXRpb25zLWR1ZS10by1odXJyaWNhbmUtaXJtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brevard County Commissioner John Tobia: County Commission to ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzA5L2JyZXZhcmQtY291bnR5LWNvbW1pc3Npb25lci1qb2huLXRvYmlhLWNvdW50eS1jb21taXNzaW9uLXRvLXJhaXNlLXlvdXItdGF4ZXMtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Florida Highway Patrol: With Traffic Lights Out, Drivers Reminded To ...",2017-09-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8wOS9mbG9yaWRhLWhpZ2h3YXktcGF0cm9sLXdpdGgtdHJhZmZpYy1saWdodHMtb3V0LWRyaXZlcnMtcmVtaW5kZWQtdG8tdHJlYXQtaW50ZXJzZWN0aW9ucy1hcy1mb3VyLXdheS1zdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comcast to Offer Everyone Free Xfinity WiFi Hotspots Throughout ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8wOS9jb21jYXN0LXRvLW9mZmVyLWV2ZXJ5b25lLWZyZWUteGZpbml0eS13aWZpLWhvdHNwb3RzLXRocm91Z2h0b3V0LWZsb3JpZGEtZHVyaW5nLXJlbGllZi1lZmZvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
