title,datetime,link
"Prison riot in Brazil leaves dozens dead, authorities say",2017-01-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvdGhlX2FtZXJpY2FzL3ByaXNvbi1yaW90LWluLWJyYXppbC1sZWF2ZXMtYWJvdXQtNjAtZGVhZC1yZXBvcnRzLXNheS8yMDE3LzAxLzAyLzBiZWQ1ZmQwLWQwZmYtMTFlNi05NjUxLTU0YTAxNTRjZjViM19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Final list of Miss Universe judges out,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDEvMjYvTWlzcy1Vbml2ZXJzZS1qdWRnZXMtZmluYWwtbGlzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BrickUniverse is a world of LEGO goodness,2017-01-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9ldmVudHMvdGhpbmdzLXRvLWRvLzIwMTcvMDEvMDQvbGVnby1jb252ZW50aW9uLWxvdWlzdmlsbGUvOTU4ODM1OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salma Hayek and Penelope Cruz celebrate their friendship,2017-01-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTA3MTA0L0dvb2QtZnJpZW5kcy1mb3JldmVyLVNhbG1hLUhheWVrLVBlbi1sb3BlLUNydXotY2VsZWJyYXRlLWZyaWVuZHNoaXAuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDEwNzEwNC9hbXAvR29vZC1mcmllbmRzLWZvcmV2ZXItU2FsbWEtSGF5ZWstUGVuLWxvcGUtQ3J1ei1jZWxlYnJhdGUtZnJpZW5kc2hpcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Clean sweep closer for Cherokee's Ironman,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvc3BvcnQvYXJ0aWNsZS8yMDE3MDExNy9jbGVhbi1zd2VlcC1jbG9zZXItZm9yLWNoZXJva2Vlcy1pcm9ubWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holy Trinity School Kicks-off Catholic Schools Week with Open House,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vdW50YWluc2lkZS9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvaG9seS10cmluaXR5LXNjaG9vbC1raWNrcy1vZmYtY2F0aG9saWMtc2Nob29scy13ZS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JBB’s Oakland Raiders Podcast: Season Recap, Free Agency, NFL Draft",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vanVzdGJsb2diYWJ5LmNvbS8yMDE3LzAxLzE4L2piYnMtb2FrbGFuZC1yYWlkZXJzLXBvZGNhc3Qtc2Vhc29uLXJlY2FwLWZyZWUtYWdlbmN5LW5mbC1kcmFmdC_SAWhodHRwczovL2p1c3RibG9nYmFieS5jb20vMjAxNy8wMS8xOC9qYmJzLW9ha2xhbmQtcmFpZGVycy1wb2RjYXN0LXNlYXNvbi1yZWNhcC1mcmVlLWFnZW5jeS1uZmwtZHJhZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Boston Police Partner With Big Brothers Big Sisters To Mentor City's ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAxNy8wMS8xMi9ib3N0b24tcG9saWNlLWJpZy1icm90aGVycy1iaWctc2lzdGVycy1tZW50b3JpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez Takes The Weeknd With Her Wherever She Goes,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODIyNjM3L3NlbGVuYS1nb21lei10YWtlcy10aGUtd2Vla25kLXdpdGgtaGVyLXdoZXJldmVyLXNoZS1nb2Vz0gFgaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvODIyNjM3L3NlbGVuYS1nb21lei10YWtlcy10aGUtd2Vla25kLXdpdGgtaGVyLXdoZXJldmVyLXNoZS1nb2Vz?hl=en-US&gl=US&ceid=US%3Aen
Chaos from a Chilled Cloud of Atoms,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vcGh5c2ljcy5hcHMub3JnL2FydGljbGVzL3YxMC9zNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What causes sleepiness when sickness strikes: Penn roundworm ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMTkxMjAyMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mountainside Borough 2017 Reorganization Meeting Includes ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vdW50YWluc2lkZS9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvbW91bnRhaW5zaWRlLWJvcm91Z2gtMjAxNy1yZW9yZ2FuaXphdGlvbi1tZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Justice League #12 review,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmF0bWFuLW5ld3MuY29tLzIwMTcvMDEvMDQvanVzdGljZS1sZWFndWUtMTItcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Wants the World to Binge-Watch,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTEyL25ldGZsaXgtd2FudHMtdGhlLXdvcmxkLXRvLWJpbmdlLXdhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
17-yr-old invited to Trump’s swearing-in ceremony,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS93b3JsZC9yZXBvcnQtMTcteXItb2xkLWludml0ZWQtdG8tdHJ1bXAtcy1zd2VhcmluZy1pbi1jZXJlbW9ueS0yMjk0MTcx0gFjaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3dvcmxkL3JlcG9ydC0xNy15ci1vbGQtaW52aXRlZC10by10cnVtcC1zLXN3ZWFyaW5nLWluLWNlcmVtb255LTIyOTQxNzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Samantha Caldwell’s cancer leads to innovative program,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMTcvMDEvMTAvc2FtYW50aGEtY2FsZHdlbGxzLWNhbmNlci1sZWFkcy1pbm5vdmF0aXZlLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hell or High Water; Julieta; Chi-Raq; Black Orpheus; Miss Sharon Jones! – review,2017-01-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMTcvamFuLzA4L2hlbGwtb3ItaGlnaC13YXRlci1qdWxpZXRhLWNoaS1yYXEtZHZkLXJldmlldy1wZWRyby1hbG1vZG92YXItc3Bpa2UtbGVl0gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2ZpbG0vMjAxNy9qYW4vMDgvaGVsbC1vci1oaWdoLXdhdGVyLWp1bGlldGEtY2hpLXJhcS1kdmQtcmV2aWV3LXBlZHJvLWFsbW9kb3Zhci1zcGlrZS1sZWU?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Review: Downtown Sarasota's Lila,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL2VhdC1hbmQtZHJpbmsvMjAxNy8wMS9yZXN0YXVyYW50LXJldmlldy1kb3dudG93bi1zYXJhc290YS1saWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Livingston High School Announces Honor Roll | Mountainside ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vdW50YWluc2lkZS9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvZ292LWxpdmluZ3N0b24taGlnaC1zY2hvb2wtYW5ub3VuY2VzLWhvbm9yLXJvbGwtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
[LIVE] Algerian Riyad Mahrez is 2016 African Player of the Year,2017-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tLzIwMTcvMDEvMDUvbGl2ZS1hZnJpY2FuLWZvb3RiYWxsLWxvdmVycy1hd2FpdC10b3AtY29udGluZW50YWwtaG9ub3Vycy1ob3N0ZWQtaW4tbmlnZXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rio authorities call for urgent action after Maracana looting,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc29jY2VyLWJyYXppbC1tYXJhY2FuYS1pZFVTS0JOMTRVMk040gEA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Karting Club Racing Results,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wMS9iZXJtdWRhLWthcnRpbmctY2x1Yi1yYWNlLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prince Faisal To Support Make Believe,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vcHJpbmNlLWZhaXNhbC10by1zdXBwb3J0LW1ha2UtYmVsaWV2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beth Hart Premieres ‘Fire On the Floor’ Album: Listen,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9iZXRoLWhhcnQtZmlyZS1vbi10aGUtZmxvb3ItYWxidW0tcHJlbWllcmUtZXhjbHVzaXZlLTc2Njk5NDcv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yb2NrL2JldGgtaGFydC1maXJlLW9uLXRoZS1mbG9vci1hbGJ1bS1wcmVtaWVyZS1leGNsdXNpdmUtNzY2OTk0Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Best Dressed Stars at the 2017 People's Choice Awards,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9hd2FyZHMvMjA3ODkzX3RoZV9iZXN0X2RyZXNzZWRfc3RhcnNfYXRfdGhlXzIwMTdfcGVvcGxlX2Nob2ljZV9hd2FyZHPSAWJodHRwczovL3d3dy5ldG9ubGluZS5jb20vYXdhcmRzLzIwNzg5M190aGVfYmVzdF9kcmVzc2VkX3N0YXJzX2F0X3RoZV8yMDE3X3Blb3BsZV9jaG9pY2VfYXdhcmRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Freshman Evan Zhu looks to be valuable asset to men’s tennis,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFpbHlicnVpbi5jb20vMjAxNy8wMS8xOS9mcmVzaG1hbi1ldmFuLXpodS1sb29rcy10by1iZS12YWx1YWJsZS1hc3NldC10by1tZW5zLXRlbm5pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rob Trujillo: The Technique I Developed So I Could Properly Play ...,2017-01-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51bHRpbWF0ZS1ndWl0YXIuY29tL25ld3MvZ2VuZXJhbF9tdXNpY19uZXdzL3JvYl90cnVqaWxsb190aGVfdGVjaG5pcXVlX2lfZGV2ZWxvcGVkX3NvX2lfY291bGRfcHJvcGVybHlfcGxheV9tZXRhbGxpY2Ffc29uZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Larson And Wildgoose Explore The Future Of 'Batgirl',2017-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29taWNzYWxsaWFuY2UuY29tL2hvcGUtbGFyc29uLWNocmlzdGlhbi13aWxkZ29vc2UtYmF0Z2lybC1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Year’s Day Harness Pony Racing Results,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wMS9uZXcteWVhcnMtZGF5LWhhcm5lc3MtcG9ueS1yYWNpbmctcmVzdWx0cy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barcelona vs Las Palmas, 2017 La Liga: Final Score 5-0 as Barça dominate at home",2017-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJhcmNhYmxhdWdyYW5lcy5jb20vMjAxNy8xLzE0LzE0MjczMTMyL2JhcmNlbG9uYS1sYXMtcGFsbWFzLTIwMTctbGEtbGlnYS1maW5hbC1zY29yZS1pbnN0YW50LXJlY2FwLXJlYWN0aW9uc9IBhQFodHRwczovL3d3dy5iYXJjYWJsYXVncmFuZXMuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTQvMTQyNzMxMzIvYmFyY2Vsb25hLWxhcy1wYWxtYXMtMjAxNy1sYS1saWdhLWZpbmFsLXNjb3JlLWluc3RhbnQtcmVjYXAtcmVhY3Rpb25z?hl=en-US&gl=US&ceid=US%3Aen
Maui surfers fail to reach final at Sunset Open,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMTcvMDEvbWF1aS1zdXJmZXJzLWZhaWwtdG8tcmVhY2gtZmluYWwtYXQtc3Vuc2V0LW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Valley Isle Scoreboard | News, Sports, Jobs",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMTcvMDEvdmFsbGV5LWlzbGUtc2NvcmVib2FyZC01OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brook Lopez Fantasy Projections | Daily, Full Season | Razzball",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYmFza2V0YmFsbC5yYXp6YmFsbC5jb20vcGxheWVyLzEwMDA1ODgvQnJvb2srTG9wZXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lady Annabel Astor and Sir Nicholas Soames pay tribute at funeral of Lord Charles Spencer-Churchill,2017-01-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDExMzg5MC9MYWR5LUFubmFiZWwtQXN0b3ItU2lyLU5pY2hvbGFzLVNvYW1lcy1wYXktdHJpYnV0ZS1mdW5lcmFsLUxvcmQtQ2hhcmxlcy1TcGVuY2VyLUNodXJjaGlsbC5odG1s0gGVAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTEzODkwL2FtcC9MYWR5LUFubmFiZWwtQXN0b3ItU2lyLU5pY2hvbGFzLVNvYW1lcy1wYXktdHJpYnV0ZS1mdW5lcmFsLUxvcmQtQ2hhcmxlcy1TcGVuY2VyLUNodXJjaGlsbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lars Ulrich: How Jason Newsted's Departure Changed Metallica,2017-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVsdGltYXRlLWd1aXRhci5jb20vbmV3cy9nZW5lcmFsX211c2ljX25ld3MvbGFyc191bHJpY2hfaG93X2phc29uX25ld3N0ZWRzX2RlcGFydHVyZV9jaGFuZ2VkX21ldGFsbGljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Update: Check Out the 2017 Miss Universe and Her Fellow ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcGFyYWRlLmNvbS81NDI2MDYvcGF1bGV0dGVjb2huL3Bob3Rvcy1nZXQtYS1zbmVhay1wZWVrLWF0LXRoZS0yMDE3LW1pc3MtdW5pdmVyc2UtY29udGVzdGFudHMtaW4tc3dpbXN1aXQtYW5kLWdvd25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The protests in pictures: Marching in CT and the nation's capital,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDEvMjEvcHJvdGVzdC1pbi1waW5rLXBob3Rvcy1vZi13b21lbnMtbWFyY2gtaW4taGFydGZvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Brother star Rebekah Shelton live streams herself in the shower – weeks after controversial Judge R...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzI2MTQ0OTYvYmlnLWJyb3RoZXItc3Rhci1yZWJla2FoLXNoZWx0b24tcmVsaXZlcy1oZXItZXhwZXJpZW5jZS1pbi10aGUtMjAwOS1zZXJpZXMtYnktYnJvYWRjYXN0aW5nLWhlci1zaG93ZXItb24tcGVyaXNjb3BlLXdlZWtzLWFmdGVyLWNvbnRyb3ZlcnNpYWwtanVkZ2UtcmluZGVyLWFwcGVhcmFuY2Uv0gHXAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMjYxNDQ5Ni9iaWctYnJvdGhlci1zdGFyLXJlYmVrYWgtc2hlbHRvbi1yZWxpdmVzLWhlci1leHBlcmllbmNlLWluLXRoZS0yMDA5LXNlcmllcy1ieS1icm9hZGNhc3RpbmctaGVyLXNob3dlci1vbi1wZXJpc2NvcGUtd2Vla3MtYWZ0ZXItY29udHJvdmVyc2lhbC1qdWRnZS1yaW5kZXItYXBwZWFyYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PSG news: Paris Saint-Germain beat out Manchester United for Goncalo Guedes,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGxheWluZ2ZvcjkwLmNvbS8yMDE3LzAxLzI2L3BzZy1uZXdzLXBhcmlzLXNhaW50LWdlcm1haW4tYmVhdC1tYW5jaGVzdGVyLXVuaXRlZC1nb25jYWxvLWd1ZWRlcy_SAWtodHRwczovL3BsYXlpbmdmb3I5MC5jb20vMjAxNy8wMS8yNi9wc2ctbmV3cy1wYXJpcy1zYWludC1nZXJtYWluLWJlYXQtbWFuY2hlc3Rlci11bml0ZWQtZ29uY2Fsby1ndWVkZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"10 Philly Startups to Watch in 2017, According to the Biggest Tech ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYnVzaW5lc3MvMjAxNy8wMS8wOS8xMC1waGlsbHktc3RhcnR1cHMtdG8td2F0Y2gtaW4tMjAxNy1hY2NvcmRpbmctdG8tdGhlLWJpZ2dlc3QtdGVjaC1sZWFkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Harness Pony Racing Results,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wMS9iZXJtdWRhLWhhcm5lc3MtcG9ueS1yYWNpbmctcmVzdWx0cy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
