title,datetime,link
7 Reasons the Affordable Care Act Matters to the LGBTQ Community,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy83LXJlYXNvbnMtdGhlLWFmZm9yZGFibGUtY2FyZS1hY3QtbWF0dGVycy10by10aGUtbGdidHEtY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Jurisdiction | The United States Senate Committee on Finance,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmZpbmFuY2Uuc2VuYXRlLmdvdi9hYm91dC9qdXJpc2RpY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
An Art Museum Amendment to the Foreign Sovereign Immunities Act,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9hcnQtbXVzZXVtLWFtZW5kbWVudC1mb3JlaWduLXNvdmVyZWlnbi1pbW11bml0aWVzLWFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philip Students set to entertain with one-act play,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cucGlvbmVlci1yZXZpZXcuY29tL3Bpb25lZXItcmV2aWV3L3BoaWxpcC1zdHVkZW50cy1zZXQtZW50ZXJ0YWluLW9uZS1hY3QtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A brief history of the 401(k), which changed how Americans retire",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDQvYS1icmllZi1oaXN0b3J5LW9mLXRoZS00MDFrLXdoaWNoLWNoYW5nZWQtaG93LWFtZXJpY2Fucy1yZXRpcmUuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzAxLzA0L2EtYnJpZWYtaGlzdG9yeS1vZi10aGUtNDAxay13aGljaC1jaGFuZ2VkLWhvdy1hbWVyaWNhbnMtcmV0aXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Seven Katy ISD students earn highest ACT score,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJjMTMuY29tL2VkdWNhdGlvbi9zZXZlbi1rYXR5LWlzZC1zdHVkZW50cy1lYXJuLWhpZ2hlc3QtYWN0LXNjb3JlLzE3MDczMDgv0gFXaHR0cHM6Ly9hYmMxMy5jb20vYW1wL2VkdWNhdGlvbi9zZXZlbi1rYXR5LWlzZC1zdHVkZW50cy1lYXJuLWhpZ2hlc3QtYWN0LXNjb3JlLzE3MDczMDgv?hl=en-US&gl=US&ceid=US%3Aen
"RCPS to offer free ACT, SAT prep workshops",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vb2NnbmV3cy5jb20vcmNwcy10by1vZmZlci1mcmVlLWFjdC1zYXQtcHJlcC13b3Jrc2hvcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Intervenes in East Texas False Claims Act Lawsuit Alleging ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tZWR0eC9wci91cy1pbnRlcnZlbmVzLWVhc3QtdGV4YXMtZmFsc2UtY2xhaW1zLWFjdC1sYXdzdWl0LWFsbGVnaW5nLWtpY2tiYWNrcy1hbWJ1bGFuY2Utc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Property Tax Relief Due to Fire or Act of God,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlc2NodXRlcy5vcmcvZmluYW5jZS9wYWdlL3Byb3BlcnR5LXRheC1yZWxpZWYtZHVlLWZpcmUtb3ItYWN0LWdvZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Republicans Will Try to Roll Back Obama Regulations,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMzAvdXMvcG9saXRpY3MvY29uZ3Jlc3Npb25hbC1yZXZpZXctYWN0LW9iYW1hLXJlZ3VsYXRpb25zLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzMwL3VzL3BvbGl0aWNzL2NvbmdyZXNzaW9uYWwtcmV2aWV3LWFjdC1vYmFtYS1yZWd1bGF0aW9ucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Republicans’ 4-Step Plan to Repeal the Affordable Care Act,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDQvdXMvYWZmb3JkYWJsZS1jYXJlLWFjdC1jb25ncmVzcy1yZXBlYWwtcGxhbi5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8wNC91cy9hZmZvcmRhYmxlLWNhcmUtYWN0LWNvbmdyZXNzLXJlcGVhbC1wbGFuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cross-Border Cyber Ops to Erode Legitimacy: An Act of Coercion,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvMzYyMTIvY3Jvc3MtYm9yZGVyLWN5YmVyLW9wcy1lcm9kZS1sZWdpdGltYWN5LWFjdC1jb2VyY2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Some, the Affordable Care Act Is a Lifesaver. For Others, a Burden.",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjkvaGVhbHRoL29iYW1hY2FyZS1hZmZvcmRhYmxlLWNhcmUtYWN0LWxpZmVzYXZlci1idXJkZW4tdm9pY2VzLmh0bWzSAWhodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI5L2hlYWx0aC9vYmFtYWNhcmUtYWZmb3JkYWJsZS1jYXJlLWFjdC1saWZlc2F2ZXItYnVyZGVuLXZvaWNlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Community Health Centers: Recent Growth and the Role of the ACA,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtmZi5vcmcvbWVkaWNhaWQvaXNzdWUtYnJpZWYvY29tbXVuaXR5LWhlYWx0aC1jZW50ZXJzLXJlY2VudC1ncm93dGgtYW5kLXRoZS1yb2xlLW9mLXRoZS1hY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exercise … it Does a Body Good: 20 Minutes Can Act as Anti ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaGVhbHRoLnVjc2QuZWR1L25ld3MvcmVsZWFzZXMvcGFnZXMvMjAxNy0wMS0xMi1leGVyY2lzZS1jYW4tYWN0LWFzLWFudGktaW5mbGFtbWF0b3J5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
High Schools to Provide SAT and ACT Testing Free of Charge,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdvb2RuZXdzbmV0d29yay5vcmcvaGlnaC1zY2hvb2xzLXByb3ZpZGUtc2F0LWFjdC10ZXN0aW5nLWZyZWUtY2hhcmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to Act Drunk, With Richard Roxburgh",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjYvdGhlYXRlci9ob3ctdG8tYWN0LWRydW5rLXdpdGgtcmljaGFyZC1yb3hidXJnaC5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNi90aGVhdGVyL2hvdy10by1hY3QtZHJ1bmstd2l0aC1yaWNoYXJkLXJveGJ1cmdoLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"In Texas, a Test of Whether the Voting Rights Act Still Has Teeth",2017-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTUvdXMvaW4tdGV4YXMtYS10ZXN0LW9mLXdoZXRoZXItdGhlLXZvdGluZy1yaWdodHMtYWN0LXN0aWxsLWhhcy10ZWV0aC5odG1s0gFvaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNS91cy9pbi10ZXhhcy1hLXRlc3Qtb2Ytd2hldGhlci10aGUtdm90aW5nLXJpZ2h0cy1hY3Qtc3RpbGwtaGFzLXRlZXRoLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Obama’s last law: Talent Act will enhance government efficiency,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvcHVuZGl0cy1ibG9nL2xhd21ha2VyLW5ld3MvMzE1NzE3LW9iYW1hcy1sYXN0LWxhdy10YWxlbnQtYWN0LXdpbGwtZW5oYW5jZS1nb3YtZWZmaWNpZW5jedIBd2h0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvcHVuZGl0cy1ibG9nL2xhd21ha2VyLW5ld3MvMzE1NzE3LW9iYW1hcy1sYXN0LWxhdy10YWxlbnQtYWN0LXdpbGwtZW5oYW5jZS1nb3YtZWZmaWNpZW5jeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What the 21st Century Cures Act means for behavioral health,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlYWx0aC5oYXJ2YXJkLmVkdS9ibG9nLzIxc3QtY2VudHVyeS1jdXJlcy1hY3QtbWVhbnMtYmVoYXZpb3JhbC1oZWFsdGgtMjAxNzAxMTkxMDk4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Health Law Repeal Could Cost 18 Million Their Insurance, Study Finds",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTcvdXMvcG9saXRpY3MvY29uZ3Jlc3Npb25hbC1idWRnZXQtb2ZmaWNlLWFmZm9yZGFibGUtY2FyZS1hY3QuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTcvdXMvcG9saXRpY3MvY29uZ3Jlc3Npb25hbC1idWRnZXQtb2ZmaWNlLWFmZm9yZGFibGUtY2FyZS1hY3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Limitation of Liability Act of 1851: Recent Court Decisions ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtbGltaXRhdGlvbi1vZi1saWFiaWxpdHktYWN0LW9mLTE4NTEtMjM2MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ashburn student achieves perfect score on ACT test,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3RvcC5jb20vbG91ZG91bi1jb3VudHkvMjAxNy8wMS9hc2hidXJuLXN0dWRlbnQtYWNoaWV2ZXMtdG9wLXNjb3JlLWFjdC10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Challenges of complying with the Investigatory Powers Act,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9mZWF0dXJlL0NoYWxsZW5nZXMtb2YtY29tcGx5aW5nLXdpdGgtdGhlLUludmVzdGlnYXRvcnktUG93ZXJzLUFjdNIBZmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9mZWF0dXJlL0NoYWxsZW5nZXMtb2YtY29tcGx5aW5nLXdpdGgtdGhlLUludmVzdGlnYXRvcnktUG93ZXJzLUFjdD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Dairy Pride Act a 'waste of government resources' says Good Food ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDEvMjUvRGFpcnktUHJpZGUtQWN0LXdhc3Rlcy1nb3Zlcm5tZW50LXJlc291cmNlcy1zYXlzLWNoYW5nZS5vcmctcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dutch PM tells immigrants: 'Act normal or go away',2017-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3dvcmxkdmlld3Mvd3AvMjAxNy8wMS8yMy9kdXRjaC1wbS10ZWxscy1pbW1pZ3JhbnRzLWFjdC1ub3JtYWwtb3ItZ28tYXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rules for Safe Food for Canadians Act reach final review phase,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDE3LzAxL3J1bGVzLWZvci1zYWZlLWZvb2QtZm9yLWNhbmFkaWFucy1hY3QtcmVhY2gtZmluYWwtcmV2aWV3LXBoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Surprising Story Behind Obama’s Last Official Act (And How It Almost Didn’t Happen),2017-01-21 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yMS9vYmFtYS1sYXN0LWFjdC_SATJodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMjEvb2JhbWEtbGFzdC1hY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Exercise does a body good: 20 minutes can act as anti-inflammatory,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVuaXZlcnNpdHlvZmNhbGlmb3JuaWEuZWR1L25ld3MvZXhlcmNpc2UtZG9lcy1ib2R5LWdvb2QtMjAtbWludXRlcy1jYW4tYWN0LWFudGktaW5mbGFtbWF0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Three-Ring Dread in La MaMa’s One-Act Series,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvdGhlYXRlci9yZXZpZXctdGhyZWUtcmluZy1kcmVhZC1pbi1sYS1tYW1hcy1vbmUtYWN0LXNlcmllcy5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNy90aGVhdGVyL3Jldmlldy10aHJlZS1yaW5nLWRyZWFkLWluLWxhLW1hbWFzLW9uZS1hY3Qtc2VyaWVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Muslim Comics in a Mordant Act of ‘Resistance’,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTYvYXJ0cy9tdXNsaW0tY29taWNzLWluLWEtbW9yZGFudC1hY3Qtb2YtcmVzaXN0YW5jZS5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNi9hcnRzL211c2xpbS1jb21pY3MtaW4tYS1tb3JkYW50LWFjdC1vZi1yZXNpc3RhbmNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Voting Rights Act Was Gutted. Here's What Happened Next.,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vdGhlbmliLmNvbS92b3RpbmctcmlnaHRzLWFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Part-Time Pulsars Perform 'Cosmic Vanishing Act',2017-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNTIyOC1wYXJ0LXRpbWUtcHVsc2Fycy1jb3NtaWMtdmFuaXNoaW5nLWFjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ruled under century-old act, cities consider new charters",2017-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXRpbWVzaGVyYWxkLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDEvMTIvcnVsZWQtdW5kZXItY2VudHVyeS1vbGQtYWN0LWNpdGllcy1jb25zaWRlci1uZXctY2hhcnRlcnMvOTY0MDQ0NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Will Your Birth Control Cost Once the Affordable Care Act ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDEvMTcvaG93LW11Y2gtd2lsbC15b3VyLWJpcnRoLWNvbnRyb2wtY29zdC1vbmNlLXRoZS1hZmZvcmRhYmxlLWNhcmUtYWN0LWlzLXJlcGVhbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kitty Westin: Anna Westin Act’s passage brings relief, renewed ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9tZW50YWwtaGVhbHRoLWFkZGljdGlvbi8yMDE3LzAxL2tpdHR5LXdlc3Rpbi1hbm5hLXdlc3Rpbi1hY3Qtcy1wYXNzYWdlLWJyaW5ncy1yZWxpZWYtcmVuZXdlZC1kZXRlcm1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reductions in Force and the Older Workers Benefit Protection Act,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9yZWR1Y3Rpb25zLWluLWZvcmNlLWFuZC10aGUtb2xkZXItODQzNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baton Rouge Magnet High School junior earns perfect score on ACT ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy9taWRfY2l0eS9iYXRvbi1yb3VnZS1tYWduZXQtaGlnaC1zY2hvb2wtanVuaW9yLWVhcm5zLXBlcmZlY3Qtc2NvcmUtb24tYWN0LWV4YW0tY29weS9hcnRpY2xlXzZiMDZlZmE4LWRjZjQtMTFlNi05ZWJiLWE3OGUyOTA2ZGViMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Obamacare repeal jeopardizes mental health, addiction coverage",2017-01-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMDgvb2JhbWFjYXJlLXJlcGVhbC1qZW9wYXJkaXplcy1tZW50YWwtaGVhbHRoLWFkZGljdGlvbi1jb3ZlcmFnZS85NjE5OTYyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gun silencers are hard to buy. Donald Trump Jr. and silencer ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvZ3VuLXNpbGVuY2Vycy1hcmUtaGFyZC10by1idXktZG9uYWxkLXRydW1wLWpyLWFuZC1zaWxlbmNlci1tYWtlcnMtd2FudC10by1jaGFuZ2UtdGhhdC8yMDE3LzAxLzA3LzA3NjRhYjRjLWQyZDItMTFlNi05Y2IwLTU0YWI2MzA4NTFlOF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salt for horses: Researchers delve into this important balancing act ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhvcnNldGFsay5jby5uei8yMDE3LzAxLzA3L3NhbHQtaG9yc2VzLWJhbGFuY2luZy1hY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Secret Service agent under fire after posting she wouldn't take bullet ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9vbnBvbGl0aWNzLzIwMTcvMDEvMjQvc2VjcmV0LXNlcnZpY2UtYWdlbnQta2Vycnktby1ncmFkeS1zb2NpYWwtbWVkaWEtcG9zdHMvOTcwMTU0MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam's Foreign Policy Balancing Act – The Diplomat,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDEvdmlldG5hbXMtZm9yZWlnbi1wb2xpY3ktYmFsYW5jaW5nLWFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Sovereignty Restoration Act proposes US withdrawal from UN,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1lcmljYW4tc292ZXJlaWdudHktcmVzdG9yYXRpb24tYWN0LXVzLXdpdGhkcmF3LXVuLTIwMTctMdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1lcmljYW4tc292ZXJlaWdudHktcmVzdG9yYXRpb24tYWN0LXVzLXdpdGhkcmF3LXVuLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
House passes bill to overturn ‘midnight’ regulations en masse,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvMzEyNzMwLWhvdXNlLXBhc3Nlcy1iaWxsLXRvLW92ZXJ0dXJuLW1pZG5pZ2h0LXJlZ3VsYXRpb25zLWVuLW1hc3NlL9IBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvMzEyNzMwLWhvdXNlLXBhc3Nlcy1iaWxsLXRvLW92ZXJ0dXJuLW1pZG5pZ2h0LXJlZ3VsYXRpb25zLWVuLW1hc3NlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
