title,datetime,link
Former C.H. Robinson CEO John Wiehoff to retire in May ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8wMi8xMy9jLWgtcm9iaW5zb25zLWV4ZWN1dGl2ZS1jaGFpcm1hbi1leC1jZW8taXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Biggest Logistics Companies in the World | IMARC Group,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci80NjA2MjU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Executive Chairman to retire from C.H. Robinson Board of Directors,2020-02-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByb2R1Y2VibHVlYm9vay5jb20vMjAyMC8wMi8xMi9leGVjdXRpdmUtY2hhaXJtYW4tdG8tcmV0aXJlLWZyb20tYy1oLXJvYmluc29uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt Transport Services, Inc.: Shareholders Have More ...",2020-02-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzI2ODg1LWotYi1odW50LXRyYW5zcG9ydC1zZXJ2aWNlcy1pbmMtc2hhcmVob2xkZXJzLWNvbmNlcm5zLWJyb2tlcmFnZS1hbmQtaW50ZXJtb2RhbC1oZWFkd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gone With The Wind: The Era Of Heedless Investing Is Over,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzI5NjctZ29uZS13aW5kLWVyYS1vZi1oZWVkbGVzcy1pbnZlc3RpbmctaXMtb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
These low-volatility stocks have outperformed during the coronavirus crash,2020-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1sb3ctdm9sYXRpbGl0eS1zdG9ja3MtaGF2ZS1vdXRwZXJmb3JtZWQtZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1jcmFzaC0yMDIwLTAzLTE40gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1sb3ctdm9sYXRpbGl0eS1zdG9ja3MtaGF2ZS1vdXRwZXJmb3JtZWQtZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1jcmFzaC0yMDIwLTAzLTE4?hl=en-US&gl=US&ceid=US%3Aen
Roadrunner announces plans to delist from NYSE,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yb2FkcnVubmVyLWFubm91bmNlcy1wbGFucy10by1kZWxpc3QtZnJvbS1ueXNl0gFUaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3JvYWRydW5uZXItYW5ub3VuY2VzLXBsYW5zLXRvLWRlbGlzdC1mcm9tLW55c2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Short High Yield Credit To Hedge Your Stocks Portfolio,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDQvMDQvc2hvcnQtaGlnaC15aWVsZC1jcmVkaXQtdG8taGVkZ2UteW91ci1zdG9ja3MtcG9ydGZvbGlvL9IBZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDQvMDQvc2hvcnQtaGlnaC15aWVsZC1jcmVkaXQtdG8taGVkZ2UteW91ci1zdG9ja3MtcG9ydGZvbGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics: A Logical Investment (NYSE:XPO),2020-04-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzc4MTAteHBvLWxvZ2lzdGljcy1sb2dpY2FsLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Apr 29, 2020",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1hcHItMjktMTM0NjAxOTc3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1hcHItMjktMTM0NjAxOTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Roadrunner unloads another unit, sells Stagecoach Cartage",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yb2FkcnVubmVyLXVubG9hZHMtYW5vdGhlci11bml0LXNlbGxzLXN0YWdlY29hY2gtY2FydGFnZdIBXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yb2FkcnVubmVyLXVubG9hZHMtYW5vdGhlci11bml0LXNlbGxzLXN0YWdlY29hY2gtY2FydGFnZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Cambodia the Mystery Buyer of China's FTC-2000G Trainer ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNC8yMC9pcy1jYW1ib2RpYS10aGUtbXlzdGVyeS1idXllci1vZi1jaGluYXMtZnRjLTIwMDBnLXRyYWluZXItZmlnaHRlci1qZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump backs US trucker protest against 'monopoly' freight brokers,2020-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcGF0Y2guY29tL2Rpc3RyaWN0LWNvbHVtYmlhL3dhc2hpbmd0b25kYy90cnVtcC1iYWNrcy11cy10cnVja2VyLXByb3Rlc3QtYWdhaW5zdC1tb25vcG9seS1mcmVpZ2h0LWJyb2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calling out racism in trucking,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYWxsaW5nLW91dC1yYWNpc20taW4tdHJ1Y2tpbmfSAURodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY2FsbGluZy1vdXQtcmFjaXNtLWluLXRydWNraW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Some 23 Russian Pantsir Air Defense Systems Destroyed in Syria ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8wOS9zb21lLTIzLXJ1c3NpYW4tcGFudHNpci1haXItZGVmZW5zZS1zeXN0ZW1zLWRlc3Ryb3llZC1pbi1zeXJpYS1saWJ5YS1yZXBvcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Copying F-35's Stealth, China's J-20 Duplicating its Non ...",2020-06-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8wNC9hZnRlci1jb3B5aW5nLWYtMzVzLXN0ZWFsdGgtY2hpbmFzLWotMjAtZHVwbGljYXRpbmctaXRzLW5vbi1zdGVhbHRoLWZlYXR1cmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics Has More Room To Run (NYSE:XPO),2020-07-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTk4MjgteHBvLWxvZ2lzdGljcy1yb29tLXRvLXJ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen
"C.H. Robinson, Microsoft partner to boost supply chain digitization",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jLWgtcm9iaW5zb24tbWljcm9zb2Z0LXBhcnRuZXItdG8tYm9vc3Qtc3VwcGx5LWNoYWluLWRpZ2l0aXphdGlvbtIBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jLWgtcm9iaW5zb24tbWljcm9zb2Z0LXBhcnRuZXItdG8tYm9vc3Qtc3VwcGx5LWNoYWluLWRpZ2l0aXphdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"C.H. Robinson easily beats the Street, outlook ‘uncertain’",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaC1yb2JpbnNvbi1lYXNpbHktYmVhdHMtdGhlLXN0cmVldC1vdXRsb29rLXVuY2VydGFpbtIBW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaC1yb2JpbnNvbi1lYXNpbHktYmVhdHMtdGhlLXN0cmVldC1vdXRsb29rLXVuY2VydGFpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Did Hedge Funds Make The Right Call On Black Knight, Inc. (BKI) ?",2020-07-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1ibGFjay0wMTI4MTI3MTQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RpZC1oZWRnZS1mdW5kcy1jYWxsLWJsYWNrLTAxMjgxMjcxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Roadrunner breakup; refocus moves forward,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yb2FkcnVubmVyLWJyZWFrdXAtcmVmb2N1cy1tb3Zlcy1mb3J3YXJk0gFOaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3JvYWRydW5uZXItYnJlYWt1cC1yZWZvY3VzLW1vdmVzLWZvcndhcmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stocks With A Perfect Dividend Payout Ratio,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTc4MTMtc3RvY2tzLXBlcmZlY3QtZGl2aWRlbmQtcGF5b3V0LXJhdGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon Scores $35M AIM-9X Sidewinder Missiles Deal,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNy8wNy9yYXl0aGVvbi1zY29yZXMtMzVtLWFpbS05eC1zaWRld2luZGVyLW1pc3NpbGVzLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TaskRabbit integration, small parcel shipping part of Freightquote by C.H. Robinson enhancements",2020-08-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90YXNrcmFiYml0LWludGVncmF0aW9uLXNtYWxsLXBhcmNlbC1zaGlwcGluZy1wYXJ0LW9mLWZyZWlnaHRxdW90ZS1ieS1jaC1yb2JpbnNvbi1lbmhhbmNlbWVudHPSAYMBaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3Rhc2tyYWJiaXQtaW50ZWdyYXRpb24tc21hbGwtcGFyY2VsLXNoaXBwaW5nLXBhcnQtb2YtZnJlaWdodHF1b3RlLWJ5LWNoLXJvYmluc29uLWVuaGFuY2VtZW50cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson heralds integration of 19 TMS and ERP providers ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvYy5oLl9yb2JpbnNvbl9oZXJhbGRzX2ludGVncmF0aW9uX29mXzE5X3Rtc19hbmRfZXJwX3Byb3ZpZGVyc19pbnRvX2l0c19uYXZp0gEA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson launches tech solutions for logistics – Produce Blue ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnByb2R1Y2VibHVlYm9vay5jb20vMjAyMC8wOC8wNC9jLWgtcm9iaW5zb24tbGF1bmNoZXMtdGVjaC1zb2x1dGlvbnMtZm9yLWxvZ2lzdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roadrunner sells off remaining truckload units; adds former Celadon head to board,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yb2FkcnVubmVyLXNlbGxzLW9mZi1yZW1haW5pbmctdHJ1Y2tsb2FkLXVuaXRzLWFkZHMtZm9ybWVyLWNlbGFkb24taGVhZNIBbWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yb2FkcnVubmVyLXNlbGxzLW9mZi1yZW1haW5pbmctdHJ1Y2tsb2FkLXVuaXRzLWFkZHMtZm9ybWVyLWNlbGFkb24taGVhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Names Kermit Crawford to Board of Directors,2020-09-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwOTI4MDA1Njk5L2VuL0MuSC4tUm9iaW5zb24tTmFtZXMtS2VybWl0LUNyYXdmb3JkLXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson’s new Procure IQ tool helps take the guesswork out of moving freight,2020-09-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaC1yb2JpbnNvbnMtbmV3LXByb2N1cmUtaXEtdG9vbC1oZWxwcy10YWtlLXRoZS1ndWVzc3dvcmstb3V0LW9mLW1vdmluZy1mcmVpZ2h00gF1aHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NoLXJvYmluc29ucy1uZXctcHJvY3VyZS1pcS10b29sLWhlbHBzLXRha2UtdGhlLWd1ZXNzd29yay1vdXQtb2YtbW92aW5nLWZyZWlnaHQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
On time. In full. Right now,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vbi10aW1lLWluLWZ1bGwtcmlnaHQtbm930gE_aHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL29uLXRpbWUtaW4tZnVsbC1yaWdodC1ub3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen
UP Marks 150 Years on the NYSE,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvY2xhc3MtaS91cC1tYXJrcy0xNTAteWVhcnMtb24tdGhlLW55c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBD Unveils Second Annual List of the Best ESG Companies,2020-10-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMDI2MDA1MjU0L2VuL0lCRC1VbnZlaWxzLVNlY29uZC1Bbm51YWwtTGlzdC1vZi10aGUtQmVzdC1FU0ctQ29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Delivers Solutions For Food Retailers Facing ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wZXJpc2hhYmxlbmV3cy5jb20vcHJvZHVjZS9jLWgtcm9iaW5zb24tZGVsaXZlcnMtc29sdXRpb25zLWZvci1mb29kLXJldGFpbGVycy1mYWNpbmctc2Vpc21pYy1zaGlmdC1pbi1jb25zdW1lci1oYWJpdHMtYW5kLXNwZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ignore Uber, These 3 Stocks Are Better Buys",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzEwL2lnbm9yZS11YmVyLXRoZXNlLTMtc3RvY2tzLWFyZS1iZXR0ZXItYnV5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Approves $46 Million Javelin Missiles Sale to Australia,2020-10-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMC8zMS91cy1hcHByb3Zlcy00Ni1taWxsaW9uLWphdmVsaW4tbWlzc2lsZXMtc2FsZS10by1hdXN0cmFsaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Uncovers More Than a Billion Dollars in Tariff ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdXBwbHljaGFpbnF1YXJ0ZXJseS5jb20vYXJ0aWNsZXMvNDE0Ni1jLWgtcm9iaW5zb24tdW5jb3ZlcnMtbW9yZS10aGFuLWEtYmlsbGlvbi1kb2xsYXJzLWluLXRhcmlmZi1yZWZ1bmRzLWdvaW5nLXVudGFwcGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Indonesia Wants F-35 Jets, But US Pushing F-16s or F/A-18s Instead",2020-11-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8wNC9pbmRvbmVzaWEtd2FudHMtZi0zNS1qZXRzLWJ1dC11cy1wdXNoaW5nLWYtMTZzLW9yLWYtYS0xOHMtaW5zdGVhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Su-35 Jets Delivery to Russian AF Completed, Upgraded Version on ...",2020-11-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8yNS9zdS0zNS1qZXRzLWRlbGl2ZXJ5LXRvLXJ1c3NpYW4tYWYtY29tcGxldGVkLXVwZ3JhZGVkLXZlcnNpb24tb24tYW52aWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tornado-S Rocket Launchers to Replace Smerch systems in ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8xOC90b3JuYWRvLXMtcm9ja2V0LWxhdW5jaGVycy10by1yZXBsYWNlLXNtZXJjaC1zeXN0ZW1zLWluLXJ1c3NpYW4tYXJteS1ieS0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Vaccine Stocks: How Pfizer, Moderna And Others Will ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nvcm9uYXZpcnVzLXZhY2NpbmUtc3RvY2tzLWhvdy1wZml6ZXItbW9kZXJuYS1vdGhlcnMtaW5ub2N1bGF0ZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The beginning of the end?,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUtYmVnaW5uaW5nLW9mLXRoZS1lbmTSAT5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdGhlLWJlZ2lubmluZy1vZi10aGUtZW5kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
