title,datetime,link
Zoom- and Salesforce-Backed monday.com Jumps on Its IPO,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzEwL3pvb20tYW5kLXNhbGVzZm9yY2UtYmFja2VkLW1vbmRheWNvbS1qdW1wcy1vbi1pdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monday.com Cofounders on IPO, Product Approach, Competition",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9uZGF5LWNvbS1jb2ZvdW5kZXJzLWlwby1ncm93dGgtY29tcGV0aXRpdmUtbWFya2V0LTIwMjEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
monday.com ends first day of trading up 15% after hitting Nasdaq at ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzkwOTY0MSwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Announces Launch of Initial Public Offering,2021-06-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjAxMDA1NTgxL2VuL21vbmRheS5jb20tQW5ub3VuY2VzLUxhdW5jaC1vZi1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"monday.com worth $9b, as underwriters exercise options",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9uZGF5Y29tLXdvcnRoLTliLWFzLXVuZGVyd3JpdGVycy1leGVyY2lzZS1vcHRpb25zLTEwMDEzNzQ1NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Snowflake, Vertex Pharmaceuticals, Chewy & more",2021-06-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzA2LzExL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC1zbm93Zmxha2UtdmVydGV4LXBoYXJtYWNldXRpY2Fscy1jaGV3eS1tb3JlLmh0bWzSAYUBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDYvMTEvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXNub3dmbGFrZS12ZXJ0ZXgtcGhhcm1hY2V1dGljYWxzLWNoZXd5LW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best SaaS Stocks to Buy and Hold for Long-Term Profits,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXNhYXMtc3RvY2tzLWJ1eS0xNzA4MTk0NjEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3Qtc2Fhcy1zdG9ja3MtYnV5LTE3MDgxOTQ2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
WalkMe prices Nasdaq IPO at $2.6b valuation,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2Fsa21lLXByaWNlcy1uYXNkYXEtaXBvLWF0LTI2Yi12YWx1YXRpb24tMTAwMTM3NDc0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WalkMe (WKME) Stock's Forecast: Will the Stock Fall More After Its ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93YWxrbWUtd2ttZS1zdG9jay1mb3JlY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wave of IPOs creates new Israeli tech tycoons,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2F2ZS1vZi1pcG9zLWNyZWF0ZXMtbmV3LWlzcmFlbGktdGVjaC10eWNvb25zLTEwMDEzNzQ0NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should I Buy Monday.com IPO Stock Based on Its Data?,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9zaG91bGQtaS1idXktbW9uZGF5LWNvbS1pcG8tc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China brands COVID-19 lab-leak theory as 'absurd,' Blinken urges ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL2NoaW5hLWNhbGxzLWNvdmlkMTktbGFibGVhay10aGVvcnktYWJzdXJkLWJsaW5rZW4tdXJnZXMtdHJhbnNwYXJlbmN5LTI1MzAxMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monday.com Releases IPO Date and Price Before Nasdaq Debut,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9tb25kYXljb20taXBvLWRhdGUtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Monday.com Stock a Buy?,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzIxL2lzLW1vbmRheS1jb20tc3RvY2stYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
monday.com and Krispy Kreme IPO: What You Need to Know,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbW9uZGF5LWNvbS1hbmQta3Jpc3B5LWtyZW1lLWlwb3Mtd2hhdC15b3UtbmVlZC10by1rbm93LTUxOTMzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Cybersecurity plays,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMTIvY3JhbWVycy1saWdodG5pbmctcm91bmQtY3liZXJzZWN1cml0eS1wbGF5cy5odG1s0gFUaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDcvMTIvY3JhbWVycy1saWdodG5pbmctcm91bmQtY3liZXJzZWN1cml0eS1wbGF5cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Record Israeli IPOs on Wall Street in June,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVjb3JkLWlzcmFlbGktaXBvcy1vbi13YWxsLXN0cmVldC1pbi1qdW5lLTEwMDEzNzY1NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Could Asana Be a Millionaire-Maker Stock?,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzE3L2NvdWxkLWFzYW5hLWJlLWEtbWlsbGlvbmFpcmUtbWFrZXItc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"10 Stocks to Buy Now, From Wall Street's 10 Most Accurate Analysts",2021-07-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stbWFya2V0LXBpY2tzLWhpZ2gtdXBzaWRlLW1vc3QtYWNjdXJhdGUtc2VsbHNpZGUtYW5hbHlzdHMtdGlwcmFua3MtMjAyMS030gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Price Target Changes For Wednesday | Markets Insider,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzLzEwLWJpZ2dlc3QtcHJpY2UtdGFyZ2V0LWNoYW5nZXMtZm9yLXdlZG5lc2RheS0xMDMwNzQxNjA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Despite the losses, monday.com worth over $15b",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGVzcGl0ZS10aGUtbG9zc2VzLW1vbmRheWNvbS13b3J0aC1vdmVyLTE1Yi0xMDAxMzgyMTk10gEA?hl=en-US&gl=US&ceid=US%3Aen
Square Is Close to Hitting on All Cylinders: Here's How to Trade It,2021-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NxdWFyZS1pcy1jbG9zZS10by1oaXR0aW5nLW9uLWFsbC1jeWxpbmRlcnMtaGVyZS1zLWhvdy10by10cmFkZS1pdC0xNTcyODkxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber And Lyft: The Limits Of The Amazon Model,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NzgtdWJlci1hbmQtbHlmdC10aGUtbGltaXRzLW9mLXRoZS1hbWF6b24tbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Wall Street tech top ten worth $136b,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy13YWxsLXN0cmVldC10ZWNoLXRvcC10ZW4td29ydGgtMTM2Yi0xMDAxMzg0ODE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"One Year After IPO, Asana Shows Outstanding Price & Revenue ...",2021-09-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9vbmUteWVhci1hZnRlci1pcG8tYXNhbmEtc2hvd3Mtb3V0c3RhbmRpbmctcHJpY2UtYW5kLXJldmVudWUtc3RyZW5ndGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies - 'R40 Scorecard' Strategy ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyNzktcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcjQwLXNjb3JlY2FyZC1zdHJhdGVneS1wZXJmb3JtYW5jZS15dGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Upstart Still A Buy Above $390? (NASDAQ:UPST),2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAzMDYtaXMtdXBzdGFydC1zdGlsbC1hLWJ1eS1hYm92ZS0zOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monday.com Plunges 21% Despite Outstanding Q3 Results,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9uZGF5LmNvbS1wbHVuZ2VzLTIxLWRlc3BpdGUtb3V0c3RhbmRpbmctcTMtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Wall Street analysts see these stocks as long-term winners,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMTQvYW5hbHlzdHMtc2VlLW5pby16eW5nYS1hcy1sb25nLXRlcm0td2lubmVycy5odG1s0gFUaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTEvMTQvYW5hbHlzdHMtc2VlLW5pby16eW5nYS1hcy1sb25nLXRlcm0td2lubmVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Team Collaboration Software Providers With Strong Price Action,2021-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLXRlYW0tY29sbGFib3JhdGlvbi1zb2Z0d2FyZS1wcm92aWRlcnMtd2l0aC1zdHJvbmctcHJpY2UvMzk0Nzc00gEA?hl=en-US&gl=US&ceid=US%3Aen
monday.com doubles revenue and narrows loss,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9uZGF5Y29tLWRvdWJsZXMtcmV2ZW51ZS1hbmQtbmFycm93cy1sb3NzLTEwMDEzOTA1NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Today Flattens, Nasdaq Gains As Musk Tweet Dunks ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXRvZGF5LXJpc2VzLW5hc2RhcS1mdXR1cmVzLXNsaXAtYXMtbXVzay10d2VldC1kdW5rcy10ZXNsYS1nYXJ0bmVyLWFyaXN0YS11bml2YXItcmFsbHktbWljcm9zb2Z0cy1uZXctYnV5LXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli tech cos newly listed on Wall Street are struggling,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS10ZWNoLWNvcy1uZXdseS1saXN0ZWQtb24td2FsbC1zdHJlZXQtYXJlLXN0cnVnZ2xpbmctMTAwMTM5MjI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greenoaks Capital Partners Llc Buys Robinhood Markets Inc ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDYzNC9ncmVlbm9ha3MtY2FwaXRhbC1wYXJ0bmVycy1sbGMtYnV5cy1yb2Jpbmhvb2QtbWFya2V0cy1pbmMtdXB3b3JrLWluYy1uZXcteW9yay10aW1lcy1jby1zZWxscy1jb3VwYW5nLWluYy1jbG92ZXItaGVhbHRoLWludmVzdG1lbnRzLWNvcnAtc2VudGluZWxvbmUtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most Successful IPOs In 2021 Ranked By Revenue Growth,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIyOTUtbW9zdC1zdWNjZXNzZnVsLWlwb3MtaW4tMjAyMS1yYW5rZWQtYnktcmV2ZW51ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Smart Investors Are Buying Asana Stock for the Long Haul,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzE0L3doeS1zbWFydC1pbnZlc3RvcnMtYnV5aW5nLWFzYW5hLXN0b2NrLWxvbmctaGF1bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Families reunite for the holidays at Louisville airport after spending months apart,2021-12-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvZmFtaWxpZXMtcmV1bml0ZS1mb3ItdGhlLWhvbGlkYXlzLWF0LWxvdWlzdmlsbGUtYWlycG9ydC1hZnRlci1zcGVuZGluZy1tb250aHMtYXBhcnQvMzg2MTIyNDLSAX1odHRwczovL3d3dy53bGt5LmNvbS9hbXAvYXJ0aWNsZS9mYW1pbGllcy1yZXVuaXRlLWZvci10aGUtaG9saWRheXMtYXQtbG91aXN2aWxsZS1haXJwb3J0LWFmdGVyLXNwZW5kaW5nLW1vbnRocy1hcGFydC8zODYxMjI0Mg?hl=en-US&gl=US&ceid=US%3Aen
The Grinch May Steal Our Santa Claus Rally - Weighing The Factors ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MzctZ3JpbmNoLW1heS1zdGVhbC1zYW50YS1jbGF1cy1yYWxseS13ZWlnaGluZy1mYWN0b3JzLXRyYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood’s ARK Invest Sells $62 Million Worth of Tesla Stock,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMi8yOC9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1zZWxscy02Mi1taWxsaW9uLXdvcnRoLW9mLXRlc2xhLXN0b2NrL9IBbWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMi8yOC9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1zZWxscy02Mi1taWxsaW9uLXdvcnRoLW9mLXRlc2xhLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Holiday Shopping: 5 Tech Stocks For 2022,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ1OTktaG9saWRheS1zaG9wcGluZy01LXRlY2gtc3RvY2tzLWZvci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Monday.com Stock a Buy Now?,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzI1L2lzLW1vbmRheWNvbS1zdG9jay1hLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Stock: Strong Fundamentals And Reasonable Valuation ...,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg1NDUtc2hvcGlmeS1zaG9wLWJhc3Rpb24tYW1pZC1jaGFvcy1hdC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thoughts on The Fed Tightening On Cloud Stocks In 2022,2022-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAxOTQtaG93LWktdGhpbmstaW1wYWN0LW9mLWZlZC10aWdodGVuaW5nLW9uLWNsb3VkLXN0b2Nrcy1pbi0yMDIyLWFuZC1iZXlvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where did $23b go? NY falls hit Israeli newbies hard,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hlcmUtZGlkLTIzYi1nby1ueS1mYWxscy1oaXQtaXNyYWVsaS1jb3MtaGFyZC0xMDAxMzk5Njcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Asana Can Be a Long-Term Winner,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzEzLzMtcmVhc29ucy1hc2FuYS1jYW4tYmUtYS1sb25nLXRlcm0td2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Monday.com Tanked 23% Today,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzIzL3doeS1tb25kYXljb20tdGFua2VkLTIzLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monday.com Stock Fell 27% Today. Is It A Buy?,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9uZGF5LmNvbS1zdG9jay1mZWxsLTI3LXRvZGF5Li1pcy1pdC1hLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Debuts First Big Game Commercial,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjA5MDA2MDY5L2VuL21vbmRheS5jb20tRGVidXRzLUZpcnN0LUJpZy1HYW1lLUNvbW1lcmNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
monday.com slump gains momentum after Q4 results,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9uZGF5Y29tLXNsdW1wLWdhaW5zLW1vbWVudHVtLWFmdGVyLXE0LXJlc3VsdHMtMTAwMTQwMzQwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
