title,datetime,link
Zebra Mobile Computers Help Enable Walgreens to Bridge the ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEwODAwNTcwMC9lbi9aZWJyYS1Nb2JpbGUtQ29tcHV0ZXJzLUhlbHAtRW5hYmxlLVdhbGdyZWVucy10by1CcmlkZ2UtdGhlLURpZ2l0YWwtYW5kLVBoeXNpY2FsLVN0b3JlLUV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies to Acquire Healthcare Monitoring Provider ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL21lcmdlcnMvemVicmEtdGVjaG5vbG9naWVzLWFjcXVpcmUtdGVtcHRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dallas Cowboys' Ezekiel Elliott Runs 21 Miles an Hour, But Who ...",2019-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTA4L2Nvd2JveXMtZWxsaW90dC1ydW5zLTIxLW1pbGVzLWFuLWhvdXItYnV0LXdoby1vd25zLXRoYXQtZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Much Americans Pay for Cable Channels They Don't ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAxLzIyL2hlcmVzLWhvdy1tdWNoLWFtZXJpY2Fucy1wYXktZm9yLWNhYmxlLWNoYW5uZWxzLXRoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
Staff recognition for both new and old at OrderWise!,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvc3RhZmYtcmVjb2duaXRpb24tZm9yLWJvdGgtbmV3LWFuZC1vbGQtYXQtb3JkZXJ3aXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Does Pinterest Stand Out in a Crowded Social Media ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAzLzI2L2hvdy1kb2VzLXBpbnRlcmVzdC1zdGFuZC1vdXQtY3Jvd2RlZC1zb2NpYWwtbWVkaWEuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft: What Competitive Advantages Does the Ride-Sharing ...,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAzLzExL2x5ZnQtd2hhdC1jb21wZXRpdGl2ZS1hZHZhbnRhZ2VzLWRvZXMtcmlkZS1zaGFyaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies to Acquire Profitect Inc.,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTIwMDA1MTk3L2VuL1plYnJhLVRlY2hub2xvZ2llcy10by1BY3F1aXJlLVByb2ZpdGVjdC1JbmMu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies Introduces Savanna Data Services to Power ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYwNDAwNTA1NC9lbi9aZWJyYS1UZWNobm9sb2dpZXMtSW50cm9kdWNlcy1TYXZhbm5hLURhdGEtU2VydmljZXMtdG8tUG93ZXItTmV4dC1HZW5lcmF0aW9uLUVudGVycHJpc2UtQXBwbGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Study: Six in 10 Plan Warehouse Automation to Augment ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxODAwNTI5Ni9lbi9aZWJyYS1TdHVkeS1TaXgtaW4tMTAtUGxhbi1XYXJlaG91c2UtQXV0b21hdGlvbi10by1BdWdtZW50LUxhYm9yLWJ5LTIwMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adventist Health White Memorial Improves Operating Room ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FkdmVudGlzdC1oZWFsdGgtd2hpdGUtbWVtb3JpYWwtaW1wcm92ZXMtb3BlcmF0aW5nLXJvb20tdHVybmFyb3VuZC10aW1lLXdpdGgtdGFnbm9zLXplYnJhLXNvbHV0aW9uLTMwMDg2NjkyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BGV Closes $70 Million Opportunity Fund And Announces ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcyNTAwNTE2OS9lbi9CR1YtQ2xvc2VzLTcwLU1pbGxpb24tT3Bwb3J0dW5pdHktRnVuZC1BbmQtQW5ub3VuY2VzLVN1Y2Nlc3NmdWwtRXhpdC1vZi1Qb3J0Zm9saW8tQ29tcGFueS1Qcm9maXRlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Logistics Improves Driver Efficiency and Reduces Costs ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgyMTAwNTA3MS9lbi9DYXJkaW5hbC1Mb2dpc3RpY3MtSW1wcm92ZXMtRHJpdmVyLUVmZmljaWVuY3ktYW5kLVJlZHVjZXMtQ29zdHMtd2l0aC1aZWJyYS1Nb2JpbGUtQ29tcHV0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Cloud Computing Could Be a Major Investing Theme Over the ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA4LzA2L3doeS1jbG91ZC1jb21wdXRpbmctY291bGQtYmUtYS1tYWpvci1pbnZlc3RpbmctdGhlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sorry, WeWork Isn't at All Like IWG",2019-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA4LzE2L3NvcnJ5LXdld29yay1pc250LWF0LWFsbC1saWtlLWl3Zy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IoT Inventory Management Uses AI for Supply Chains,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA5L2lvdC1pbnZlbnRvcnktbWFuYWdlbWVudC_SAUBodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOS8wOS9pb3QtaW52ZW50b3J5LW1hbmFnZW1lbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies Delivers FirstNet Ready Mobile Computers and ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyODAwNTA0OS9lbi9aZWJyYS1UZWNobm9sb2dpZXMtRGVsaXZlcnMtRmlyc3ROZXQtUmVhZHktTW9iaWxlLUNvbXB1dGVycy1hbmQtVGFibGV0cy1mb3ItUHVibGljLVNhZmV0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies' Q3 in Black and White: 19% Earnings Growth,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzMwL3plYnJhLXRlY2hub2xvZ2llcy1xMy1pbi1ibGFjay1hbmQtd2hpdGUtMTktZWFybmluLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Falcons stay competitive in NFL analytics revolution - Atlanta ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8xMC8wNC9hdGxhbnRhLWZhbGNvbnMtc3RheS1vbi1jdXR0aW5nLWVkZ2Utb2YtbmZsLWRhdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mr. Market Is Underestimating The Future EBITDA Of Jabil Inc ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY0NzUtbXItbWFya2V0LWlzLXVuZGVyZXN0aW1hdGluZy1mdXR1cmUtZWJpdGRhLW9mLWphYmlsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies: Tailwinds Continue (NASDAQ:ZBRA),2019-11-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDIwODQtemVicmEtdGVjaG5vbG9naWVzLXRhaWx3aW5kcy1jb250aW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies Completes Acquisition of Cortexica Vision ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNTAwNTI2NC9lbi9aZWJyYS1UZWNobm9sb2dpZXMtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLUNvcnRleGljYS1WaXNpb24tU3lzdGVtcy1MdGQu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Study: 75 Percent of Millennials Abandon In-Store Purchases ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExNDAwNTAyNC9lbi9aZWJyYS1TdHVkeS03NS1QZXJjZW50LW9mLU1pbGxlbm5pYWxzLUFiYW5kb24tSW4tU3RvcmUtUHVyY2hhc2VzLUxlZC1ieS1PdXQtb2YtU3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Voted Top Software Vendor by Retailers in 2020 RIS Software ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTIxNjAwNTAxNS9lbi9aZWJyYS1Wb3RlZC1Ub3AtU29mdHdhcmUtVmVuZG9yLWJ5LVJldGFpbGVycy1pbi0yMDIwLVJJUy1Tb2Z0d2FyZS1MZWFkZXJCb2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Zebra Warehouse Solution Increases Worker Productivity Up to ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTIwMzAwNTAxMi9lbi9OZXctWmVicmEtV2FyZWhvdXNlLVNvbHV0aW9uLUluY3JlYXNlcy1Xb3JrZXItUHJvZHVjdGl2aXR5LVVwLXRvLTI0LVBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends break to uncharted territory, spikes from first support",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1icmVhay10by11bmNoYXJ0ZWQtdGVycml0b3J5LXNwaWtlcy1mcm9tLWZpcnN0LXN1cHBvcnQtMjAxOS0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Growth Stock Mutual Funds,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LWdyb3d0aC1zdG9jay1tdXR1YWwtZnVuZHMtMTYxODE4NTUwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXN0LWdyb3d0aC1zdG9jay1tdXR1YWwtZnVuZHMtMTYxODE4NTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U.S. vs. China Is the Next Great Space Race,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzA4L3VzLXZzLWNoaW5hLWlzLXRoZS1uZXh0LWdyZWF0LXNwYWNlLXJhY2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
