title,datetime,link
Pali Lookout reopening on Nov. 4,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3BhbGktbG9va291dC1yZW9wZW5pbmctb24tbm92LTQv0gFFaHR0cHM6Ly93d3cua2hvbjIuY29tL2xvY2FsLW5ld3MvcGFsaS1sb29rb3V0LXJlb3BlbmluZy1vbi1ub3YtNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Taimane performs in free concert celebrating family caregivers,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmtob24yLmNvbS9uZXdzL3RhaW1hbmUtcGVyZm9ybXMtaW4tZnJlZS1jb25jZXJ0LWNlbGVicmF0aW5nLWZhbWlseS1jYXJlZ2l2ZXJzL9IBXmh0dHBzOi8vd3d3Lmtob24yLmNvbS9uZXdzL3RhaW1hbmUtcGVyZm9ybXMtaW4tZnJlZS1jb25jZXJ0LWNlbGVicmF0aW5nLWZhbWlseS1jYXJlZ2l2ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Subaru Telescope Hails Return of Hayabusa2 | Topics ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc3ViYXJ1dGVsZXNjb3BlLm9yZy9lbi9uZXdzL3RvcGljcy8yMDIwLzExLzI1LzI5MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kauai Forward Week: Koloa Rum Company,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2NvbW11bml0eS1saXZpbmctODA4L2thdWFpLWZvcndhcmQtd2Vlay1rb2xvYS1ydW0tY29tcGFueS_SAV9odHRwczovL3d3dy5raG9uMi5jb20vbGl2aW5nLTgwOC9jb21tdW5pdHktbGl2aW5nLTgwOC9rYXVhaS1mb3J3YXJkLXdlZWsta29sb2EtcnVtLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hometown Hawaii: Andy’s Sandwiches and Smoothies,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2Zvb2QtbGl2aW5nLTgwOC9ob21ldG93bi1oYXdhaWktYW5keXMtc2FuZHdpY2hlcy1hbmQtc21vb3RoaWVzL9IBZGh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2Zvb2QtbGl2aW5nLTgwOC9ob21ldG93bi1oYXdhaWktYW5keXMtc2FuZHdpY2hlcy1hbmQtc21vb3RoaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hilo man has close encounter with needlefish,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2hpbG8tbWFuLWhhcy1jbG9zZS1lbmNvdW50ZXItd2l0aC1uZWVkbGVmaXNoL9IBUmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2hpbG8tbWFuLWhhcy1jbG9zZS1lbmNvdW50ZXItd2l0aC1uZWVkbGVmaXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Week Hawaii: XO Restaurant,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmtob24yLmNvbS9yZXN0YXVyYW50LXdlZWstaGF3YWlpL3Jlc3RhdXJhbnQtd2Vlay1oYXdhaWkteG8tcmVzdGF1cmFudC0zL9IBWGh0dHBzOi8vd3d3Lmtob24yLmNvbS9yZXN0YXVyYW50LXdlZWstaGF3YWlpL3Jlc3RhdXJhbnQtd2Vlay1oYXdhaWkteG8tcmVzdGF1cmFudC0zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Supply drive collects donations for Aiea schools,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9zdXBwbHktZHJpdmUtY29sbGVjdHMtZG9uYXRpb25zLWZvci1haWVhLXNjaG9vbHMv0gFXaHR0cHM6Ly93d3cua2hvbjIuY29tL2Nvcm9uYXZpcnVzL3N1cHBseS1kcml2ZS1jb2xsZWN0cy1kb25hdGlvbnMtZm9yLWFpZWEtc2Nob29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CRA: Did You Claim the $400 GST Emergency Payment in 2020?,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMC8xMS8xNi9jcmEtZGlkLXlvdS1jbGFpbS10aGUtNDAwLWdzdC1lbWVyZ2VuY3ktcGF5bWVudC1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Children’s Discovery Center,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2hhd2FpaS1jaGlsZHJlbnMtZGlzY292ZXJ5LWNlbnRlci_SAUdodHRwczovL3d3dy5raG9uMi5jb20vbG9jYWwtbmV3cy9oYXdhaWktY2hpbGRyZW5zLWRpc2NvdmVyeS1jZW50ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hawaii County mayoral candidate Ikaika Marzo,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmtob24yLmNvbS9lbGVjdGlvbi0yMDIwL2hhd2FpaS1jb3VudHktbWF5b3JhbC1jYW5kaWRhdGUtaWthaWthLW1hcnpvL9IBVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9lbGVjdGlvbi0yMDIwL2hhd2FpaS1jb3VudHktbWF5b3JhbC1jYW5kaWRhdGUtaWthaWthLW1hcnpvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hawaiian Airlines to stop blocking seats in mid-December,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWlhbi1haXJsaW5lcy10by1zdG9wLWJsb2NraW5nLXNlYXRzLWluLW1pZC1kZWNlbWJlci_SAV9odHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvaGF3YWlpYW4tYWlybGluZXMtdG8tc3RvcC1ibG9ja2luZy1zZWF0cy1pbi1taWQtZGVjZW1iZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chuck E. Cheese reopens in Pearl City,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9jaHVjay1lLWNoZWVzZS1yZW9wZW5zLWluLXBlYXJsLWNpdHkv0gFLaHR0cHM6Ly93d3cua2hvbjIuY29tL2Nvcm9uYXZpcnVzL2NodWNrLWUtY2hlZXNlLXJlb3BlbnMtaW4tcGVhcmwtY2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Scans Give us a Better View of the Metal Asteroid Psyche,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE0ODY0MC9uZXctc2NhbnMtZ2l2ZS11cy1hLWJldHRlci12aWV3LW9mLXRoZS1tZXRhbC1hc3Rlcm9pZC1wc3ljaGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Hawaii: Manoa- Lyon Arboretum,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2hvbWV0b3duLWhhd2FpaS1tYW5vYS1seW9uLWFyYm9yZXR1bS_SAUpodHRwczovL3d3dy5raG9uMi5jb20vbGl2aW5nLTgwOC9ob21ldG93bi1oYXdhaWktbWFub2EtbHlvbi1hcmJvcmV0dW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Local Author Releases New Book for Young Adults,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2xvY2FsLWF1dGhvci1yZWxlYXNlcy1uZXctYm9vay1mb3IteW91bmctYWR1bHRzL9IBVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2xvY2FsLWF1dGhvci1yZWxlYXNlcy1uZXctYm9vay1mb3IteW91bmctYWR1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
4-year-old Waipahu boy in dire need of bone marrow match,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzLzQteWVhci1vbGQtd2FpcGFodS1ib3ktaW4tZGlyZS1uZWVkLW9mLWJvbmUtbWFycm93LW1hdGNoL9IBXmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzLzQteWVhci1vbGQtd2FpcGFodS1ib3ktaW4tZGlyZS1uZWVkLW9mLWJvbmUtbWFycm93LW1hdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Stars- New Hope Holiday Special,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2VudGVydGFpbm1lbnQvaGF3YWlpLXN0YXJzLW5ldy1ob3BlLWhvbGlkYXktc3BlY2lhbC_SAVlodHRwczovL3d3dy5raG9uMi5jb20vbGl2aW5nLTgwOC9lbnRlcnRhaW5tZW50L2hhd2FpaS1zdGFycy1uZXctaG9wZS1ob2xpZGF5LXNwZWNpYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hawaii’s Ki’ilani Arruda crowned as Miss Teen USA 2020,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2hhd2FpaXMta2lpbGFuaS1hcnJ1ZGEtY3Jvd25lZC1hcy1taXNzLXRlZW4tdXNhLTIwMjAv0gFaaHR0cHM6Ly93d3cua2hvbjIuY29tL2xvY2FsLW5ld3MvaGF3YWlpcy1raWlsYW5pLWFycnVkYS1jcm93bmVkLWFzLW1pc3MtdGVlbi11c2EtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UH study finds seafood like mahi-mahi mislabeled in Honolulu,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3VoLXN0dWR5LWZpbmRzLXNlYWZvb2QtbGlrZS1tYWhpLW1haGktbWlzbGFiZWxlZC1pbi1ob25vbHVsdS_SAWJodHRwczovL3d3dy5raG9uMi5jb20vbG9jYWwtbmV3cy91aC1zdHVkeS1maW5kcy1zZWFmb29kLWxpa2UtbWFoaS1tYWhpLW1pc2xhYmVsZWQtaW4taG9ub2x1bHUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Uluniu Avenue was named after King Kalakaua’s Waikiki estate,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmtob24yLmNvbS9hbG9oYS1hdXRoZW50aWMvdWx1bml1LWF2ZW51ZS13YXMtbmFtZWQtYWZ0ZXIta2luZy1rYWxha2F1YXMtd2Fpa2lraS1lc3RhdGUv0gFmaHR0cHM6Ly93d3cua2hvbjIuY29tL2Fsb2hhLWF1dGhlbnRpYy91bHVuaXUtYXZlbnVlLXdhcy1uYW1lZC1hZnRlci1raW5nLWthbGFrYXVhcy13YWlraWtpLWVzdGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Raising Cane’s opens fourth location at Ala Moana Center food court,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9yYWlzaW5nLWNhbmVzLW9wZW5zLWZvdXJ0aC1sb2NhdGlvbi1hdC1hbGEtbW9hbmEtY2VudGVyLWZvb2QtY291cnQv0gFpaHR0cHM6Ly93d3cua2hvbjIuY29tL2Nvcm9uYXZpcnVzL3JhaXNpbmctY2FuZXMtb3BlbnMtZm91cnRoLWxvY2F0aW9uLWF0LWFsYS1tb2FuYS1jZW50ZXItZm9vZC1jb3VydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pop-up craft fairs begin during pandemic for holiday season,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9wb3AtdXAtY3JhZnQtZmFpcnMtYmVnaW4tZHVyaW5nLXBhbmRlbWljLWZvci1ob2xpZGF5LXNlYXNvbi_SAWJodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvcG9wLXVwLWNyYWZ0LWZhaXJzLWJlZ2luLWR1cmluZy1wYW5kZW1pYy1mb3ItaG9saWRheS1zZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Partial closures coming to Koko Head Shooting Complex,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3BhcnRpYWwtY2xvc3VyZXMtY29taW5nLXRvLWtva28taGVhZC1zaG9vdGluZy1jb21wbGV4L9IBW2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3BhcnRpYWwtY2xvc3VyZXMtY29taW5nLXRvLWtva28taGVhZC1zaG9vdGluZy1jb21wbGV4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pearl Harbor submarine museum USS Bowfin reopens to the public,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9wZWFybC1oYXJib3Itc3VibWFyaW5lLW11c2V1bS11c3MtYm93ZmluLXJlb3BlbnMtdG8tdGhlLXB1YmxpYy_SAWVodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvcGVhcmwtaGFyYm9yLXN1Ym1hcmluZS1tdXNldW0tdXNzLWJvd2Zpbi1yZW9wZW5zLXRvLXRoZS1wdWJsaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Warning signs posted in west Maui after apparent shark bite,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3dhcm5pbmctc2lnbnMtcG9zdGVkLWluLXdlc3QtbWF1aS1hZnRlci1hcHBhcmVudC1zaGFyay1iaXRlL9IBYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3dhcm5pbmctc2lnbnMtcG9zdGVkLWluLXdlc3QtbWF1aS1hZnRlci1hcHBhcmVudC1zaGFyay1iaXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Town restaurant in Kaimuki to close permanently,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy90b3duLXJlc3RhdXJhbnQtaW4ta2FpbXVraS1jbG9zZXMtcGVybWFuZW50bHkv0gFUaHR0cHM6Ly93d3cua2hvbjIuY29tL2Nvcm9uYXZpcnVzL3Rvd24tcmVzdGF1cmFudC1pbi1rYWltdWtpLWNsb3Nlcy1wZXJtYW5lbnRseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
8 inmates test positive for COVID-19 at Waiawa Correctional Facility,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy84LWlubWF0ZXMtdGVzdC1wb3NpdGl2ZS1mb3ItY292aWQtMTktYXQtd2FpYXdhLWNvcnJlY3Rpb25hbC1mYWNpbGl0eS_SAWtodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvOC1pbm1hdGVzLXRlc3QtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWF0LXdhaWF3YS1jb3JyZWN0aW9uYWwtZmFjaWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MADD Hawaii’s Tie One On For Safety Campaign,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmtob24yLmNvbS93YWtlLXVwLTJkYXkvbWFkZC1oYXdhaWlzLXRpZS1vbmUtb24tZm9yLXNhZmV0eS1jYW1wYWlnbi_SAVNodHRwczovL3d3dy5raG9uMi5jb20vd2FrZS11cC0yZGF5L21hZGQtaGF3YWlpcy10aWUtb25lLW9uLWZvci1zYWZldHktY2FtcGFpZ24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Make your pick: What’s the best Christmas movie ever made?,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmtob24yLmNvbS9uZXdzL25hdGlvbmFsL21ha2UteW91ci1waWNrLXdoYXRzLXRoZS1iZXN0LWNocmlzdG1hcy1tb3ZpZS1ldmVyLW1hZGUv0gFgaHR0cHM6Ly93d3cua2hvbjIuY29tL25ld3MvbmF0aW9uYWwvbWFrZS15b3VyLXBpY2std2hhdHMtdGhlLWJlc3QtY2hyaXN0bWFzLW1vdmllLWV2ZXItbWFkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kauai Forward Week: Dani’s restaurant,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2Zvb2QtbGl2aW5nLTgwOC9rYXVhaS1mb3J3YXJkLXdlZWstZGFuaXMtcmVzdGF1cmFudC_SAVlodHRwczovL3d3dy5raG9uMi5jb20vbGl2aW5nLTgwOC9mb29kLWxpdmluZy04MDgva2F1YWktZm9yd2FyZC13ZWVrLWRhbmlzLXJlc3RhdXJhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
National lockdown delays Blue Pullman launch,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXJhaWx3YXlodWIuY28udWsvMzgyNjIvbmF0aW9uYWwtbG9ja2Rvd24tZGVsYXlzLWJsdWUtcHVsbG1hbi1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pearl City family brings charm and aloha spirit to hit game show ‘Family Feud’,2020-11-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3BlYXJsLWNpdHktZmFtaWx5LWJyaW5ncy1jaGFybS1hbmQtYWxvaGEtc3Bpcml0LXRvLWhpdC1nYW1lLXNob3ctZmFtaWx5LWZldWQv0gFyaHR0cHM6Ly93d3cua2hvbjIuY29tL2xvY2FsLW5ld3MvcGVhcmwtY2l0eS1mYW1pbHktYnJpbmdzLWNoYXJtLWFuZC1hbG9oYS1zcGlyaXQtdG8taGl0LWdhbWUtc2hvdy1mYW1pbHktZmV1ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kauai Forward Week: YWCA of Kauai,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2NvbW11bml0eS1saXZpbmctODA4L2thdWFpLWZvcndhcmQtd2Vlay15d2NhLW9mLWthdWFpL9IBW2h0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2NvbW11bml0eS1saXZpbmctODA4L2thdWFpLWZvcndhcmQtd2Vlay15d2NhLW9mLWthdWFpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shriners Hospitals for Children Honolulu’s facility dog spreads holiday joy!,2020-11-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3NocmluZXJzLWhvc3BpdGFscy1mb3ItY2hpbGRyZW4taG9ub2x1bHVzLWZhY2lsaXR5LWRvZy1zcHJlYWRzLWhvbGlkYXktam95L9IBcGh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3NocmluZXJzLWhvc3BpdGFscy1mb3ItY2hpbGRyZW4taG9ub2x1bHVzLWZhY2lsaXR5LWRvZy1zcHJlYWRzLWhvbGlkYXktam95L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sam Choy’s in the Kitchen – Moss Tom ‘Ohana,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtob24yLmNvbS9zYW0tY2hveXMtaW4tdGhlLWtpdGNoZW4vc2FtLWNob3lzLWluLXRoZS1raXRjaGVuLW1vc3MtdG9tLW9oYW5hL9IBW2h0dHBzOi8vd3d3Lmtob24yLmNvbS9zYW0tY2hveXMtaW4tdGhlLWtpdGNoZW4vc2FtLWNob3lzLWluLXRoZS1raXRjaGVuLW1vc3MtdG9tLW9oYW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hardworking Hawaii: Fukuya, in business 81 years, thanks loyal customers for keeping it afloat",2020-11-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5raG9uMi5jb20vaGFyZHdvcmtpbmctaGF3YWlpL2hhcmR3b3JraW5nLWhhd2FpaS1mdWt1eWEtaW4tYnVzaW5lc3MtODEteWVhcnMtdGhhbmtzLWxveWFsLWN1c3RvbWVycy1mb3Ita2VlcGluZy1pdC1hZmxvYXQv0gGJAWh0dHBzOi8vd3d3Lmtob24yLmNvbS9oYXJkd29ya2luZy1oYXdhaWkvaGFyZHdvcmtpbmctaGF3YWlpLWZ1a3V5YS1pbi1idXNpbmVzcy04MS15ZWFycy10aGFua3MtbG95YWwtY3VzdG9tZXJzLWZvci1rZWVwaW5nLWl0LWFmbG9hdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kauai Department of Health reports 2 new COVID cases on Nov. 5,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9rYXVhaS1kZXBhcnRtZW50LW9mLWhlYWx0aC1yZXBvcnRzLTItbmV3LWNvdmlkLWNhc2VzLW9uLW5vdi01L9IBZGh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9rYXVhaS1kZXBhcnRtZW50LW9mLWhlYWx0aC1yZXBvcnRzLTItbmV3LWNvdmlkLWNhc2VzLW9uLW5vdi01L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dillion and Kamalei Pakele Honor Their Father, in New Album Produced by Kimie Miner",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L211c2ljL2RpbGxpb24tYW5kLWthbWFsZWktcGFrZWxlLWhvbm9yLXRoZWlyLWZhdGhlci1pbi1uZXctYWxidW0tcHJvZHVjZWQtYnkta2ltaWUtbWluZXIv0gF-aHR0cHM6Ly93d3cua2hvbjIuY29tL2xpdmluZy04MDgvbXVzaWMvZGlsbGlvbi1hbmQta2FtYWxlaS1wYWtlbGUtaG9ub3ItdGhlaXItZmF0aGVyLWluLW5ldy1hbGJ1bS1wcm9kdWNlZC1ieS1raW1pZS1taW5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chef Sam Choy Gives Scoop on Holoholo Grill for Hawaii’s Kitchen On the Road,2020-11-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2hhd2FpaXMta2l0Y2hlbi9jaGVmLXNhbS1jaG95LWdpdmVzLXNjb29wLW9uLWhvbG9ob2xvLWdyaWxsLWZvci1oYXdhaWlzLWtpdGNoZW4tb24tdGhlLXJvYWQv0gGBAWh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2hhd2FpaXMta2l0Y2hlbi9jaGVmLXNhbS1jaG95LWdpdmVzLXNjb29wLW9uLWhvbG9ob2xvLWdyaWxsLWZvci1oYXdhaWlzLWtpdGNoZW4tb24tdGhlLXJvYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
In Sickness & In Health: Joint & Spine Center at Adventist Health Castle,2020-11-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2luLXNpY2tuZXNzLWFuZC1pbi1oZWFsdGgvaW4tc2lja25lc3MtaW4taGVhbHRoLWpvaW50LXNwaW5lLWNlbnRlci1hdC1hZHZlbnRpc3QtaGVhbHRoLWNhc3RsZS_SAYMBaHR0cHM6Ly93d3cua2hvbjIuY29tL2xpdmluZy04MDgvaW4tc2lja25lc3MtYW5kLWluLWhlYWx0aC9pbi1zaWNrbmVzcy1pbi1oZWFsdGgtam9pbnQtc3BpbmUtY2VudGVyLWF0LWFkdmVudGlzdC1oZWFsdGgtY2FzdGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Kai Christmas Parade canceled due to coronavirus pandemic,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy8yMDIwLWhhd2FpaS1rYWktY2hyaXN0bWFzLXBhcmFkZS1jYW5jZWxlZC1zYXktZXZlbnQtb3JnYW5pemVycy_SAWVodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvMjAyMC1oYXdhaWkta2FpLWNocmlzdG1hcy1wYXJhZGUtY2FuY2VsZWQtc2F5LWV2ZW50LW9yZ2FuaXplcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"8 more victims come forward, claim Kamehameha Schools knew of sexual abuse for years",2020-11-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzLzgtbW9yZS12aWN0aW1zLWNvbWUtZm9yd2FyZC1jbGFpbS1rYW1laGFtZWhhLXNjaG9vbHMta25ldy1vZi1zZXh1YWwtYWJ1c2UtZm9yLXllYXJzL9IBeWh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzLzgtbW9yZS12aWN0aW1zLWNvbWUtZm9yd2FyZC1jbGFpbS1rYW1laGFtZWhhLXNjaG9vbHMta25ldy1vZi1zZXh1YWwtYWJ1c2UtZm9yLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: DOH reports one death, 128 new COVID-19 cases on Nov. 8",2020-11-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy1kb2gtcmVwb3J0cy1vbmUtZGVhdGgtMTI4LW5ldy1jb3ZpZC0xOS1jYXNlcy1vbi1ub3YtOC_SAWhodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvY29yb25hdmlydXMtZG9oLXJlcG9ydHMtb25lLWRlYXRoLTEyOC1uZXctY292aWQtMTktY2FzZXMtb24tbm92LTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
