title,datetime,link
Eye Scans Are Replacing Airline Boarding Passes,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI1L2dvLWZyb20tYWlycG9ydC1jdXJiLXRvLWNhYmluLWluLWEtZmxhc2gtb2YteW91ci1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Phoenix Sky Harbor ranks among world's biggest airports for ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wMS8wNS93aGVyZS1za3ktaGFyYm9yLXJhbmtzLWFtb25nLXdvcmxkLXMtYmlnZ2VzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue just made WiFi free on all domestic flights,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzExL3BmL2pldGJsdWUtZnJlZS13aWZmaS1hbGwtZG9tZXN0aWMtZmxpZ2h0cy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines is least profitable U.S.-based carrier - Chicago ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wMS8xMC91bml0ZWQtYWlybGluZXMtaXMtbGVhc3QtcHJvZml0YWJsZS11cy1jYXJyaWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines VP Hector Adler yet to be seen by flight attendants ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wMS8wOS9hbWVyaWNhbi1haXJsaW5lcy1leGVjLWF0LWNlbnRlci1vZi11bmlmb3JtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anglo's 300-Year-Old South Africa Wine Farm Damaged by Fires,2017-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA0L2FuZ2xvLXMtMzAwLXllYXItb2xkLXNvdXRoLWFmcmljYS13aW5lLWZhcm0tZGFtYWdlZC1ieS13aWxkZmlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Department of Justice downshifts antitrust probe of American ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAxLzEyL2FtZXJpY2FuLWFpcmxpbmVzLXNvdXRod2VzdC12ZWVyLWZyb20tY29sbHVzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesian Navy signs procurement contract worth Rp 2.22t - The Jakarta Post,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9uZXdzLzIwMTcvMDEvMTEvaW5kb25lc2lhbi1uYXZ5LXNpZ25zLXByb2N1cmVtZW50LWNvbnRyYWN0LXdvcnRoLXJwLTItMjJ0Lmh0bWzSAXFodHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vYW1wL25ld3MvMjAxNy8wMS8xMS9pbmRvbmVzaWFuLW5hdnktc2lnbnMtcHJvY3VyZW1lbnQtY29udHJhY3Qtd29ydGgtcnAtMi0yMnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
$10 billion overhaul planned for New York's JFK airport,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzA1L25ld3MvamZrLWFpcnBvcnQtY3VvbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines, Cole Haan collaborate on new round of inflight ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wMS8xMy9hbWVyaWNhbi1haXJsaW5lcy1hbmQtY29sZS1oYWFuLWNvbGxhYm9yYXRlLW9uLW5ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBJ Morning Buzz: Huntersville eatery closes; Charlotte Law faces ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAxLzA0L2Niai1tb3JuaW5nLWJ1enotaHVudGVyc3ZpbGxlLWVhdGVyeS1jbG9zZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carolyn Cooper | Pearly Beach a no fi poor people,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2NvbW1lbnRhcnkvMjAxNzAxMjIvY2Fyb2x5bi1jb29wZXItcGVhcmx5LWJlYWNoLW5vLWZpLXBvb3ItcGVvcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mountainside Fitness opening at State Farm's big Marina Heights ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wMS8yNC9tb3VudGFpbnNpZGUtZml0bmVzcy1vcGVuaW5nLWF0LXN0YXRlLWZhcm0tcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Boeing 737 MAX 10: A Basic Answer To Airbus (NYSE:BA),2017-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY5MDYtYm9laW5nLTczNy1tYXgtMTAtYmFzaWMtYW5zd2VyLXRvLWFpcmJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sister Act! Gigi and Bella Team Up for Moschino Ad Campaign,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaXN0ZXItYWN0LWdpZ2ktYW5kLWJlbGxhLXRlYW0tdXAtZm9yLW1vc2NoaW5vLWFkLWNhbXBhaWduLTE3NDIxODQ0Mi5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2lzdGVyLWFjdC1naWdpLWFuZC1iZWxsYS10ZWFtLXVwLWZvci1tb3NjaGluby1hZC1jYW1wYWlnbi0xNzQyMTg0NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Rewi Thompson,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYXJjaGl0ZWN0dXJlYXUuY29tL2FydGljbGVzL29iaXR1YXJ5LXJld2ktdGhvbXBzb24tMTk1My0yMDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TNM Data Miner: Top 5 global copper resources in 2016,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvdG5tLWV4Y2x1c2l2ZS10b3AtNS1nbG9iYWwtY29wcGVyLXJlc291cmNlcy0yMDE2LzEwMDM3ODI2Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GOLD: Marathon drills 319 g/t at Valentine Lake,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhbmFkaWFubWluaW5nam91cm5hbC5jb20vbmV3cy9nb2xkLW1hcmF0aG9uLWRyaWxscy0zMTktZ3QtdmFsZW50aW5lLWxha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dynasties and caste: Will things ever change?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9ibG9ncy90aGUtbmVlZGxlcy1leWUvZHluYXN0aWVzLWFuZC1jYXN0ZS13aWxsLXRoaW5ncy1ldmVyLWNoYW5nZS_SAWdodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYmxvZ3MvdGhlLW5lZWRsZXMtZXllL2R5bmFzdGllcy1hbmQtY2FzdGUtd2lsbC10aGluZ3MtZXZlci1jaGFuZ2Uv?hl=en-US&gl=US&ceid=US%3Aen
The reason behind the rise of Egypt's foreign currency reserves ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMTcvMDEvMjQvcmVhc29uLWJlaGluZC1yaXNlLWVneXB0cy1mb3JlaWduLWN1cnJlbmN5LXJlc2VydmVzLXJlbWFpbi11bmtub3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Airlines To Fly To Europe,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtYmVzdC1haXJsaW5lcy10by1mbHktdG8tZXVyb3BlLTUxNDMyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Investors Should Worry About Leverage,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzI3L2FtZXJpY2FuLWFpcmxpbmVzLWludmVzdG9ycy1zaG91bGQtd29ycnktbGV2ZXJhZ2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ISIS Launches Campaign Calling To Kill Prominent Islamic Clerics ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1lbXJpLm9yZy9yZXBvcnRzL2lzaXMtbGF1bmNoZXMtY2FtcGFpZ24tY2FsbGluZy1raWxsLXByb21pbmVudC1pc2xhbWljLWNsZXJpY3Mtc3VjaC15b3VzdWYtYWwtcWFyYWRhd2ktc2F1ZGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Pilots Slam Their CEO for Skipping a Meeting With President Trump,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9hbWVyaWNhbi1haXJsaW5lcy1waWxvdHMtZGVvdWctcGFya2VyLW1lZXRpbmctZG9uYWxkLXRydW1wL9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9hbWVyaWNhbi1haXJsaW5lcy1waWxvdHMtZGVvdWctcGFya2VyLW1lZXRpbmctZG9uYWxkLXRydW1wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Warren Buffett Reveals New Picks - Apple, Airlines, And Arb (NYSE ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDYyNTktd2FycmVuLWJ1ZmZldHQtcmV2ZWFscy1uZXctcGlja3MtYXBwbGUtYWlybGluZXMtYW5kLWFyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Rangers: How can they still use Prince Fielder?,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbm9sYW53cml0aW4uY29tLzIwMTcvMDIvMDgvdGV4YXMtcmFuZ2Vycy1jYW4tc3RpbGwtdXNlLXByaW5jZS1maWVsZGVyL9IBUmh0dHBzOi8vbm9sYW53cml0aW4uY29tLzIwMTcvMDIvMDgvdGV4YXMtcmFuZ2Vycy1jYW4tc3RpbGwtdXNlLXByaW5jZS1maWVsZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Importance Of Maintaining A Young Fleet (NYSE:BA),2017-02-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDk4MTItaW1wb3J0YW5jZS1vZi1tYWludGFpbmluZy15b3VuZy1mbGVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JTeen is helping young people connect to their Jewish identities,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlamV3aXNobmV3cy5jb20vMjAxNy8wMi8xMC9qdGVlbi1oZWxwaW5nLXlvdW5nLXBlb3BsZS1jb25uZWN0LWpld2lzaC1pZGVudGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett: I like airlines because they just 'got a bad century out of the way',2017-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDIvMjcvd2FycmVuLWJ1ZmZldHQtaW52ZXN0aW5nLXdoeS1pLWp1bXBlZC1pbnRvLWFpcmxpbmUtc3RvY2tzLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMi8yNy93YXJyZW4tYnVmZmV0dC1pbnZlc3Rpbmctd2h5LWktanVtcGVkLWludG8tYWlybGluZS1zdG9ja3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines not (currently) looking to expand presence in ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wMi8wOS9kZWx0YS1haXItbGluZXMtbm90LWN1cnJlbnRseS1sb29raW5nLXRvLWV4cGFuZC5hbXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Continues Acquisition Activity With Healix Risk Buy ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDY3NDItdmVyaXNrLWFuYWx5dGljcy1jb250aW51ZXMtYWNxdWlzaXRpb24tYWN0aXZpdHktaGVhbGl4LXJpc2stYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Vale resumes sale of remaining fertilizer assets in Brazil - MINING ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pbmluZy5jb20vdmFsZS1yZXN1bWVzLXNhbGUtb2YtcmVtYWluaW5nLWZlcnRpbGl6ZXItYXNzZXRzLWluLWJyYXppbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three items remain on American Airlines' integration to-do list ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAyLzAxL3RocmVlLWl0ZW1zLXJlbWFpbi1vbi1hbWVyaWNhbi1haXJsaW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Delta, American, United Go Guns Blazing Into Battle Of The Atlantic",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9haXJsaW5lcy1iYXNpYy1lY29ub215L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines hires Andrew Nocella from American Airlines ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wMi8xNi91bml0ZWQtYWlybGluZXMtaGlyZXMtYW5kcmV3LW5vY2VsbGEtZnJvbS1hbWVyaWNhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Naliya gang-rape case: main accused among two held,2017-02-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvTmFsaXlhLWdhbmctcmFwZS1jYXNlLW1haW4tYWNjdXNlZC1hbW9uZy10d28taGVsZC9hcnRpY2xlMTcyNjQzODcuZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL211bWJhaS9OYWxpeWEtZ2FuZy1yYXBlLWNhc2UtbWFpbi1hY2N1c2VkLWFtb25nLXR3by1oZWxkL2FydGljbGUxNzI2NDM4Ny5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett: I bought $12bn worth of stock after Trump won,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL3dhcnJlbi1idWZmZXR0LWJvdWdodC0xMmJuLXN0b2NrLXRydW1wLXdvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Copper To Trade At $7,000 Per Metric Ton By The End Of The Year?",2017-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY29wcGVyLXRvLXRyYWRlLWF0LSQ3LDAwMC1wZXItbWV0cmljLXRvbi1ieS10aGUtZW5kLW9mLXRoZS15ZWFyLTIwMDE3NTQ5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Canada's Plan of Attack Flies Over America,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTE1L2Fpci1jYW5hZGEtcy1wbGFuLW9mLWF0dGFjay1mbGllcy1vdmVyLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scholar examines counter arguments to blasphemy in 'mainstream ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmpvcmRhbnRpbWVzLmNvbS9uZXdzL2xvY2FsL3NjaG9sYXItZXhhbWluZXMtY291bnRlci1hcmd1bWVudHMtYmxhc3BoZW15LW1haW5zdHJlYW0lRTIlODAlOTktc2FsYWZpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kumba's earnings doubled on higher prices, cost cutting measures ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1pbmluZy5jb20va3VtYmFzLWVhcm5pbmdzLWRvdWJsZWQtb24taGlnaGVyLXByaWNlcy1jb3N0LWN1dHRpbmctbWVhc3VyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airlines and Their Unions Welcome Elaine Chao: She 'Knows How ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2FpcmxpbmVzLWFuZC10aGVpci11bmlvbnMtd2VsY29tZS1lbGFpbmUtY2hhby1zaGUta25vd3MtaG93LXRvLWJlLWEtYnVyZWF1Y3JhdC0xMzk3NDc5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Update: Southwest Airlines CEO Gary Kelly will attend Trump airline ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAyLzA4L2FtZXJpY2FuLXNvdXRod2VzdC1jZW9zLXdvbi10LWF0dGVuZC10cnVtcC1haXJsaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Naliya rape case: All you need to know about the Kutch sex racket and how it began - India News , Firstpost",2017-02-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vaW5kaWEvbmFsaXlhLXJhcGUtY2FzZS1hbGwteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUta3V0Y2gtc2V4LXJhY2tldC1hbmQtaG93LWl0LWJlZ2FuLTMyNzU4MTQuaHRtbNIBggFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2luZGlhL25hbGl5YS1yYXBlLWNhc2UtYWxsLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLWt1dGNoLXNleC1yYWNrZXQtYW5kLWhvdy1pdC1iZWdhbi0zMjc1ODE0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Other Sports: Anshuman claims under-14 crown,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmdkbm9ubGluZS5jb20vRGV0YWlscy8xODA3NTMvQW5zaHVtYW4tY2xhaW1zLXVuZGVyLTE0LWNyb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
