title,datetime,link
My No. 1 Rule For Safe 8% Yields And 15% Upside In CEFs,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE3LzAzLzIxL215LW5vLTEtcnVsZS1mb3Itc2FmZS04LXlpZWxkcy1hbmQtMTUtdXBzaWRlLWluLWNlZnMv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmV0dG93ZW5zLzIwMTcvMDMvMjEvbXktbm8tMS1ydWxlLWZvci1zYWZlLTgteWllbGRzLWFuZC0xNS11cHNpZGUtaW4tY2Vmcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Special needs students hardest hit by Quebec budget shortfalls, educators say",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tb250cmVhbC9xdWViZWMtYnVkZ2V0LWVkdWNhdGlvbi1zaG9ydGZhbGxzLXNwZWNpYWwtbmVlZHMtMS40MDQ2MTM00gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQwNDYxMzQ?hl=en-US&gl=US&ceid=US%3Aen
Individual and dyadic coping in chronic pain patients | JPR,2017-03-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vaW5kaXZpZHVhbC1hbmQtZHlhZGljLWNvcGluZy1pbi1jaHJvbmljLXBhaW4tcGF0aWVudHMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This 'Hidden' Bull Market Is Just Getting Started,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDE3LzAzLzIxL3RoaXMtaGlkZGVuLWJ1bGwtbWFya2V0LWlzLWp1c3QtZ2V0dGluZy1zdGFydGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I Never Trade Stock Options,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTQzNjQtd2h5LWktbmV2ZXItdHJhZGUtc3RvY2stb3B0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quebec budget 2017: Trains, cash for education, tax cuts for austerity-weary Quebecers",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tb250cmVhbC9xdWViZWMtYnVkZ2V0LTIwMTctMS40MDQyNDc50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQwNDI0Nzk?hl=en-US&gl=US&ceid=US%3Aen
The Common Thread Between Award-Winning Companies,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3NxLmNvbS8yMDE3LzA0L3NoYXktaHVnaGVzLXJlYWwtZXN0YXRlLXRlbmFudC1yZXByZXNlbnRhdGlvbi1jb21tb24tYmV0d2Vlbi1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Demystifying the Virtual Family Office by Robert Dalie,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY3NxLmNvbS8yMDE3LzA0L2RlbXlzdGlmeWluZy12aXJ0dWFsLWZhbWlseS1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackline Founder Therese Tucker: Bring on the SaaS,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3NxLmNvbS8yMDE3LzA0L3RoZXJlc2UtdHVja2VyLWJsYWNrbGluZS1icmluZy1zYWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Racialized international students' targeted by Quebec government language probe, group says",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvbW9udHJlYWwvcmFjaWFsaXplZC1pbnRlcm5hdGlvbmFsLXN0dWRlbnRzLXRhcmdldGVkLWJ5LXF1ZWJlYy1nb3Zlcm5tZW50LWxhbmd1YWdlLXByb2JlLWdyb3VwLXNheXMtMS40MDc1MDEy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQwNzUwMTI?hl=en-US&gl=US&ceid=US%3Aen
USA TODAY Takes A Look At Cruise Ship Gratuities,2017-04-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNydWlzZWxhd25ld3MuY29tLzIwMTcvMDQvYXJ0aWNsZXMvY3Jldy1tZW1iZXItcmlnaHRzL3VzYS10b2RheS10YWtlcy1hLWxvb2stYXQtY3J1aXNlLXNoaXAtZ3JhdHVpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kathy Wakile Degrades Bravo's Version Of A Real Housewife While ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE3LzA0LzEwL2thdGh5LXdha2lsZS1kZWdyYWRlcy1icmF2b3MtdmVyc2lvbi1yZWFsLWhvdXNld2lmZS1yaWNoLXRha2VzLXNob3RzLXRlcmVzYS1qb2UtZ2l1ZGljZS_SAYMBaHR0cHM6Ly93d3cuYWxsYWJvdXR0cmguY29tLzIwMTcvMDQvMTAva2F0aHktd2FraWxlLWRlZ3JhZGVzLWJyYXZvcy12ZXJzaW9uLXJlYWwtaG91c2V3aWZlLXJpY2gtdGFrZXMtc2hvdHMtdGVyZXNhLWpvZS1naXVkaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CSQ&A: Developer Bruce Makowsky on America's Most Expensive ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3NxLmNvbS8yMDE3LzA1L2NzcWEtZGV2ZWxvcGVyLWJydWNlLW1ha293c2t5LWFtZXJpY2FzLWV4cGVuc2l2ZS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSQ&A: Jonathan Emmett on designing LAFC's Stadium in ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3NxLmNvbS8yMDE3LzA1L2pvbmF0aGFuLWVtbWV0dC1kZXNpZ25pbmctbGFmY3Mtc3RhZGl1bS1kb3dudG93bi1sb3MtYW5nZWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EY announces Ara Mahdessian of ServiceTitan Entrepreneur Of The ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V5LWFubm91bmNlcy1hcmEtbWFoZGVzc2lhbi1vZi1zZXJ2aWNldGl0YW4tZW50cmVwcmVuZXVyLW9mLXRoZS15ZWFyLTIwMTctYXdhcmQtZmluYWxpc3QtaW4tdGhlLWdyZWF0ZXItbG9zLWFuZ2VsZXMtcmVnaW9uLTMwMDQ1ODc1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In-depth interview: Doxy on the UK scene, playing vs Likkrit, meeting ...",2017-05-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2VzcG9ydHMtbmV3cy5jby51ay8yMDE3LzA1LzI2L2RlcHRoLWludGVydmlldy1kb3h5LXVrLXNjZW5lLXBsYXlpbmctdnMtbGlra3JpdC1tZWV0aW5nLXNvbmFib25lci1ncm9zcy1nb3Jlcy1zdHJlYW0tc3BhY2UtbmVyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lists Archives,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vY3NxLmNvbS9jYXRlZ29yeS9saXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Archives,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY3NxLmNvbS9jYXRlZ29yeS92aXNpb25hcmllcy9mZWF0dXJlcy1pbm5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robert Dalie,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL3JvYmVydC1kYWxpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Culture Archives,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY3NxLmNvbS9jYXRlZ29yeS92aXNpb25hcmllcy92aXNpb25hcmllcy1jdWx0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Executive’s Edge by James Harwood,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY3NxLmNvbS8yMDE3LzA2L2phbWVzLWhhcndvb2QtZXhlY3V0aXZlcy1lZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India Backs ICJ Opinion on Chagos Islands, Indian Ocean Territory That UK Refuses to Leave",2017-06-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGhld2lyZS5pbi9kaXBsb21hY3kvdW4taWNqLWluZGlhbi1vY2VhbtIBPmh0dHBzOi8vbS50aGV3aXJlLmluL2FydGljbGUvZGlwbG9tYWN5L3VuLWljai1pbmRpYW4tb2NlYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles: The Olympic City,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY3NxLmNvbS8yMDE3LzA3L2xvcy1hbmdlbGVzLW9seW1waWMtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renata Simril: Leading by Example,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY3NxLmNvbS8yMDE3LzA3L3JlbmF0YS1zaW1yaWwtbGVhZGluZy1leGFtcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Happened to ESPN by Mike Schaffer,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3NxLmNvbS8yMDE3LzA3L21pa2Utc2NoYWZmZXItbWFya2V0aW5nLXB1YmxpYy1yZWxhdGlvbnMtZXNwbi1sYXlvZmZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allyson Felix & Janet Evans: Investing in Gold,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NxLmNvbS8yMDE3LzA3L2FsbHlzb24tZmVsaXgtamFuZXQtZXZhbnMtaW52ZXN0aW5nLWdvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cecilia String Quartet to give final season of performances,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXN0cmFkLmNvbS9jZWNpbGlhLXN0cmluZy1xdWFydGV0LXRvLWdpdmUtZmluYWwtc2Vhc29uLW9mLXBlcmZvcm1hbmNlcy82OTYyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vulvodynia is not created equally: empirical classification of women ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Z1bHZvZHluaWEtaXMtbm90LWNyZWF0ZWQtZXF1YWxseS1lbXBpcmljYWwtY2xhc3NpZmljYXRpb24tb2Ytd29tZW4td2ktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
16.1% Dividend Yield Makes CEFL Still Attractive (NYSEARCA:CEFL),2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTA3OTQtMTZfMS1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLW1ha2VzLWNlZmwtc3RpbGwtYXR0cmFjdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walter O'Brien: Inspiring Genius Around the Globe,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY3NxLmNvbS8yMDE3LzA4L3dhbHRlci1vYnJpZW4taW5zcGlyaW5nLWdlbml1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jordan: A Profile in Failure,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY3NxLmNvbS8yMDE3LzA4L21pY2hhZWwtam9yZGFuLXByb2ZpbGUtZmFpbHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bradley A. Barros | CSQ Magazine | C-Suite Advisor,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2JyYWQtYmFycm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scorpion Computer Services' Walter O'Brien Wins C-Suite Quarterly ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Njb3JwaW9uLWNvbXB1dGVyLXNlcnZpY2VzLXdhbHRlci1vYnJpZW4td2lucy1jLXN1aXRlLXF1YXJ0ZXJseS12aXNpb25hcnktYXdhcmQtMzAwNTA0MzUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberals leave royal position vacant in Queen's Sapphire Jubilee year,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3BvbGl0aWNzL3F1ZWVuLWNhbmFkaWFuLXNlY3JldGFyeS1yb3lhbC12aXNpdHMtaGVyaXRhZ2UtMS40Mjk1MzIy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQyOTUzMjI?hl=en-US&gl=US&ceid=US%3Aen
Government Clarifies Which Entrepreneurs May Apply for a Work Permit,2017-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMTcvMDkvZ292ZXJubWVudC1jbGFyaWZpZXMtd2hpY2gtZW50cmVwcmVuZXVycy1tYXktYXBwbHktZm9yLWEtd29yay1wZXJtaXQtMDk5NTY1Lmh0bWzSAXRodHRwczovL3d3dy5jaWNuZXdzLmNvbS8yMDE3LzA5L2dvdmVybm1lbnQtY2xhcmlmaWVzLXdoaWNoLWVudHJlcHJlbmV1cnMtbWF5LWFwcGx5LWZvci1hLXdvcmstcGVybWl0LTA5OTU2NS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Crude Oil And Why The Correlation To The Dollar Is A Farce,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDgwNTAtY3J1ZGUtb2lsLWFuZC13aHktY29ycmVsYXRpb24tdG8tZG9sbGFyLWlzLWZhcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kay Buck: Abolishing Slavery and Human Trafficking,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY3NxLmNvbS8yMDE3LzEwL2theS1idWNrLW1vZGVybi1kYXktYWJvbGl0aW9uaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Angelo: Fusing Professional Success with Philanthropic ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3NxLmNvbS8yMDE3LzEwL2RhdmlkLWFuZ2Vsby1wcm9mZXNzaW9uYWwtc3VjY2Vzcy1waGlsYW50aHJvcGljLXBhc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Bluth,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2pvbmF0aGFuLWJsdXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NextGen10: Philanthropy, Art, & Culture [2017]",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY3NxLmNvbS8yMDE3LzExL25leHRnZW4xMC1waGlsYW50aHJvcHktYXJ0LWN1bHR1cmUtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J.K. Rowling: A Profile In Failure,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3NxLmNvbS8yMDE3LzExL2hvdy1qLWstcm93bGluZy1mYWlsZWQtaGVyLXdheS10by1zdWNjZXNzLWhhcnJ5LXBvdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rich A. Schuette, CFP",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL3JpY2gtc2NodWV0dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melanie Lundquist: The Leading Philanthropist on why Her $50M ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3NxLmNvbS8yMDE3LzExL21lbGFuaWUtbHVuZHF1aXN0LTUwLW1pbGxpb24tZG9uYXRpb24tZXhhbXBsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Everything You Need To Know About Pierre-Antoine Harvey, Valerie ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm10bGJsb2cuY29tL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC1waWVycmUtYW50b2luZS1oYXJ2ZXktdmFsZXJpZS1wbGFudGVzLWh1c2JhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
EKWB undergoes major executive shake-up | bit-tech.net,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYml0LXRlY2gubmV0L25ld3MvdGVjaC9jb29saW5nL2Vrd2ItdW5kZXJnb2VzLW1ham9yLWV4ZWN1dGl2ZS1zaGFrZS11cC8xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Favorite Balance Sheet Ratio,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI5NjItZmF2b3JpdGUtYmFsYW5jZS1zaGVldC1yYXRpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recognition and Appreciation,2018-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY3NxLmNvbS8yMDE4LzAxL3NoYXktaHVnaGVzLXJlYWwtZXN0YXRlLXRlbmFudC1yZXByZXNlbnRhdGlvbi1odWdoZXMtbWFyaW5vLXJlY29nbml0aW9uLWFuZC1hcHByZWNpYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
System1: Silicon Beach's Sleeping Giant,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY3NxLmNvbS8yMDE4LzAxL3N5c3RlbS0xLXNpbGljb24tYmVhY2gtc2xlZXBpbmctZ2lhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brian Werdesheim | CSQ Magazine | C-Suite Advisor,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2JyaWFuLXdlcmRlc2hlaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
January 2018 Data Update 5: Country Risk Update,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDAwMjAtamFudWFyeS0yMDE4LWRhdGEtdXBkYXRlLTUtY291bnRyeS1yaXNrLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PTC donates to Queen's Hospital children's oncology ward,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55YXNhdGltZXMuY29tL3B0Yy1kb25hdGVzLXF1ZWVucy1ob3NwaXRhbC1jaGlsZHJlbnMtb25jb2xvZ3ktd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Use 3G and GPS on Raspberry Pi with ThaiEasyElec 3G HAT Expansion Board,2018-02-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAxOC8wMi8xMS9ob3ctdG8tdXNlLTNnLWFuZC1ncHMtb24tcmFzcGJlcnJ5LXBpLXdpdGgtdGhhaWVhc3llbGVjLTNnLWhhdC1leHBhbnNpb24tYm9hcmQv0gF9aHR0cHM6Ly93d3cuY254LXNvZnR3YXJlLmNvbS8yMDE4LzAyLzExL2hvdy10by11c2UtM2ctYW5kLWdwcy1vbi1yYXNwYmVycnktcGktd2l0aC10aGFpZWFzeWVsZWMtM2ctaGF0LWV4cGFuc2lvbi1ib2FyZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
10 LA's Largest Venture Capital Funds of 2017,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NxLmNvbS8yMDE4LzAzLzEwLWxhcmdlc3QtdmVudHVyZS1jYXBpdGFsLWZ1bmRzLW9mLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CSQ&A: Leslie Zemeckis On Her New Documentary “Mabel, Mabel ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY3NxLmNvbS8yMDE4LzAzL2xlc2xpZS16ZW1lY2tpcy1kb2N1bWVudGFyeS1tYWJlbC1zdGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The IRS Won't Stop Threatening Me! By Harry Galstian,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vY3NxLmNvbS8yMDE4LzAzL3RheC1yZWxpZWYtaXJzLXRocmVhdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take A Leap Into LEAPs,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTU2NDMtdGFrZS1sZWFwLWxlYXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Simple Equation for an Outstanding Company Culture,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3NxLmNvbS8yMDE4LzA0L3NoYXktaHVnaGVzLXJlYWwtZXN0YXRlLXRlbmFudC1jb21wYW55LWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steven F. Udvar-Házy Is Making the World a Smaller Place,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3NxLmNvbS8yMDE4LzA0L3N0ZXZlbi1mLXVkdmFyLWhhenktbWFraW5nLXRoZS13b3JsZC1hLXNtYWxsZXItcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paul Scialla: The Man Behind the Mission to Disrupt Real Estate ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3NxLmNvbS8yMDE4LzA0L3BhdWwtc2NpYWxsYS1kaXNydXB0aW5nLXJlYWwtZXN0YXRlLXRocm91Z2gtd2VsbG5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
