title,datetime,link
UAE's first robot pharmacy – This is how robotics will change ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3VhZXMtZmlyc3Qtcm9ib3QtcGhhcm1hY3ktdGhpcy1pcy1ob3ctcm9ib3RpY3Mtd2lsbC1jaGFuZ2UtaGVhbHRoY2FyZS1pbi1uZWFyLWZ1dHVyZS0xOTY3MDg10gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Get Your Tax Refund Sooner,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS90YXhlcy90MDU2LWMwMDEtczAwMy1ob3ctdG8tZ2V0LXlvdXItdGF4LXJlZnVuZC1zb29uZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cardiovascular disease risk may increase due to dipping temperatures during winter,2017-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2NhcmRpb3Zhc2N1bGFyLWRpc2Vhc2Utcmlzay1tYXktaW5jcmVhc2UtZHVlLXRvLWRpcHBpbmctdGVtcGVyYXR1cmVzLWR1cmluZy13aW50ZXItMTk2NjE3MNIBf2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2NhcmRpb3Zhc2N1bGFyLWRpc2Vhc2Utcmlzay1tYXktaW5jcmVhc2UtZHVlLXRvLWRpcHBpbmctdGVtcGVyYXR1cmVzLWR1cmluZy13aW50ZXItMTk2NjE3MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Top five cooking oils for good health!,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3RvcC1maXZlLWNvb2tpbmctb2lscy1mb3ItZ29vZC1oZWFsdGgtMTk3MTI0M9IBUmh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3RvcC1maXZlLWNvb2tpbmctb2lscy1mb3ItZ29vZC1oZWFsdGgtMTk3MTI0My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cervical spondylitis: Here`s why the condition worsens in winter,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2NlcnZpY2FsLXNwb25keWxpdGlzLWhlcmVzLXdoeS10aGUtY29uZGl0aW9uLXdvcnNlbnMtaW4td2ludGVyLTE5NzE3OTjSAWtodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2hlYWx0aC9jZXJ2aWNhbC1zcG9uZHlsaXRpcy1oZXJlcy13aHktdGhlLWNvbmRpdGlvbi13b3JzZW5zLWluLXdpbnRlci0xOTcxNzk4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Clapping for health: Five benefits that will surprise you,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2NsYXBwaW5nLWZvci1oZWFsdGgtZml2ZS1iZW5lZml0cy10aGF0LXdpbGwtc3VycHJpc2UteW91LTE5NjcxNDXSAWVodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2hlYWx0aC9jbGFwcGluZy1mb3ItaGVhbHRoLWZpdmUtYmVuZWZpdHMtdGhhdC13aWxsLXN1cnByaXNlLXlvdS0xOTY3MTQ1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Yo Sperm test - Men can now check their fertility using smartphone-powered home kit,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3lvLXNwZXJtLXRlc3QtbWVuLWNhbi1ub3ctY2hlY2stdGhlaXItZmVydGlsaXR5LXVzaW5nLXNtYXJ0cGhvbmUtcG93ZXJlZC1ob21lLWtpdC0xOTY4OTg40gF-aHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9oZWFsdGgveW8tc3Blcm0tdGVzdC1tZW4tY2FuLW5vdy1jaGVjay10aGVpci1mZXJ0aWxpdHktdXNpbmctc21hcnRwaG9uZS1wb3dlcmVkLWhvbWUta2l0LTE5Njg5ODgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kidney failure patients on dialysis at risk of early death,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2tpZG5leS1mYWlsdXJlLXBhdGllbnRzLW9uLWRpYWx5c2lzLWF0LXJpc2stb2YtZWFybHktZGVhdGgtMTk2NTE3OdIBZ2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2tpZG5leS1mYWlsdXJlLXBhdGllbnRzLW9uLWRpYWx5c2lzLWF0LXJpc2stb2YtZWFybHktZGVhdGgtMTk2NTE3OS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Red meat and inflammatory bowel condition: What you need to know,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3JlZC1tZWF0LWFuZC1pbmZsYW1tYXRvcnktYm93ZWwtY29uZGl0aW9uLXdoYXQteW91LW5lZWQtdG8ta25vdy0xOTY2MTkw0gFsaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9oZWFsdGgvcmVkLW1lYXQtYW5kLWluZmxhbW1hdG9yeS1ib3dlbC1jb25kaXRpb24td2hhdC15b3UtbmVlZC10by1rbm93LTE5NjYxOTAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
An Entire Shopping Mall Just Sold for $100,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9hbi1lbnRpcmUtc2hvcHBpbmctbWFsbC1qdXN0LXNvbGQtZm9yLTEwMC0xMzk1ODI2NdIBYmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vLmFtcC9pbnZlc3Rpbmcvc3RvY2tzL2FuLWVudGlyZS1zaG9wcGluZy1tYWxsLWp1c3Qtc29sZC1mb3ItMTAwLTEzOTU4MjY1?hl=en-US&gl=US&ceid=US%3Aen
Anna Kasprzak Makes Grand Prix Debut on Rock Star,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV1cm9kcmVzc2FnZS5jb20vMjAxNy8wMS8yNC9hbm5hLWthc3ByemFrLW1ha2VzLWdyYW5kLXByaXgtZGVidXQtcm9jay1zdGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Implantable artificial kidney to end dialysis by end of decade?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2ltcGxhbnRhYmxlLWFydGlmaWNpYWwta2lkbmV5LXRvLWVuZC1kaWFseXNpcy1ieS1lbmQtb2YtZGVjYWRlLTE5NzEwMznSAWtodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2hlYWx0aC9pbXBsYW50YWJsZS1hcnRpZmljaWFsLWtpZG5leS10by1lbmQtZGlhbHlzaXMtYnktZW5kLW9mLWRlY2FkZS0xOTcxMDM5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Superbug NDM-1: What you need to know, why it`s so dangerous!",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3N1cGVyYnVnLW5kbS0xLXdoYXQteW91LW5lZWQtdG8ta25vdy13aHktaXRzLXNvLWRhbmdlcm91cy0xOTY3NjEx0gFmaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9oZWFsdGgvc3VwZXJidWctbmRtLTEtd2hhdC15b3UtbmVlZC10by1rbm93LXdoeS1pdHMtc28tZGFuZ2Vyb3VzLTE5Njc2MTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Does your child have a low IQ? It could be result of aluminium in diet!,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2RvZXMteW91ci1jaGlsZC1oYXZlLWEtbG93LWlxLWl0LWNvdWxkLWJlLXJlc3VsdC1vZi1hbHVtaW5pdW0taW4tZGlldC0xOTcwNDcy0gFyaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9oZWFsdGgvZG9lcy15b3VyLWNoaWxkLWhhdmUtYS1sb3ctaXEtaXQtY291bGQtYmUtcmVzdWx0LW9mLWFsdW1pbml1bS1pbi1kaWV0LTE5NzA0NzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Panera Bread Just Accomplished One of Its Biggest Goals Ever,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9wYW5lcmEtYnJlYWQtanVzdC1hY2NvbXBsaXNoZWQtb25lLW9mLWl0cy1iaWdnZXN0LWdvYWxzLWV2ZXItMTM5NTI3MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sore throat? Try these natural lozenges to get relief from it!,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3NvcmUtdGhyb2F0LXRyeS10aGVzZS1uYXR1cmFsLWxvemVuZ2VzLXRvLWdldC1yZWxpZWYtZnJvbS1pdC0xOTY2MTAz0gFpaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9oZWFsdGgvc29yZS10aHJvYXQtdHJ5LXRoZXNlLW5hdHVyYWwtbG96ZW5nZXMtdG8tZ2V0LXJlbGllZi1mcm9tLWl0LTE5NjYxMDMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Breast lumps: What are they? Is it cancer?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2JyZWFzdC1sdW1wcy13aGF0LWFyZS10aGV5LWlzLWl0LWNhbmNlci0xOTY2ODYy0gFUaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9oZWFsdGgvYnJlYXN0LWx1bXBzLXdoYXQtYXJlLXRoZXktaXMtaXQtY2FuY2VyLTE5NjY4NjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kidney disease: Here`s why too much phosphorous is bad for you,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2tpZG5leS1kaXNlYXNlLWhlcmVzLXdoeS10b28tbXVjaC1waG9zcGhvcm91cy1pcy1iYWQtZm9yLXlvdS0xOTcwNjI20gFpaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9oZWFsdGgva2lkbmV5LWRpc2Vhc2UtaGVyZXMtd2h5LXRvby1tdWNoLXBob3NwaG9yb3VzLWlzLWJhZC1mb3IteW91LTE5NzA2MjYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Doctors in India remove 750 gram tumour from teenage boy`s nose!,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2RvY3RvcnMtaW4taW5kaWEtcmVtb3ZlLTc1MC1ncmFtLXR1bW91ci1mcm9tLXRlZW5hZ2UtYm95cy1ub3NlLTE5NzAzMDHSAWtodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2hlYWx0aC9kb2N0b3JzLWluLWluZGlhLXJlbW92ZS03NTAtZ3JhbS10dW1vdXItZnJvbS10ZWVuYWdlLWJveXMtbm9zZS0xOTcwMzAxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Greenpeace names and shames fossil fuel burners,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9ncmVlbnBlYWNlLW5hbWVzLWFuZC1zaGFtZXMtZm9zc2lsLWZ1ZWwtYnVybmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yuvraj Singh thanks Hazel Keech, mother and guruji for comeback; doesn`t even mention father Yograj",2017-01-20 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Nwb3J0cy9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtMjAxNi95dXZyYWotc2luZ2gtdGhhbmtzLWhhemVsLWtlZWNoLW1vdGhlci1hbmQtZ3VydWppLWZvci1jb21lYmFjay1kb2VzbnQtZXZlbi1tZW50aW9uLWZhdGhlci15b2dyYWpfMTk2OTA3OC5odG1s0gGwAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vc3BvcnRzL2NyaWNrZXQvaW5kaWEtdnMtZW5nbGFuZC0yMDE2L3l1dnJhai1zaW5naC10aGFua3MtaGF6ZWwta2VlY2gtbW90aGVyLWFuZC1ndXJ1amktZm9yLWNvbWViYWNrLWRvZXNudC1ldmVuLW1lbnRpb24tZmF0aGVyLXlvZ3Jhal8xOTY5MDc4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Two dead, 28 injured during Jallikattu in Tamil Nadu`s Pudukottai district",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vbGl2ZS11cGRhdGVzL2phbGxpa2F0dHUtcHJvdGVzdHMtaW4tdGFtaWwtbmFkdS1tYWR1cmFpLW1hcmluYS1iZWFjaC0xOTY5NDc00gFpaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9saXZlLXVwZGF0ZXMvamFsbGlrYXR0dS1wcm90ZXN0cy1pbi10YW1pbC1uYWR1LW1hZHVyYWktbWFyaW5hLWJlYWNoLTE5Njk0NzQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Eco-friendly sanitary pads from banana fibre to be delivered in Jharkhand,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2Vjby1mcmllbmRseS1zYW5pdGFyeS1wYWRzLWZyb20tYmFuYW5hLWZpYnJlLXRvLWJlLWRlbGl2ZXJlZC1pbi1qaGFya2hhbmQtMTk2NjgxOdIBdmh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL2Vjby1mcmllbmRseS1zYW5pdGFyeS1wYWRzLWZyb20tYmFuYW5hLWZpYnJlLXRvLWJlLWRlbGl2ZXJlZC1pbi1qaGFya2hhbmQtMTk2NjgxOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"India vs England: Virat Kohli hits a breathtaking six, again - VIDEO",2017-01-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Nwb3J0cy9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtMjAxNi9pbmRpYS12cy1lbmdsYW5kLXZpcmF0LWtvaGxpLWhpdHMtYS1icmVhdGh0YWtpbmctc2l4LWFnYWluLXZpZGVvXzE5NzE3MjEuaHRtbNIBkAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Nwb3J0cy9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtMjAxNi9pbmRpYS12cy1lbmdsYW5kLXZpcmF0LWtvaGxpLWhpdHMtYS1icmVhdGh0YWtpbmctc2l4LWFnYWluLXZpZGVvXzE5NzE3MjEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sinulog 2017: Dancer from Tribu Ginatilan captivates netizens,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTE4MzUxL3NpbnVsb2ctMjAxNy1kYW5jZXItZnJvbS10cmlidS1naW5hdGlsYW4tY2FwdGl2YXRlcy1uZXRpemVuc9IBamh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTE4MzUxL3NpbnVsb2ctMjAxNy1kYW5jZXItZnJvbS10cmlidS1naW5hdGlsYW4tY2FwdGl2YXRlcy1uZXRpemVucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Virat Kohli`s picture perfect cover drive will remind you of Sachin Tendulkar,2017-01-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Nwb3J0cy9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtMjAxNi93YXRjaC12aXJhdC1rb2hsaXMtcGljdHVyZS1wZXJmZWN0LWNvdmVyLWRyaXZlLXdpbGwtcmVtaW5kLXlvdS1vZi1zYWNoaW4tdGVuZHVsa2FyXzE5Njk5NDYuaHRtbNIBogFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Nwb3J0cy9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtMjAxNi93YXRjaC12aXJhdC1rb2hsaXMtcGljdHVyZS1wZXJmZWN0LWNvdmVyLWRyaXZlLXdpbGwtcmVtaW5kLXlvdS1vZi1zYWNoaW4tdGVuZHVsa2FyXzE5Njk5NDYuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Takeout Meals, Fast Foods That Help You Sleep Better",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzL2Zhc3QtZm9vZHMtdGhhdC1oZWxwLXlvdS1zbGVlcC1tZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Look For Men in Blue: BCCI unveils new jersey of Team India, see pic",2017-01-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Nwb3J0cy9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtMjAxNi9uZXctbG9vay1mb3ItbWVuLWluLWJsdWUtYmNjaS11bnZlaWxzLW5ldy1qZXJzZXktb2YtdGVhbS1pbmRpYS1zZWUtcGljXzE5NjY2NDkuaHRtbNIBlgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Nwb3J0cy9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtMjAxNi9uZXctbG9vay1mb3ItbWVuLWluLWJsdWUtYmNjaS11bnZlaWxzLW5ldy1qZXJzZXktb2YtdGVhbS1pbmRpYS1zZWUtcGljXzE5NjY2NDkuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"With 95% success rate in appeals, MS Dhoni`s presence would be priceless for DRS: Virat Kohli",2017-01-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Nwb3J0cy9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtMjAxNi93aXRoLTk1LXN1Y2Nlc3MtcmF0ZS1pbi1hcHBlYWxzLW1zLWRob25pcy1wcmVzZW5jZS13b3VsZC1iZS1wcmljZWxlc3MtZm9yLWRycy12aXJhdC1rb2hsaV8xOTY3MTU5Lmh0bWzSAakBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9zcG9ydHMvY3JpY2tldC9pbmRpYS12cy1lbmdsYW5kLTIwMTYvd2l0aC05NS1zdWNjZXNzLXJhdGUtaW4tYXBwZWFscy1tcy1kaG9uaXMtcHJlc2VuY2Utd291bGQtYmUtcHJpY2VsZXNzLWZvci1kcnMtdmlyYXQta29obGlfMTk2NzE1OS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Man charged over fake money,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTIwNDAxL21hbi1jaGFyZ2VkLWZha2UtbW9uZXktMtIBRmh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTIwNDAxL21hbi1jaGFyZ2VkLWZha2UtbW9uZXktMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tuberculosis: Simple ways to prevent the disease!,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3R1YmVyY3Vsb3Npcy1zaW1wbGUtd2F5cy10by1wcmV2ZW50LXRoZS1kaXNlYXNlLTE5NjU2OTXSAVxodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2hlYWx0aC90dWJlcmN1bG9zaXMtc2ltcGxlLXdheXMtdG8tcHJldmVudC10aGUtZGlzZWFzZS0xOTY1Njk1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Leprosy: Symptoms, diagnosis and key facts",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3dvcmxkLWxlcHJvc3ktZGF5LTIwMTctc3ltcHRvbXMtZGlhZ25vc2lzLWFuZC1rZXktZmFjdHMtMTk3MTcxN9IBZGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaGVhbHRoL3dvcmxkLWxlcHJvc3ktZGF5LTIwMTctc3ltcHRvbXMtZGlhZ25vc2lzLWFuZC1rZXktZmFjdHMtMTk3MTcxNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
