title,datetime,link
Young Fathers video questioning depictions of art in National ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vbmV3cy8xNTQ0NzM0Ny55b3VuZy1mYXRoZXJzLXZpZGVvLXF1ZXN0aW9uaW5nLWRlcGljdGlvbnMtb2YtYXJ0LWluLW5hdGlvbmFsLWdhbGxlcmllcy1vZi1zY290bGFuZC10YXJnZXRlZC1ieS1mYXItcmlnaHQtcmFjaXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Searching for New AD Risk Variants? Move Beyond GWAS ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsemZvcnVtLm9yZy9uZXdzL2NvbmZlcmVuY2UtY292ZXJhZ2Uvc2VhcmNoaW5nLW5ldy1hZC1yaXNrLXZhcmlhbnRzLW1vdmUtYmV5b25kLWd3YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Disappointing' decline in pupils sitting Gaelic qualifications,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDYzNzk4LmRpc2FwcG9pbnRpbmctZGVjbGluZS1wdXBpbHMtc2l0dGluZy1nYWVsaWMtcXVhbGlmaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicola Sturgeon to make history with Glasgow Pride speech,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL3BvbGl0aWNzL25pY29sYS1zdHVyZ2Vvbi1tYWtlLWhpc3RvcnktZ2xhc2dvdy1wcmlkZS1zcGVlY2gtMTQ0MjI5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Throwback to Glastonbury Festival 2013: Sir Bruce Forsyth on the Avalon Stage,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNvbWVyc2V0bGl2ZS5jby51ay9uZXdzL2NlbGVicy10di90aHJvd2JhY2stZ2xhc3RvbmJ1cnktZmVzdGl2YWwtMjAxMy1zaXItMzQ4NTc30gFgaHR0cHM6Ly93d3cuc29tZXJzZXRsaXZlLmNvLnVrL25ld3MvY2VsZWJzLXR2L3Rocm93YmFjay1nbGFzdG9uYnVyeS1mZXN0aXZhbC0yMDEzLXNpci0zNDg1NzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
'I'm concerned for her safety': Annie Lennox speaks out after ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDYwODUxLmFubmllLWxlbm5veC1jb25jZXJuZWQtc2FmZXR5LXNpbmVhZC1vY29ubm9yLXNpbmdlci1wb3N0cy1kaXN0cmVzc2luZy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is it time for the Duke of Sutherland statue to come down?,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xNTUwMjMxNi5pcy1pdC10aW1lLWZvci10aGUtZHVrZS1vZi1zdXRoZXJsYW5kLXN0YXR1ZS10by1jb21lLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scottish Tory MP has over £70000 of shares in firm in world's 'worst ...,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDcwMDgwLnNjb3R0aXNoLXRvcnktbXAtNzAtMDAwLXNoYXJlcy1maXJtLXdvcmxkcy13b3JzdC10YXgtaGF2ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andrew O’Hagan’s romantic view of Scottish independence is nonsense,2017-08-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMTcvYXVnLzE3L2FuZHJldy1vLWhhZ2FuLXNjb3R0aXNoLWluZGVwZW5kZW5jZS12aWV3LW5vbnNlbnNlLXNjb3RsYW5k0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2NvbW1lbnRpc2ZyZWUvMjAxNy9hdWcvMTcvYW5kcmV3LW8taGFnYW4tc2NvdHRpc2gtaW5kZXBlbmRlbmNlLXZpZXctbm9uc2Vuc2Utc2NvdGxhbmQ?hl=en-US&gl=US&ceid=US%3Aen
Dominic Hinde: Kim Wall deserves more than Nordic Noir cliches,2017-08-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL29waW5pb24vY29sdW1uaXN0cy9kb21pbmljLWhpbmRlLWtpbS13YWxsLWRlc2VydmVzLW1vcmUtbm9yZGljLW5vaXItY2xpY2hlcy0xNDQxNDg20gEA?hl=en-US&gl=US&ceid=US%3Aen
US comedian Jerry Lewis dead aged 91,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvY29tZWRpYW4tamVycnktbGV3aXMtZGVhZC1hZ2VkLTExMDIyNTY10gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9jb21lZGlhbi1qZXJyeS1sZXdpcy1kZWFkLWFnZWQtMTEwMjI1NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Life's a beach for ex-Oasis man Noel Gallagher as he shares a kiss with wife Sara while on holiday,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mvbm9lbC1nYWxsYWdoZXItYmVhY2gta2lzcy1zYXJhLTExMDE3NzUz0gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9ub2VsLWdhbGxhZ2hlci1iZWFjaC1raXNzLXNhcmEtMTEwMTc3NTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Fuzzing Report Identifies IoT and Industrial Control ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLWZ1enppbmctcmVwb3J0LWlkZW50aWZpZXMtaW90LWFuZC1pbmR1c3RyaWFsLWNvbnRyb2wtc3lzdGVtcy1zb2Z0d2FyZS1hcy1tb3N0LXZ1bG5lcmFibGUtdG8tZXhwbG9pdHMtMzAwNTAxNjYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPCC: Officers who ignored warnings on paedophile Ian Watkins can ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDgzMTQxLmlwY2Mtb2ZmaWNlcnMtd2hvLWlnbm9yZWQtd2FybmluZ3Mtb24tcGFlZG9waGlsZS1pYW4td2F0a2lucy1jYW4tZmFjZS1uby1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recipe of the Day: Chana Chaat Salad by Dishoom in Edinburgh,2017-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9saWZlX3N0eWxlLzE1NDQ1NTgyLnJlY2lwZS1vZi10aGUtZGF5LWNoYW5hLWNoYWF0LXNhbGFkLWJ5LWRpc2hvb20taW4tZWRpbmJ1cmdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suranne Jones features in chilling new Doctor Foster image ahead ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDYzMDY2LlN1cmFubmVfSm9uZXNfZmVhdHVyZXNfaW5fY2hpbGxpbmdfbmV3X0RvY3Rvcl9Gb3N0ZXJfaW1hZ2VfYWhlYWRfb2Zfc2VyaWVzX3R3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Farrah Abraham gets a designer vagina - and shares the results with her 974k Instagram followers,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvZmFycmFoLWFicmFoYW0tZ2V0cy1kZXNpZ25lci12YWdpbmEtMTEwNzg3NznSAVxodHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL2ZhcnJhaC1hYnJhaGFtLWdldHMtZGVzaWduZXItdmFnaW5hLTExMDc4Nzc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Celtic's Green Brigade warned to keep their politics away from the ...,2017-08-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDU3MTY1LmNlbHRpY3MtZ3JlZW4tYnJpZ2FkZS13YXJuZWQtdG8ta2VlcC10aGVpci1wb2xpdGljcy1hd2F5LWZyb20tdGhlLXBpdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Feathered workmate at Immingham,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdyaW1zYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9ub3N0YWxnaWEvZmVhdGhlcmVkLXdvcmttYXRlLTI2NjU0NdIBT2h0dHBzOi8vd3d3LmdyaW1zYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9ub3N0YWxnaWEvZmVhdGhlcmVkLXdvcmttYXRlLTI2NjU0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Russell Brand remembers Amy Winehouse six years after her death,2017-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDYzNzkwLnJ1c3NlbGwtYnJhbmQtcmVtZW1iZXJzLWFteS13aW5laG91c2Utc2l4LXllYXJzLWFmdGVyLWhlci1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK political parties received record £40m of donations in election run-up,2017-08-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDE3L2F1Zy8yNC91ay1wb2xpdGljYWwtcGFydGllcy1yZWNlaXZlZC1yZWNvcmQtNDBtLW9mLWRvbmF0aW9ucy1iZWZvcmUtZWxlY3Rpb27SAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vcG9saXRpY3MvMjAxNy9hdWcvMjQvdWstcG9saXRpY2FsLXBhcnRpZXMtcmVjZWl2ZWQtcmVjb3JkLTQwbS1vZi1kb25hdGlvbnMtYmVmb3JlLWVsZWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Spain: Russian Kemerovskaya Gang Leader Arrested in Joint ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm9jY3JwLm9yZy9lbi9kYWlseS82ODI5LXNwYWluLXJ1c3NpYW4ta2VtZXJvdnNrYXlhLWdhbmctbGVhZGVyLWFycmVzdGVkLWluLWpvaW50LXNwYW5pc2gtZXN0b25pYW4tb3BlcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotel group behind Andy Murray's Cromlix House targets the ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8xNTQ2MTQyMC5Ib3RlbF9ncm91cF9iZWhpbmRfQW5keV9NdXJyYXlfc19Dcm9tbGl4X0hvdXNlX3RhcmdldHNfdGhlX0NhcmliYmVhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fringe Theatre reviews: Wild Bore, Traverse Theatre; Power Ballad ...",2017-08-27 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vbGlmZV9zdHlsZS9hcnRzX2VudHMvMTU0OTgwNTcuZnJpbmdlLXRoZWF0cmUtcmV2aWV3cy13aWxkLWJvcmUtdHJhdmVyc2UtdGhlYXRyZS1wb3dlci1iYWxsYWQtc3VtbWVyaGFsbC1mbHlpbmctbG92ZXJzLXZpdGVic2stdHJhdmVyc2UtdGhlYXRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
British model kidnapped to be sold on dark web 'shared bed with ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vbmV3cy8xNTQ2MDI1Mi5icml0aXNoLW1vZGVsLWtpZG5hcHBlZC10by1iZS1zb2xkLW9uLWRhcmstd2ViLXNoYXJlZC1iZWQtd2l0aC1jYXB0b3Itd2hvLXRvb2staGVyLXNob2Utc2hvcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heather Lander's art for the Nearer Future,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDgwNTQ0LkhlYXRoZXJfTGFuZGVyX18zOV9zX2FydF9mb3JfdGhlX05lYXJlcl9GdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's a tall order but Scots may grow all the hops we need,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDUwMDcxLnRhbGwtb3JkZXItc2NvdHMtbWF5LWdyb3ctaG9wcy1uZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celtic and Rangers join clubs in Scottish LGBT Sports Charter,2017-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDU1OTYzLmNlbHRpYy1hbmQtcmFuZ2Vycy1qb2luLWNsdWJzLWluLXNjb3R0aXNoLWxnYnQtc3BvcnRzLWNoYXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macallan whisky sells for fortune in Hong Kong,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDg0MTI2Lm1hY2FsbGFuLXdoaXNreS1zZWxscy1mb3ItZm9ydHVuZS1pbi1ob25nLWtvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shane Filan rules out Westlife reunion saying that group has ""grown apart""",2017-08-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovaXJpc2gtc2hvd2Jpei93ZXN0LWxpZmUtcmV1bmlvbi0yMDE3LXJ1bGVkb3V0LTEwOTUzMTEy0gFdaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvc2hvd2Jpei9pcmlzaC1zaG93Yml6L3dlc3QtbGlmZS1yZXVuaW9uLTIwMTctcnVsZWRvdXQtMTA5NTMxMTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
World first as joint £17m Catholic and Jewish school opens to pupils,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDc3MDU4LndvcmxkLWZpcnN0LWpvaW50LTE3bS1jYXRob2xpYy1qZXdpc2gtc2Nob29sLW9wZW5zLXB1cGlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Festival review: Peter Grimes, Usher Hall | HeraldScotland",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9saWZlX3N0eWxlL2FydHNfZW50cy8xNTQ3MTQyNy5mZXN0aXZhbC1yZXZpZXctcGV0ZXItZ3JpbWVzLXVzaGVyLWhhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Campaign launched to stop tourists to stop rubbing Greyfriars ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xNTQ2OTI2Ny5jYW1wYWlnbi1sYXVuY2hlZC10by1zdG9wLXRvdXJpc3RzLXRvLXN0b3AtcnViYmluZy1ncmV5ZnJpYXJzLWJvYmJ5cy1ub3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Mail tests futuristic-looking electric vans,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDk1ODk0LnJveWFsLW1haWwtdGVzdHMtZnV0dXJpc3RpYy1sb29raW5nLWVsZWN0cmljLXZhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
USA gets a glimpse of first solar eclipse for 99 years,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDg2ODAyLnZpZGVvLXBpY3R1cmVzLXVzYS1nZXRzLWdsaW1wc2UtZmlyc3Qtc29sYXItZWNsaXBzZS05OS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brenda Blethyn filming eighth series of crime drama Vera,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NTA0MTEwLmJyZW5kYS1ibGV0aHluLWZpbG1pbmctZWlnaHRoLXNlcmllcy1vZi1jcmltZS1kcmFtYS12ZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First picture of de-railed train near Ely,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhbWJyaWRnZS1uZXdzLmNvLnVrL25ld3MvZWx5LXRyYWluLWRlcmFpbGVkLXNlcnZpY2VzLWNhbmNlbGxlZC0xMzQ3NjE3MtIBWGh0dHBzOi8vd3d3LmNhbWJyaWRnZS1uZXdzLmNvLnVrL25ld3MvZWx5LXRyYWluLWRlcmFpbGVkLXNlcnZpY2VzLWNhbmNlbGxlZC0xMzQ3NjE3Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nelson's Column outrage: Who was Admiral Horatio Nelson?,2017-08-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvY29tbWVudC9leHByZXNzY29tbWVudC84NDUwMjEvTmVsc29ucy1Db2x1bW4tQWRtaXJhbC1Ib3JhdGlvLW91dHJhZ2Utd2FyLWhlcm8td2hvLXdhcy1oZdIBdmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvY29tbWVudC9leHByZXNzY29tbWVudC84NDUwMjEvTmVsc29ucy1Db2x1bW4tQWRtaXJhbC1Ib3JhdGlvLW91dHJhZ2Utd2FyLWhlcm8td2hvLXdhcy1oZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
First look of Jack O'Connell as western outlaw in Netflix's new ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDkyODM1LmZpcnN0LWxvb2stb2YtamFjay1vY29ubmVsbC1hcy13ZXN0ZXJuLW91dGxhdy1pbi1uZXRmbGl4cy1uZXctZ29kbGVzcy1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two-thirds of Tory MPs had no previous link with their constituencies,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5ld3MuY28udWsvbmV3cy9wb2xpdGljcy90d28tdGhpcmRzLXRvcnktbXBzLW5vLXByZXZpb3VzLWxpbmstY29uc3RpdHVlbmNpZXMtODc1NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The goal chart which proves Arsenal's Olivier Giroud is the Premier League's ultimate super sub,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9yb3ctemVkL2dvYWwtY2hhcnQtcHJvdmVzLWFyc2VuYWxzLW9saXZpZXItMTA5NzUxNzHSAVZodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvcm93LXplZC9nb2FsLWNoYXJ0LXByb3Zlcy1hcnNlbmFscy1vbGl2aWVyLTEwOTc1MTcxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Chris Deerin: The world is drowning in a wave of ignorance and self ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDk5OTg1LmNocmlzLWRlZXJpbi13b3JsZC1kcm93bmluZy13YXZlLWlnbm9yYW5jZS1zZWxmLWludGVyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wha's Like Us: Lifelong activist Salvatore Meloni starved himself to ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVuYXRpb25hbC5zY290L25ld3MvMTU0ODY4NjYud2hhcy1saWtlLXVzLWxpZmVsb25nLWFjdGl2aXN0LXNhbHZhdG9yZS1tZWxvbmktc3RhcnZlZC1oaW1zZWxmLXRvLWRlYXRoLWluLWEtc2FyZGluaWFuLWphaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fringe Comedy reviews: Sophie Willan, Pleasance; Tom Ward, Just ...",2017-08-10 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vbGlmZV9zdHlsZS9hcnRzX2VudHMvMTU0NjY5NDguZnJpbmdlLWNvbWVkeS1yZXZpZXdzLXNvcGhpZS13aWxsYW4tcGxlYXNhbmNlLXRvbS13YXJkLWp1c3QtdG9uaWMtdHJvbi1zY290dC1naWJzb24tZ2lsZGVkLWJhbGxvb24tdGV2aW90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxury flats development in Glasgow's Park Circus receives 600 ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vbmV3cy8xNTQ0ODA2OC5sdXh1cnktZmxhdHMtZGV2ZWxvcG1lbnQtaW4tZ2xhc2dvd3MtcGFyay1jaXJjdXMtcmVjZWl2ZXMtNjAwLXdvcmxkd2lkZS1idXllci1pbnF1aXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tourists causing more damage to Skye than previous 50 years,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDc5NzgyLlRvdXJpc3RzX2NhdXNpbmdfbW9yZV9kYW1hZ2VfdG9fU2t5ZV90aGFuX3ByZXZpb3VzXzUwX3llYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Westminster and the big lie about Scotland's oil,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDgzOTUyLnJldmVhbGVkLXdlc3RtaW5zdGVyLWJpZy1saWUtc2NvdGxhbmRzLW9pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Warning to climbers after Cuillins rescue | HeraldScotland,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1NDg0NTI3Lldhcm5pbmdfdG9fY2xpbWJlcnNfYWZ0ZXJfQ3VpbGxpbnNfcmVzY3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"No, your genes don't determine whether you love or hate Marmite",2017-09-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTQ2NjQwLW5vLXlvdXItZ2VuZXMtZG9udC1kZXRlcm1pbmUtd2hldGhlci15b3UtbG92ZS1vci1oYXRlLW1hcm1pdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning accurately predicts human height from genetic information | NextBigFuture.com,2017-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5leHRiaWdmdXR1cmUuY29tLzIwMTcvMDkvbWFjaGluZS1sZWFybmluZy1hY2N1cmF0ZWx5LXByZWRpY3RzLWh1bWFuLWhlaWdodC1mcm9tLWdlbmV0aWMtaW5mb3JtYXRpb24uaHRtbNIBdWh0dHBzOi8vd3d3Lm5leHRiaWdmdXR1cmUuY29tLzIwMTcvMDkvbWFjaGluZS1sZWFybmluZy1hY2N1cmF0ZWx5LXByZWRpY3RzLWh1bWFuLWhlaWdodC1mcm9tLWdlbmV0aWMtaW5mb3JtYXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Geneticists Pan Paper That Claims to Predict a Person's Face from ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9nZW5ldGljaXN0cy1wYW4tcGFwZXItdGhhdC1jbGFpbXMtdG8tcHJlZGljdC1hLXBlcnNvbnMtZmFjZS1mcm9tLWRuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SIRT1 gene polymorphisms and risk of lung cancer | CMAR,2017-09-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vc2lydDEtZ2VuZS1wb2x5bW9ycGhpc21zLWFuZC1yaXNrLW9mLWx1bmctY2FuY2VyLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DTUFS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Universal basic income may be adopted in Scotland providing a weekly cash payment for life,2017-09-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy91bml2ZXJzYWwtYmFzaWMtaW5jb21lLXNjb3RsYW5kLXdlZWstY2FzaC1wYXltZW50LWxpZmUtbmljb2xhLXN0dXJnZW9uLWZpcnN0LW1pbmlzdGVyLXNucC1hNzkzNDEzMS5odG1s0gGbAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvdWsvaG9tZS1uZXdzL3VuaXZlcnNhbC1iYXNpYy1pbmNvbWUtc2NvdGxhbmQtd2Vlay1jYXNoLXBheW1lbnQtbGlmZS1uaWNvbGEtc3R1cmdlb24tZmlyc3QtbWluaXN0ZXItc25wLWE3OTM0MTMxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
