title,datetime,link
Looking For Quality Stocks With High-Conviction Buybacks,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzMTItbG9va2luZy1mb3ItcXVhbGl0eS1zdG9ja3MtaGlnaC1jb252aWN0aW9uLWJ1eWJhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Have Biggest Drop Since August as Coronavirus Spreads ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMC8wMS8yNy9zdG9ja3MtYmlnZ2VzdC1kcm9wLXNpbmNlLWF1Z3VzdC1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why MKS Instruments Surged 70% in 2019,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzEwL3doeS1ta3MtaW5zdHJ1bWVudHMtc3VyZ2VkLTcwLWluLTIwMTkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: The Michaels Companies (MIK),2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1taWNoYWVscy1jb21wYW5pZXMtbWlrLTExMTAxMTc3OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVhci1kYXktbWljaGFlbHMtY29tcGFuaWVzLW1pay0xMTEwMTE3NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Semiconductor: My Top Semiconductor Pick For 2020 ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTYyNDctdGFpd2FuLXNlbWljb25kdWN0b3ItdG9wLXNlbWljb25kdWN0b3ItcGljay1mb3ItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Palladium Surges above $2,400. Is It Sustainable?",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1hcmtldG9yYWNsZS5jby51ay9BcnRpY2xlNjY0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Downplays Coronavirus In Guidance (NASDAQ ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjQwODYtYXBwbGllZC1tYXRlcmlhbHMtZG93bnBsYXlzLWNvcm9uYXZpcnVzLWluLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Unveils Technology Breakthrough for EUV Lithography,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMi8yNi8xOTkxMDc1LzAvZW4vTGFtLVJlc2VhcmNoLVVudmVpbHMtVGVjaG5vbG9neS1CcmVha3Rocm91Z2gtZm9yLUVVVi1MaXRob2dyYXBoeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bearish technical tilt, S&P 500 plunges to caution zone",2020-02-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJlYXJpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLXBsdW5nZXMtdG8tY2F1dGlvbi16b25lLTIwMjAtMDItMjUtMTMxMDMwMjDSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYmVhcmlzaC10ZWNobmljYWwtdGlsdC1zcC01MDAtcGx1bmdlcy10by1jYXV0aW9uLXpvbmUtMjAyMC0wMi0yNS0xMzEwMzAyMA?hl=en-US&gl=US&ceid=US%3Aen
"Micron: Spot DRAM Prices Are A Leading Indicator, But Be Patient ...",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjc0ODItbWljcm9uLXNwb3QtZHJhbS1wcmljZXMtYXJlLWxlYWRpbmctaW5kaWNhdG9yLWJlLXBhdGllbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Record Stock Valuations Analyzed,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI3NDctcmVjb3JkLXN0b2NrLXZhbHVhdGlvbnMtYW5hbHl6ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TESLA vs Bitcoin WTF Chart,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1hcmtldG9yYWNsZS5jby51ay9BcnRpY2xlNjY1NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Double-Upgraded at UBS as Chip Outlook Brightens,2020-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xhbS1yZXNlYXJjaC13aW5zLXVicy1kb3VibGUtdXBncmFkZS1hcy1zZW1pY29uZHVjdG9yLW91dGxvb2stYnJpZ2h0ZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Breaks New Ground in Etch Technology and ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMy8wMy8xOTk0NTAzLzAvZW4vTGFtLVJlc2VhcmNoLUJyZWFrcy1OZXctR3JvdW5kLWluLUV0Y2gtVGVjaG5vbG9neS1hbmQtUHJvZHVjdGl2aXR5LWZvci1DaGlwbWFraW5nLVByb2Nlc3Nlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s President Trump’s real stock market scorecard,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1wcmVzaWRlbnQtdHJ1bXBzLXJlYWwtc3RvY2stbWFya2V0LXNjb3JlY2FyZC0yMDIwLTAzLTE30gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy1wcmVzaWRlbnQtdHJ1bXBzLXJlYWwtc3RvY2stbWFya2V0LXNjb3JlY2FyZC0yMDIwLTAzLTE3?hl=en-US&gl=US&ceid=US%3Aen
"Charting a fragile market recovery attempt, S&P 500 reclaims 200-day average",2020-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTnSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTk?hl=en-US&gl=US&ceid=US%3Aen
Wall Street analysts upgrade stocks like Boeing and Home Depot.,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMjcvd2FsbC1zdHJlZXQtYW5hbHlzdHMtdXBncmFkZS1zdG9ja3MtbGlrZS1ib2VpbmctYW5kLWhvbWUtZGVwb3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a technical breakdown, S&P 500 violates major support",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXRlY2huaWNhbC1icmVha2Rvd24tc3AtNTAwLXZpb2xhdGVzLW1ham9yLXN1cHBvcnQtMjAyMC0wMy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The stock market’s big swings indicate a top or a bottom — here’s how to decide,2020-03-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtc3RvY2stbWFya2V0cy1iaWctc3dpbmdzLWluZGljYXRlLWEtdG9wLW9yLWEtYm90dG9tLWhlcmVzLWhvdy10by1kZWNpZGUtMjAyMC0wMy0wNdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLXN0b2NrLW1hcmtldHMtYmlnLXN3aW5ncy1pbmRpY2F0ZS1hLXRvcC1vci1hLWJvdHRvbS1oZXJlcy1ob3ctdG8tZGVjaWRlLTIwMjAtMDMtMDU?hl=en-US&gl=US&ceid=US%3Aen
UK Coronavirus Infections and Deaths Projections Trend Forecast ...,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1hcmtldG9yYWNsZS5jby51ay9BcnRpY2xlNjY4NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Delivers Mixed Results; LRCX Stock Falls | Investor's ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2xhbS1yZXNlYXJjaC1xMy0yMDIwLWxyY3gtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here are the biggest stock-market winners April 6, as major indexes jump at least 7%",2020-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDbSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDY?hl=en-US&gl=US&ceid=US%3Aen
Home Depot vs. Lowe's: Which Is A Better Bet In The Current ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svaGQvYXJ0aWNsZXMvNDg1NTY2L2hvbWUtZGVwb3QtdnMtbG93ZXMtd2hpY2gtaXMtYS1iZXR0ZXItYmV0LWluLXRoZS1jdXJyZW50LWVudmlyb25tZW50LzIwMjAtMDQtMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Artificial Intelligence Stocks to Buy in April,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzA1LzMtdG9wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXN0b2Nrcy10by1idXktaW4tYXByLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
iShares PHLX Semiconductor ETF: Attractive Entry Point With Long ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDAyNDItaXNoYXJlcy1waGx4LXNlbWljb25kdWN0b3ItZXRmLWF0dHJhY3RpdmUtZW50cnktcG9pbnQtbG9uZy1ydW53YXktb2YtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Semiconductor Manufacturing And Micron In The Face Of ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzM2MTQzLXRhaXdhbi1zZW1pY29uZHVjdG9yLW1hbnVmYWN0dXJpbmctYW5kLW1pY3Jvbi1pbi1mYWNlLW9mLWh1YXdlaS10aHJlYXRzLWFuZC1oZWFkd2luZHMtcGFydC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research: Strong Cost And Pricing Advantages Improve ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTAzNDItbGFtLXJlc2VhcmNoLXN0cm9uZy1jb3N0LWFuZC1wcmljaW5nLWFkdmFudGFnZXMtaW1wcm92ZS1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. strikes at a Huawei prize: chip juggernaut HiSilicon,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWh1YXdlaS10ZWNoLWNoaXBzLWFuYWx5c2lzLWlkVVNLQk4yMlgyVDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron Technology: DRAM And NAND Shipments Started Dropping ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDY0MTktbWljcm9uLXRlY2hub2xvZ3ktZHJhbS1hbmQtbmFuZC1zaGlwbWVudHMtc3RhcnRlZC1kcm9wcGluZy1jb3ZpZG1pbnVzLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Bets on These 3 Hot Tech Stocks,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9yZ2FuLXN0YW5sZXktYmV0cy1vbi10aGVzZS0zLWhvdC10ZWNoLXN0b2Nrcy0yMDIwLTA2LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Barron's touts eight dividend stocks for the COVID-19 recession ...,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1ODI4MzYtYmFycm9ucy10b3V0cy1laWdodC1kaXZpZGVuZC1zdG9ja3MtZm9yLWNvdmlkLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"One chipmaker could be best bet to ride high-beta rally, technician says",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDYvMDIvc2VtaWNvbmR1Y3Rvci1zdG9ja3Mtb25lLWNvdWxkLWJlLWJlc3QtdG8tcmlkZS1oaWdoLWJldGEtcmFsbHkuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA2LzAyL3NlbWljb25kdWN0b3Itc3RvY2tzLW9uZS1jb3VsZC1iZS1iZXN0LXRvLXJpZGUtaGlnaC1iZXRhLXJhbGx5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor WFE Stock Outlook: Looking Beyond COVID,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZW1pY29uZHVjdG9yLXdmZS1zdG9jay1vdXRsb29rLWxvb2tpbmctMjE0MDA5MTk4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zZW1pY29uZHVjdG9yLXdmZS1zdG9jay1vdXRsb29rLWxvb2tpbmctMjE0MDA5MTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Market cross currents resurface, S&P 500 weathers test of 200-day ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtY3Jvc3MtY3VycmVudHMtcmVzdXJmYWNlLXNwLTUwMC13ZWF0aGVycy10ZXN0LW9mLTIwMC1kYXktYXZlcmFnZS0yMDIwLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
A semiconductor ‘cold war’ is heating up between the U.S. and China,2020-06-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hLXNlbWljb25kdWN0b3ItY29sZC13YXItaXMtaGVhdGluZy11cC1iZXR3ZWVuLXRoZS11cy1hbmQtY2hpbmEtMjAyMC0wNi0wMdIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYS1zZW1pY29uZHVjdG9yLWNvbGQtd2FyLWlzLWhlYXRpbmctdXAtYmV0d2Vlbi10aGUtdXMtYW5kLWNoaW5hLTIwMjAtMDYtMDE?hl=en-US&gl=US&ceid=US%3Aen
Lam Research (LRCX) to Report Q4 Earnings: What's in Store?,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGFtLXJlc2VhcmNoLWxyY3gtdG8tcmVwb3J0LXE0LWVhcm5pbmdzOi13aGF0cy1pbi1zdG9yZS0yMDIwLTA3LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, AMD Among Semiconductor Stocks to Report Earnings Soon",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMC8wNy8yMS9zZW1pY29uZHVjdG9zLWFtZC1pbnRlbC1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research India Donates Funds to Address Local PPE Kit ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2luL25ld3MtcmVsZWFzZXMvbGFtLXJlc2VhcmNoLWluZGlhLWRvbmF0ZXMtZnVuZHMtdG8tYWRkcmVzcy1sb2NhbC1wcGUta2l0LXNob3J0YWdlLTg4ODY5NjgyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-trend whipsaw, S&P 500 nails next resistance",2020-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtd2hpcHNhdy1zcC01MDAtbmFpbHMtbmV4dC1yZXNpc3RhbmNlLTIwMjAtMDctMTQtMTIxMDMzNTDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbC10cmVuZC13aGlwc2F3LXNwLTUwMC1uYWlscy1uZXh0LXJlc2lzdGFuY2UtMjAyMC0wNy0xNC0xMjEwMzM1MA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-flag breakout, S&P 500 extends rally as volatility ...",2020-07-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1icmVha291dC1zcC01MDAtZXh0ZW5kcy1yYWxseS1hcy12b2xhdGlsaXR5LXJlY2VkZXMtMjAyMC0wNy0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top Artificial Intelligence (AI) ETFs,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL2V0ZnMvNjAxMTEyL3RvcC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1ldGZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-bear stalemate, S&P 500 stalls at gap resistance ...",2020-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtYmVhci1zdGFsZW1hdGUtc3AtNTAwLXN0YWxscy1hdC1nYXAtcmVzaXN0YW5jZS1hZ2Fpbi0yMDIwLTA3LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
