title,datetime,link
Cătălina Ponor a câștigat a treia medalie la Cupa Mondială de la Doha,2017-03-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vanVybmFsdWwucm8vc3BvcnQvZXh0cmFzcG9ydC9jYXRhbGluYS1wb25vci1hLWNhc3RpZ2F0LWEtdHJlaWEtbWVkYWxpZS1sYS1jdXBhLW1vbmRpYWxhLWRlLWxhLWRvaGEtNzM4Nzc1Lmh0bWzSAWlodHRwczovL2p1cm5hbHVsLnJvL2FtcC9jYXRhbGluYS1wb25vci1hLWNhc3RpZ2F0LWEtdHJlaWEtbWVkYWxpZS1sYS1jdXBhLW1vbmRpYWxhLWRlLWxhLWRvaGEtNzM4Nzc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"SERIAL Boieri mari, Episodul 10: Familia Callimachi. Scarlat, sânge de boier, minte de comunist",2017-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWRldmFydWwucm8vc3RpbC1kZS12aWF0YS9jdWx0dXJhL3NlcmlhbC1ib2llcmktbWFyaS1lcGlzb2R1bC0xMC1mYW1pbGlhLTE3NzMyNTYuaHRtbNIBYWh0dHBzOi8vYWRldmFydWwucm8vYW1wL3N0aWwtZGUtdmlhdGEvY3VsdHVyYS9zZXJpYWwtYm9pZXJpLW1hcmktZXBpc29kdWwtMTAtZmFtaWxpYS0xNzczMjU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bisma Eight: The hip new hotel showing a different side of Ubud,2017-04-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9ob3RlbHMvYmlzbWEtZWlnaHQtdWJ1ZC1iYWxpLXJpY2UtdGVycmFjZXMtaG9saWRheXMtaW5kb25lc2lhLWE3NjU4NjAxLmh0bWzSAXRodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvaG90ZWxzL2Jpc21hLWVpZ2h0LXVidWQtYmFsaS1yaWNlLXRlcnJhY2VzLWhvbGlkYXlzLWluZG9uZXNpYS1hNzY1ODYwMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is park next to Parliament the right place for Holocaust memorial?,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLXBvbGl0aWNzLTM5NDE3NzE00gEzaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstcG9saXRpY3MtMzk0MTc3MTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Scandal cu împușcături într-o primărie din județul Constanța,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vanVybmFsdWwucm8vc3RpcmkvbG9jYWxlL3NjYW5kYWwtY3UtaW1wdXNjYXR1cmktaW50ci1vLXByaW1hcmllLWRpbi1qdWRldHVsLWNvbnN0YW50YS03NDAyODcuaHRtbNIBYGh0dHBzOi8vanVybmFsdWwucm8vYW1wL3NjYW5kYWwtY3UtaW1wdXNjYXR1cmktaW50ci1vLXByaW1hcmllLWRpbi1qdWRldHVsLWNvbnN0YW50YS03NDAyODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Grafik: De største adelige godsejere i Danmark,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvcGVuZ2UvZ3JhZmlrLWRlLXN0b2Vyc3RlLWFkZWxpZ2UtZ29kc2VqZXJlLWktZGFubWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Integrarea în învăţământul de masă a copiilor cu cerinţe educative ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1vbml0b3J1bGRlZ2FsYXRpLnJvL2NvbXVuaXRhdGUvaW50ZWdyYXJlYS1pbi1pbnZhdGFtYW50dWwtZGUtbWFzYS1hLWNvcGlpbG9yLWN1LWNlcmludGUtZWR1Y2F0aXZlLXNwZWNpYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Japanese city being hailed as a hidden vegan gem to rival California,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9hc2lhL2thbWFrdXJhLWphcGFuLWJlYWNoLXZlZ2FuLWZvb2QtZGFpYnV0c3UtdGVtcGxlLWE3NzI0NDk2Lmh0bWzSAWtodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvYXNpYS9rYW1ha3VyYS1qYXBhbi1iZWFjaC12ZWdhbi1mb29kLWRhaWJ1dHN1LXRlbXBsZS1hNzcyNDQ5Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"DC Roundup: Trump Returns From Europe, G-7 Climate Talks, Russia Probe",2017-05-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvbWF5LTI4LXRydXAtY2xpbWFnZS1jaGFuZ2UtZ3JvdXAtb2Ytc2V2ZW4tcnVzc2lhLXByb2JlLWt1c2huZXIvMzg3NTIwNC5odG1s0gFnaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL21heS0yOC10cnVwLWNsaW1hZ2UtY2hhbmdlLWdyb3VwLW9mLXNldmVuLXJ1c3NpYS1wcm9iZS1rdXNobmVyLzM4NzUyMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Brit woman, 22, in Zanzibar acid attack endures nightmares and 50 operations",2017-05-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvYnJpdC13b21hbi0yMi13aG8tc3VmZmVyZWQtMTAzNzg2ODfSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL2JyaXQtd29tYW4tMjItd2hvLXN1ZmZlcmVkLTEwMzc4Njg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Tokyo: where to stay, eat and drink | London Evening Standard",2017-05-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL2VzY2FwaXN0L3RyYXZlbC90b2t5by1qYXBhbi1iZXN0LWhvdGVscy1yZXN0YXVyYW50cy1iYXJzLWFuZC1zaG9wcy1hMzUzOTEwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
REVEALED: SNP's Angus Robertson breaks promise to donate house sale cash to charity,2017-05-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy91ay84MDEyNjAvYW5ndXMtcm9iZXJ0c29uLWJyZWFrcy1wcm9taXNlLWRvbmF0ZS1ob3VzZS1zYWxlLW1vbmV5LWNoYXJpdHktc25wLXdlc3RtaW5zdGVy0gF7aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3VrLzgwMTI2MC9hbmd1cy1yb2JlcnRzb24tYnJlYWtzLXByb21pc2UtZG9uYXRlLWhvdXNlLXNhbGUtbW9uZXktY2hhcml0eS1zbnAtd2VzdG1pbnN0ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Krystian Bala, mój przyjaciel morderca?! Reporter w celi autora ...",2017-05-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3lib3JjemEucGwvZHV6eWZvcm1hdC83LDEyNzI5MCwyMTc5OTc0MyxrcnlzdGlhbi1iYWxhLW1vai1wcnp5amFjaWVsLW1vcmRlcmNhLXJlcG9ydGVyLXctY2VsaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sidste fly til Beograd,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvd2ViZmVhdHVyZS9qdWdvc2xhdmllbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian Ocean on a budget – here's how it's done,2017-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGVzdGluYXRpb25zL2luZGlhbi1vY2Vhbi9hcnRpY2xlcy9pbmRpYW4tb2NlYW4tb24tYS1idWRnZXQtZmFtaWx5LWhvbGlkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Road traffic sets tough measures to curb accidents,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDYvMTgvcm9hZC10cmFmZmljLXNldHMtdG91Z2gtbWVhc3VyZXMtY3VyYi1hY2NpZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lars Ulrich får ridderkors af dronningen | Musik,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIva3VsdHVyL211c2lrL2xhcnMtdWxyaWNoLWZhYXItcmlkZGVya29ycy1hZi1kcm9ubmluZ2Vu0gEA?hl=en-US&gl=US&ceid=US%3Aen
O cunoscută cântăreață de muzică populară a SLĂBIT 30 de kilograme: “Am făcut trei operaţii...,2017-06-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2p1cm5hbHVsLnJvL3RpbXAtbGliZXIvbW9uZGVuL28tY3Vub3NjdXRhLWNhbnRhcmVhdGEtZGUtbXV6aWNhLXBvcHVsYXJhLWEtc2xhYml0LTMwLWRlLWtpbG9ncmFtZS1hbS1mYWN1dC10cmVpLW9wZXJhdGlpLWludHItdW5hLTc0NTM3NS5odG1s0gGGAWh0dHBzOi8vanVybmFsdWwucm8vYW1wL28tY3Vub3NjdXRhLWNhbnRhcmVhdGEtZGUtbXV6aWNhLXBvcHVsYXJhLWEtc2xhYml0LTMwLWRlLWtpbG9ncmFtZS1hbS1mYWN1dC10cmVpLW9wZXJhdGlpLWludHItdW5hLTc0NTM3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Monthly Performance Review - June 2017,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODYyMjItbW9udGhseS1wZXJmb3JtYW5jZS1yZXZpZXctanVuZS0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paris Hilton: Women accusing Trump of assault want ""attention and ...",2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDE3LzA4LzE1L3BhcmlzLWhpbHRvbi1kb25hbGQtdHJ1cC1zZXh1YWwtYXNzYXVsdC1hdHRlbnRpb24tYW5kLWZhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More to Mauritius: Vibrant art fairs, hidden enclaves and a bustling ...",2017-08-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9lc2NhcGlzdC90cmF2ZWwvbW9yZS10by1tYXVyaXRpdXMtdmlicmFudC1hcnQtZmFpcnMtaGlkZGVuLWVuY2xhdmVzLWFuZC1hLWJ1c3RsaW5nLWNhcGl0YWwtYTM2MDYwMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
British cities to rival Paris – swap the Champs-Élysées for Glasgow’s Style Mile,2017-09-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlL3Nob3J0Y3V0cy8yMDE3L3NlcC8wMy9icml0aXNoLWNpdGllcy10by1yaXZhbC1wYXJpcy1zd2FwLXRoZS1jaGFtcHMtZWx5c2Vlcy1mb3ItZ2xhc2dvd3Mtc3R5bGUtbWlsZdIBjAFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlL3Nob3J0Y3V0cy8yMDE3L3NlcC8wMy9icml0aXNoLWNpdGllcy10by1yaXZhbC1wYXJpcy1zd2FwLXRoZS1jaGFtcHMtZWx5c2Vlcy1mb3ItZ2xhc2dvd3Mtc3R5bGUtbWlsZQ?hl=en-US&gl=US&ceid=US%3Aen
Pullman Riga Old Town hotel review: Historic charm and contemporary minimalism combine in Latvia's capital,2017-09-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9ob3RlbHMvcHVsbG1hbi1yaWdhLW9sZC10b3duLWhvdGVsLXJldmlldy1iZXN0LWhvdGVscy1sYXR2aWEtcGxhY2VzLXRvLXN0YXktYTc5NDYyMzEuaHRtbNIBggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvaG90ZWxzL3B1bGxtYW4tcmlnYS1vbGQtdG93bi1ob3RlbC1yZXZpZXctYmVzdC1ob3RlbHMtbGF0dmlhLXBsYWNlcy10by1zdGF5LWE3OTQ2MjMxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Interviews Trupanion Founder and CEO Darryl Rawlings | The ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzA2L3RoZS1tb3RsZXktZm9vbC1pbnRlcnZpZXdzLXRydXBhbmlvbi1mb3VuZGVyLWFuZC1jLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
TURP and Retrograde Ejaculation | Prostate Problems | Forums,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0aWVudC5pbmZvL2ZvcnVtcy9kaXNjdXNzL3R1cnAtYW5kLXJldHJvZ3JhZGUtZWphY3VsYXRpb24tNjM0MTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Pet Stocks That Could Surge After General Mills Deal for Blue ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90aGVzZS1wZXQtc3RvY2tzLWNvdWxkLWJlLWJ1eW91dC10YXJnZXRzLTE0NDk4ODE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Goodall 'wachekula'! Malawi MPs call on Finance Minister to resign ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm55YXNhdGltZXMuY29tL2dvb2RhbGwtd2FjaGVrdWxhLW1hbGF3aS1tcHMtY2FsbC1maW5hbmNlLW1pbmlzdGVyLXJlc2lnbi1rNGJuLWlsbGVnYWwtZXhwZW5kaXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 tipuri de neveste. Tu în care categorie te încadrezi?,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vanVybmFsdWwucm8vdGltcC1saWJlci9yZWxhdGlpLzctdGlwdXJpLWRlLW5ldmVzdGUtdHUtaW4tY2FyZS1jYXRlZ29yaWUtdGUtaW5jYWRyZXppLTc2NzE0Ny5odG1s0gFZaHR0cHM6Ly9qdXJuYWx1bC5yby9hbXAvNy10aXB1cmktZGUtbmV2ZXN0ZS10dS1pbi1jYXJlLWNhdGVnb3JpZS10ZS1pbmNhZHJlemktNzY3MTQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Farm animals visit the Bentley House care home in Hertford,2018-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlcnRmb3Jkc2hpcmVtZXJjdXJ5LmNvLnVrL25ld3MvaGVydGZvcmRzaGlyZS1uZXdzL2dhbGxlcnkvZmFybS1hbmltYWxzLXZpc2l0LWJlbnRsZXktaG91c2UtMTQwMDQ5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FOTO Imagini rare cu Geamăna, satul din Apuseni dispărut sub muntele de steril al exploatării miniere Cupru...",2018-03-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWRldmFydWwucm8vc3RpcmktbG9jYWxlL2FsYmEtaXVsaWEvZm90by1pbWFnaW5pLXJhcmUtY3UtZ2VhbWFuYS1zYXR1bC1kaW4tYXB1c2VuaS0xODUyODI5Lmh0bWzSAWtodHRwczovL2FkZXZhcnVsLnJvL2FtcC9zdGlyaS1sb2NhbGUvYWxiYS1pdWxpYS9mb3RvLWltYWdpbmktcmFyZS1jdS1nZWFtYW5hLXNhdHVsLWRpbi1hcHVzZW5pLTE4NTI4MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Divided we stand — nephew and aunt battle for same council seat,2018-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL3VrLW5ld3MvZGl2aWRlZC13ZS1zdGFuZC1uZXBoZXctYW5kLWF1bnQtYmF0dGxlLWZvci1zYW1lLWNvdW5jaWwtc2VhdC1pbi1iYXJuZXQtMS40NjMyMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Procurorii DIICOT au descins la sediul Holzindustrie Schweighofer,2018-05-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vanVybmFsdWwucm8vc3RpcmkvanVzdGl0aWUvcHJvY3Vyb3JpaS1kaWljb3QtYXUtZGVzY2lucy1sYS1zZWRpdWwtaG9semluZHVzdHJpZS1zY2h3ZWlnaG9mZXItNzc2MjkwLmh0bWzSAWVodHRwczovL2p1cm5hbHVsLnJvL2FtcC9wcm9jdXJvcmlpLWRpaWNvdC1hdS1kZXNjaW5zLWxhLXNlZGl1bC1ob2x6aW5kdXN0cmllLXNjaHdlaWdob2Zlci03NzYyOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Urmează zile de foc pentru DNA şi pentru Laura Codruţa Kovesi,2018-05-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vanVybmFsdWwucm8vc3BlY2lhbC1qdXJuYWx1bC9hbmNoZXRlL3VybWVhemEtemlsZS1kZS1mb2MtcGVudHJ1LWRuYS1zaS1wZW50cnUtbGF1cmEtY29kcnV0YS1rb3Zlc2ktNzc1MzUwLmh0bWzSAWFodHRwczovL2p1cm5hbHVsLnJvL2FtcC91cm1lYXphLXppbGUtZGUtZm9jLXBlbnRydS1kbmEtc2ktcGVudHJ1LWxhdXJhLWNvZHJ1dGEta292ZXNpLTc3NTM1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Clientul nostru, incompetentul nostru",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vanVybmFsdWwucm8vZWRpdG9yaWFsL2NsaWVudHVsLW5vc3RydS1pbmNvbXBldGVudHVsLW5vc3RydS03NzU1NTAuaHRtbNIBSGh0dHBzOi8vanVybmFsdWwucm8vYW1wL2NsaWVudHVsLW5vc3RydS1pbmNvbXBldGVudHVsLW5vc3RydS03NzU1NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Croatia V Nigeria - As it happened.,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJlc29jY2VyLmNvbS9uZXcvbGl2ZS1jcm9hdGlhLXYtbmlnZXJpYS00NDg1MDjSAT5odHRwczovL3d3dy5iZXNvY2Nlci5jb20vbmV3L2FtcC9saXZlLWNyb2F0aWEtdi1uaWdlcmlhLTQ0ODUwOA?hl=en-US&gl=US&ceid=US%3Aen
Rutland Water: Great British Breaks | Travel | The Sunday Times,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcnV0bGFuZC13YXRlci1ncmVhdC1icml0aXNoLWJyZWFrcy05anNia3Z4cHrSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 12 holiday homes are all in the UK – and they all come with ...,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5ld3MuY28udWsvaW5ld3MtbGlmZXN0eWxlL3RyYXZlbC91ay1ob2xpZGF5LWhvbWVzLXN3aW1taW5nLXBvb2xzLTE3NjQ2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A look at Trump's high-stakes meeting and lunch with Putin, in photos",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtcHV0aW4tcGhvdG9zLWhlbHNpbmtpLW1lZXRpbmctMjAxOC030gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90cnVtcC1wdXRpbi1waG90b3MtaGVsc2lua2ktbWVldGluZy0yMDE4LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Mastung bombing: 128 dead, over 200 injured in deadliest attack ...",2018-07-13 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQxOTgxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fundaţia Ringier susţine pregătirea pentru performanţă a micilor atleţi de la Tulcea,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vc3RpcmkvZnVuZGF0aWEtcmluZ2llci1zdXN0aW5lLXByZWdhdGlyZWEtcGVudHJ1LXBlcmZvcm1hbnRhLW1pY2lsb3ItYXRsZXRpLWRlLWxhLXR1bGNlYS0yMzE4ODA30gF-aHR0cHM6Ly93d3cubGliZXJ0YXRlYS5yby9zdGlyaS9mdW5kYXRpYS1yaW5naWVyLXN1c3RpbmUtcHJlZ2F0aXJlYS1wZW50cnUtcGVyZm9ybWFudGEtbWljaWxvci1hdGxldGktZGUtbGEtdHVsY2VhLTIzMTg4MDcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
