title,datetime,link
This Prescription Pill May Help Children with Autism Spectrum ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2Nhbi10aGlzLXBpbGwtaGVscC1jaGlsZHJlbi13aXRoLWFzZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What to Know about a 'Double-Barreled Flu Season',2020-01-31 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2dldC10aGUtZmx1LXR3aWNlLXRoaXMteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study Finds Tongue Fat Can Lead to Sleep Apnea,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3doeS10b25ndWUtZmF0LWNhbi1hZmZlY3Qtc2xlZXAtYXBuZWEtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Excedrin Migraine Products May Soon Be in Short Supply — What ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2V4Y2VkcmluLW1pZ3JhaW5lLXByb2R1Y3RzLW1heS1iZS1pbi1zaG9ydC1zdXBwbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Causes Autism? Researchers ID 102 Genes Linked to Condition,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2dlbmV0aWNzLXN0dWR5LWlkcy0xMDItZ2VuZXMtbGlua2VkLXRvLWF1dGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Even with New Generic, MS Drug Prices Have Tripled in Past 7 Years",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3RoZS1wcmljZS1vZi1tcy1kcnVncy1oYXZlLXRyaXBsZWQtb3Zlci10aGUtcGFzdC03LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alcohol-Related Deaths Have Doubled Since 1999, Here's Why",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2FsY29ob2wtcmVsYXRlZC1kZWF0aHMtZG91YmxlLWluLXR3by1kZWNhZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How You Can Cope If You Have Hair Loss Like Ricki Lake,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3JpY2tpLWxha2Utd29tZW4tY29wZS13aXRoLWhhaXItbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did the FDA Ban E-Cig Flavors? Here's What to Know,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2UtY2lnLWZsYXZvci1iYW4td2hhdC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Tips to Save Your Skin from Post-Workout Acne,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2hvdy10by13b3JrLW91dC13aXRob3V0LWJyZWFraW5nLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drinking Tea Can Reduce Your Risk of Heart Disease and Stroke,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2RyaW5raW5nLXRlYS1jYW4tY3V0LXJpc2stb2YtaGVhcnQtZGlzZWFzZS1hbmQtc3Ryb2tlLWVtYi1taWRuaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
99% of Women Say They Feel Relief 5 Years After Abortion,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3N0dWR5LWZpbmRzLTk5LW9mLXdvbWVuLXNheS10aGV5LWRvLW5vdC1yZWdyZXQtaGF2aW5nLWFuLWFib3J0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Marijuana Effects on Heart Disease,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3dlLWFyZS1qdXN0LXVuZGVyc3RhbmRpbmctbGluay1iZXR3ZWVuLWhlYXJ0LWRpc2Vhc2UtYW5kLW1hcmlqdWFuYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tainted Eggs Lead to Recall of Cheesewich Snack,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3RhaW50ZWQtZWdncy1sZWFkLXJlY2FsbC1jaGVlc2V3aWNoLXNuYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Younger Adults Can Do to Lower Their Risk of Early Dementia,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2xpZmVzdHlsZS1jaGFuZ2VzLXJlZHVjZS1yaXNrLWRlbWVudGlhLXRoYXQtc3RyaWtlcy1wZW9wbGUtdW5kZXItNjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seeing Doctor Within 48 Hours of Flu Signs Is Critical for Treatment,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3RoaW5rLXlvdS1oYXZlLXRoZS1mbHUtZG9udC13YWl0LXRvLXNlZS1hLWRvY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Even for Insured Parents It Can Cost More Than $4,500 to Have a ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2V2ZW4tZm9yLWluc3VyZWQtcGFyZW50cy1pdC1jYW4tY29zdC1tb3JlLXRoYW4tNDUwMC10by1oYXZlLWEtYmFiedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medicinal Cannabis May Not Help with Sleep in the Long Run,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL21lZGljaW5hbC1jYW5uYWJpcy1tYXktbm90LWhlbHAtd2l0aC1zbGVlcC1pbi10aGUtbG9uZy1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Single Dose of Psychedelic Drug Helps Cancer Anxiety, Depression",2020-01-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3NpbmdsZS1kb3NlLXBzeWNoZWRlbGljLWRydWctY2FuLWVhc2UtYW54aWV0eS1kZXByZXNzaW9uLXdpdGgtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trading Meat for a Plant-Based Patty Doesn't Make Fast Food ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3BsYW50LWJhc2VkLWZhc3QtZm9vZC10cmVuZC1pc250LWhlYWx0aGllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
One Round of Chemo May Be Safe for Testicular Cancer: Part of Trend,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2NhbmNlci10cmVhdG1lbnQtaXMtcmVseWluZy1sZXNzLW9uLWNoZW1v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Protein Powder Expire?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9kb2VzLXByb3RlaW4tcG93ZGVyLWV4cGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Edibles Are Not as Safe as People Think,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2Nhbm5hYmlzLWVkaWJsZXMtaGVhbHRoLXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Long After Your High Is Gone, Pot Use May Still Affect Your Driving",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2Nhbm5hYmlzLXVzZS1jYW4tYWZmZWN0LXlvdXItZHJpdmluZy1sb25nLWFmdGVyLXlvdXItaGlnaC1pcy1nb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Women Blood Vessels Age More Quickly, Leading to Heart Disease",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3dvbWVuLWJsb29kLXByZXNzdXJlLXJpc2VzLW1vcmUtcXVpY2tseS10aGFuLW1lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forget 98.6°F. Humans Are Cooling Off — Here's Why,2020-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2ZvcmdldC05OC02LWh1bWFucy1ub3ctaGF2ZS1sb3dlci1ib2R5LXRlbXBlcmF0dXJlLW9uLWF2ZXJhZ2UtaGVyZXMtd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen
Obesity Linked to Processed Foods: What to Avoid in Your Diet,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2xpbmstYmV0d2Vlbi1wcm9jZXNzZWQtZm9vZHMtYW5kLW9iZXNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Belly Fat Linked to Increased Risk of Repeat Heart Attacks,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2JlbGx5LWZhdC1saW5rZWQtdG8taW5jcmVhc2VkLXJpc2stb2YtcmVwZWF0LWhlYXJ0LWF0dGFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Diet, Exercise, and a Healthy Weight Can Add a Decade to ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2hlYWx0aHktaGFiaXRzLWFkZC1hLWRlY2FkZS10by15b3VyLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Never Get Sick. Why Do I Need the Flu Shot?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2ktbmV2ZXItZ2V0LXNpY2std2h5LWRvLWktbmVlZC10aGUtZmx1LXNob3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Nutritionists Think About Starbucks' 3 New Plant-Based Drinks,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3N0YXJidWNrcy1oYXMtMy1uZXctcGxhbnQtYmFzZWQtY29mZmVlLWRyaW5rcy1idXQtYXJlLXRoZXktaGVhbHRoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Nutrition Labels Can Help You Eat Less,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL25ldy1udXRyaXRpb24tbGFiZWxzLWhlbHAteW91LWVhdC1sZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Algae Oil: Nutrition, Benefits, and More",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9hbGdhZS1vaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Miscarriages and Ectopic Pregnancies Trigger Post-Traumatic Stress,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL21pc2NhcnJpYWdlLWVjdG9waWMtcHJlZ25hbmNpZXMtdHJpZ2dlci1wb3N0LXRyYXVtYXRpYy1zdHJlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Increasing Number of Americans Believe in Safety of Measles Shot,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2Rlc3BpdGUtdm9jYWwtYW50aS12YWNjaW5lLW1vdmVtZW50LW1vcmUtYW1laXJjYW5zLWJlbGlldmUtaW4tbWVhc2xlcy12YWNjaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Sneaky Ways Gyms Can Lock You Into a Contract,2020-01-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3RoZXNlLWFyZS10aGUtc25lYWt5LXdheXMtZ3ltcy1sb2NrLXlvdS1pbnRvLWEtY29udHJhY3QtZm9yLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why There's No Such Thing as a Truly Hypoallergenic Dog,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL25vLWh5cG9hbGxlcmdlbmljLWRvZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A tiny wage increase could have prevented 13,800 deaths in 6 years",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fragmented sleep may trigger migraine 2 days later,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weight loss surgery reduces skin cancer risk,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New study could 'drastically' change how we understand Parkinson's,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How proton radiotherapy can kill cancer in milliseconds,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
High intensity interval training (HIIT): Benefits and how to start,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bottled water vs. tap water: Pros and cons,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study reveals what causes type 2 diabetes and how to reverse it,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Removing dead skin from the face: 6 ways and what to avoid,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does talc powder cause ovarian cancer?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ageotypes: Why do people age differently?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does the air we breathe influence our schizophrenia risk?,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 13 emotions that music evokes in us,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does smoking cause depression?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What happens during a sleep study?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
More frequent sexual activity linked with later menopause,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2hhdmluZy1sZXNzLXNleC1saW5rZWQtdG8tZWFybGllci1tZW5vcGF1c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ophthalmologist Tips for People with Thyroid Eye Disease,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlYWx0aGdyYWRlcy5jb20vcmlnaHQtY2FyZS90aHlyb2lkLWRpc29yZGVycy81LW9waHRoYWxtb2xvZ2lzdC10aXBzLWZvci1wZW9wbGUtd2l0aC10aHlyb2lkLWV5ZS1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pelvic floor dysfunction: Symptoms, treatment, and exercises",2020-02-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzUxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Could some antibiotics help treat early onset dementia?,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
33 vegan fast food options,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What are the true costs of smell loss?,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3doYXQtaXRzLWxpa2UtdG8tbGl2ZS13aXRob3V0LWEtc2Vuc2Utb2Ytc21lbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why caffeine may limit weight gain,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Osteoporosis: Researchers find another possible risk factor,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mindfulness could help us unlearn fear,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Specialists warn about risks of cannabis edibles,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study sets blood pressure target for people over 80,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzUwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marathon running may reverse a risky part of the aging process,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the 'rubber hand illusion' may help those with OCD,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Year's resolutions: Fail rates and the keys to success,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNjg4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heart attack: New protein therapy may improve recovery,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How is diet quality linked to death risk?,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2V4YW1pbmluZy1sb3ctY2FyYm9oeWRyYXRlLWxvdy1mYXQtZGlldHMtcmlzay1vZi1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
