title,datetime,link
Review: Parallels Desktop 12 for Mac shows why a virtual machine ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3Jldmlldy1wYXJhbGxlbHMtZGVza3RvcC0xMi1tYWMtc2hvd3MtdmlydHVhbC1tYWNoaW5lLW1hdHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual science classes revolutionizing teaching methodology at FSU,2017-01-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5mc3UuZWR1L25ld3MvdW5pdmVyc2l0eS1uZXdzLzIwMTcvMDEvMDMvdmlydHVhbC1zY2llbmNlLWNsYXNzZXMtcmV2b2x1dGlvbml6aW5nLXRlYWNoaW5nLW1ldGhvZG9sb2d5LWZzdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ancient 'Plain of Jars' Burial Site Recreated in Virtual Reality,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzM5NS1wbGFpbi1vZi1qYXJzLWJ1cmlhbC1zaXRlLWluLXZpcnR1YWwtcmVhbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can virtual reality bring world peace? - Life & Culture,2017-01-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9saWZlLzIwMTctMDEtMTYvdHktYXJ0aWNsZS1tYWdhemluZS9jYW4tdmlydHVhbC1yZWFsaXR5LWJyaW5nLXdvcmxkLXBlYWNlLzAwMDAwMTdmLWVmZTctZGE2Zi1hNzdmLWZmZWYxNmFhMDAwMNIBkAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9saWZlLzIwMTctMDEtMTYvdHktYXJ0aWNsZS1tYWdhemluZS9jYW4tdmlydHVhbC1yZWFsaXR5LWJyaW5nLXdvcmxkLXBlYWNlLzAwMDAwMTdmLWVmZTctZGE2Zi1hNzdmLWZmZWYxNmFhMDAwMD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Disk-wiping malware Shamoon targets virtual desktop infrastructure,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMTU2MTgyL2Rpc2std2lwaW5nLW1hbHdhcmUtc2hhbW9vbi10YXJnZXRzLXZpcnR1YWwtZGVza3RvcC1pbmZyYXN0cnVjdHVyZS5odG1s0gF1aHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzMxNTYxODIvZGlzay13aXBpbmctbWFsd2FyZS1zaGFtb29uLXRhcmdldHMtdmlydHVhbC1kZXNrdG9wLWluZnJhc3RydWN0dXJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Virtual canaries,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaXN0aG11cy5jb20vbmV3cy9uZXdzL3V3LXNjaWVudGlzdHMtYXJlLXdvcmtpbmctb24tdHVybmluZy1zbWFydHBob25lcy1pbnRvLXRveGluLXNlbnNvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gap testing virtual dressing room app for Google Tango smartphones,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZ2FwLXRlc3RpbmctdmlydHVhbC1kcmVzc2luZy1yb29tLWFwcC1mb3ItZ29vZ2xlLXRhbmdvLXNtYXJ0cGhvbmVzLzQzMzM3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Ford's Virtual Reality Labs,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAxNy9pbnNpZGUtZm9yZHMtdmlydHVhbC1yZWFsaXR5LWxhYnMvMjA0NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where People Use Virtual Assistants: CHART,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXBlb3BsZS11c2UtdmlydHVhbC1hc3Npc3RhbnRzLXNpcmktYWxleGEtY2hhcnQtMjAxNy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
It’s called virtual “reality” for a reason,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNC9pdHMtY2FsbGVkLXZpcnR1YWwtcmVhbGl0eS1mb3ItYS1yZWFzb24v0gFOaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzI0L2l0cy1jYWxsZWQtdmlydHVhbC1yZWFsaXR5LWZvci1hLXJlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TeleHealth,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1jbGVvZGhlYWx0aC5vcmcvc2VydmljZXMvY2FyZS90ZWxlaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon puts virtual Dash buttons on its homepage,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yMC9hbWF6b24tcHV0cy12aXJ0dWFsLWRhc2gtYnV0dG9ucy1vbi1pdHMtaG9tZXBhZ2Uv0gFXaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzIwL2FtYXpvbi1wdXRzLXZpcnR1YWwtZGFzaC1idXR0b25zLW9uLWl0cy1ob21lcGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Collective intelligence' is not necessarily present in virtual groups,2017-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxvZ3MubHNlLmFjLnVrL2J1c2luZXNzcmV2aWV3LzIwMTcvMDEvMTEvY29sbGVjdGl2ZS1pbnRlbGxpZ2VuY2UtaXMtbm90LW5lY2Vzc2FyaWx5LXByZXNlbnQtaW4tdmlydHVhbC1ncm91cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual reality 'could help treat vertigo',2017-01-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy1zb3V0aC1lYXN0LXdhbGVzLTM4NzE1NzE50gE_aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLXdhbGVzLXNvdXRoLWVhc3Qtd2FsZXMtMzg3MTU3MTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Royal Shakespeare Company Paves Way For Virtual Reality ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGVlc2V5bW91ci8yMDE3LzAxLzEwL3RoZS1yb3lhbC1zaGFrZXNwZWFyZS1jb21wYW55LWlzLXBhdmluZy10aGUtd2F5LWZvci12aXJ0dWFsLXJlYWxpdHktdGhlYXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 2016 Was Not The Year Of Virtual Reality,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2FsZXZsZWV0YXJ1LzIwMTcvMDEvMDkvd2h5LTIwMTYtd2FzLW5vdC10aGUteWVhci1vZi12aXJ0dWFsLXJlYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survios to launch Raw Data game in virtual reality arcades,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3N1cnZpb3MtdG8tbGF1bmNoLXJhdy1kYXRhLWdhbWUtaW4tdmlydHVhbC1yZWFsaXR5LWFyY2FkZXMv0gFgaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3Mvc3Vydmlvcy10by1sYXVuY2gtcmF3LWRhdGEtZ2FtZS1pbi12aXJ0dWFsLXJlYWxpdHktYXJjYWRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Virtual reality opens new doors in education,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZzdW5ld3MuY29tL3N0b3J5L25ld3MvMjAxNy8wMS8wOC92aXJ0dWFsLXJlYWxpdHktb3BlbnMtbmV3LWRvb3JzLWVkdWNhdGlvbi85NjMxNjkyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How virtual reality is empowering future generations,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9ob3ctdmlydHVhbC1yZWFsaXR5LWlzLWVtcG93ZXJpbmcta2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How virtual reality is shaking up the music industry,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy0zODc5NTE5MNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy0zODc5NTE5MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Facebook virtual-reality tour makes immersive stop at Denver airport,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMDIvZmFjZWJvb2stdmlydHVhbC1yZWFsaXR5LWRlbnZlci1pbnRlcm5hdGlvbmFsLWFpcnBvcnQv0gFgaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wMS8wMi9mYWNlYm9vay12aXJ0dWFsLXJlYWxpdHktZGVudmVyLWludGVybmF0aW9uYWwtYWlycG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Facebook To Continue Spending Billions On Virtual Reality, Says CEO",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xOC9mYWNlYm9vay1tYXJrLXp1Y2tlcmJlcmctdmlydHVhbC1yZWFsaXR5LWJpbGxpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook’s Virtual Reality Business Gets a New Leader,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjYvdGVjaG5vbG9neS9mYWNlYm9vay12aXJ0dWFsLXJlYWxpdHktaHVnby1iYXJyYS5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNi90ZWNobm9sb2d5L2ZhY2Vib29rLXZpcnR1YWwtcmVhbGl0eS1odWdvLWJhcnJhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Welcome to the world of trolling in virtual reality,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxNy8wMS93ZWxjb21lLXRvLXdvcmxkLW9mLXRyb2xsaW5nLWluLXZpcnR1YWwtcmVhbGl0eS_SAWtodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTcvMDEvd2VsY29tZS10by13b3JsZC1vZi10cm9sbGluZy1pbi12aXJ0dWFsLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Best Virtual Reality Games to Play Right Now,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lbnNqb3VybmFsLmNvbS9nZWFyL3RoZS0xMC1iZXN0LXZpcnR1YWwtcmVhbGl0eS1nYW1lcy15b3UtY2FuLXBsYXktcmlnaHQtbm93LXc0NjAzMjUv0gFmaHR0cHM6Ly93d3cubWVuc2pvdXJuYWwuY29tL2dlYXIvdGhlLTEwLWJlc3QtdmlydHVhbC1yZWFsaXR5LWdhbWVzLXlvdS1jYW4tcGxheS1yaWdodC1ub3ctdzQ2MDMyNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality: How VR Will Improve in 2017 | Time,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGltZS5jb20vNDY0NTcyMy92aXJ0dWFsLXJlYWxpdHktMjAxNy1pbnNpZGUtb3V0LXRyYWNraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
#4 Virtual Assistant Apps for the Entrepreneur On-The-Go,2017-01-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vdGVjaG5vbG9neS80LXZpcnR1YWwtYXNzaXN0YW50LWFwcHMtZm9yLXRoZS1lbnRyZXByZW5ldXItb24tdGhlLWdvLzI4NzcxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Having Virtual Offices Hurt My Business,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xMC9lbnRyZXByZW5ldXItc3RhcnR1cC12aXJ0dWFsLW9mZmljZXMv0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzEwL2VudHJlcHJlbmV1ci1zdGFydHVwLXZpcnR1YWwtb2ZmaWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The next step for virtual reality: Ditching the computer,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDUvdmlydHVhbC1yZWFsaXR5LXVudGV0aGVyaW5nLW9mLWhpZ2gtZW5kLWhlYWRzZXRzLWZyb20tcGNzLWFuZC1kZXZpY2VzLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMS8wNS92aXJ0dWFsLXJlYWxpdHktdW50ZXRoZXJpbmctb2YtaGlnaC1lbmQtaGVhZHNldHMtZnJvbS1wY3MtYW5kLWRldmljZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Virtual actors could play bigger roles in future Star Wars movies ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ZpcnR1YWwtYWN0b3JzLXN0YXItd2Fycy1tb3ZpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES 2017: Car-makers choose virtual assistants,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTM4NTI2ODA30gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktMzg1MjY4MDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"NBC, Full Mental Jacket start virtual set 'Journey'",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzAxLzI2L2pvdXJuZXktdmlydHVhbC1zZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Make Better Use of Equibase's Virtual Stable in 2017,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvZ2FtYmxpbmcvMjAxNy1ob3ctbWFrZS1iZXR0ZXItdXNlLWVxdWliYXNlcy12aXJ0dWFsLXN0YWJsZS0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
How Lil Wayne is bolstering virtual reality technology,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDkvaG93LWxpbC13YXluZS1pcy1ib2xzdGVyaW5nLXZpcnR1YWwtcmVhbGl0eS10ZWNobm9sb2d5Lmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMS8wOS9ob3ctbGlsLXdheW5lLWlzLWJvbHN0ZXJpbmctdmlydHVhbC1yZWFsaXR5LXRlY2hub2xvZ3kuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kill Your Fear of Death by Taking This Virtual Out-of-Body Experience,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20va2lsbC15b3VyLWZlYXItb2YtZGVhdGgtd2l0aC1hLXZpcnR1YWwtb3V0LW9mLWJvZHktZXhwZXJpZW5jZdIBXmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20va2lsbC15b3VyLWZlYXItb2YtZGVhdGgtd2l0aC1hLXZpcnR1YWwtb3V0LW9mLWJvZHktZXhwZXJpZW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How virtual experiences induce real-world adrenaline,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FkL2FydGljbGUvdmlydHVhbC1yZWFsaXR5LWFkcmVuYWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why a Toy Maker and a Coffee Company are Pushing Virtual ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzI2L3doeS1hLXRveS1tYWtlci1hbmQtYS1jb2ZmZWUtY29tcGFueS1hcmUtcHVzaGluZy12LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is virtual reality the antidote to help depressed seniors?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS92aXJ0dWFsLXJlYWxpdHktc2VuaW9ycy0xLjM5NTAxOTbSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzk1MDE5Ng?hl=en-US&gl=US&ceid=US%3Aen
Virtual Events - Market Drivers and Forecast From Technavio,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA5MDA1NjQ5L2VuL1ZpcnR1YWwtRXZlbnRzLS0tTWFya2V0LURyaXZlcnMtYW5kLUZvcmVjYXN0LUZyb20tVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meetings Get Real—and then Some—with Virtual and Augmented ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9ldmVudC10ZWNoL21lZXRpbmdzLWdldC1yZWFsLWFuZC10aGVuLXNvbWUtdmlydHVhbC1hbmQtYXVnbWVudGVkLXJlYWxpdHktdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
The First Virtual Reality Ballet Springs to Life in Amsterdam,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvcGdxN2J5L2R1dGNoLW5hdGlvbmFsLWJhbGxldC12aXJ0dWFsLXJlYWxpdHktbmlnaHQtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
You can be sitting ‘courtside’ at NBA games with virtual reality,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDEvMzEveW91LWNhbi1iZS1zaXR0aW5nLWNvdXJ0c2lkZS1hdC1uYmEtZ2FtZXMtd2l0aC12aXJ0dWFsLXJlYWxpdHkv0gFpaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8wMS8zMS95b3UtY2FuLWJlLXNpdHRpbmctY291cnRzaWRlLWF0LW5iYS1nYW1lcy13aXRoLXZpcnR1YWwtcmVhbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Travel is 'perfect' for marketing with virtual reality,2017-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLVRlY2hub2xvZ3kvVHJhdmVsLWlzLXBlcmZlY3QtZm9yLW1hcmtldGluZy13aXRoLXZpcnR1YWwtcmVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jill Watson, Round Three | News Center",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDE3LzAxLzA5L2ppbGwtd2F0c29uLXJvdW5kLXRocmVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMW to mix real world with virtual car showrooms,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNkMWYwMWM2LWQxZDEtMTFlNi1iMDZiLTY4MGM0OWI0YjRjMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Play virtual reality mind games at Palmer's VR Cafe,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1jYWxsLmNvbS8yMDE3LzAxLzEyL3BsYXktdmlydHVhbC1yZWFsaXR5LW1pbmQtZ2FtZXMtYXQtcGFsbWVycy12ci1jYWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Take a virtual reality tour of the White House narrated by President ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd2hpdGUtaG91c2UtMzYwLXRvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
3D Systems Medical Goes Virtual with VR OR Surgical Training,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS8zZC1zeXN0ZW1zLW1lZGljYWwtZ29lcy12aXJ0dWFsLXdpdGgtdnItb3Itc3VyZ2ljYWwtdHJhaW5pbmfSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE0MTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
