title,datetime,link
The unsung influence of poetry on Iron Maiden,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmtlcnJhbmcuY29tL3RoZS11bnN1bmctaW5mbHVlbmNlLW9mLXBvZXRyeS1vbi1pcm9uLW1haWRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
You Can Soak Your Pumpkins In A Vinegar Bath To Help Them Last ...,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdG90YWxseXRoZWJvbWIuY29tL3NvYWstcHVtcGtpbnMtaW4tdmluZWdhci1iYXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Dunkirk’ Harry Styles Is Back and Fans Can’t Handle it,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2R1bmtpcmstaGFycnktc3R5bGVzLWZhbnMtcmVhY3QtaGFpcmN1dC05NDY5MTI4L9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2R1bmtpcmstaGFycnktc3R5bGVzLWZhbnMtcmVhY3QtaGFpcmN1dC05NDY5MTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Harry Styles’ Camp Follows Adele’s Grammy Playbook & Other Notes From the 2021 Grammy Entry List,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL2hhcnJ5LXN0eWxlcy0yMDIxLWdyYW1teXMtZW50cnktbGlzdC05NDY0MjI4L9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL2hhcnJ5LXN0eWxlcy0yMDIxLWdyYW1teXMtZW50cnktbGlzdC05NDY0MjI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Prince Harry is royal Kryptonite,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdW5oZXJkLmNvbS8yMDIwLzEwL3ByaW5jZS1oYXJyeS1pcy1yb3lhbC1rcnlwdG9uaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four clubs aiming to seal late loan deal for Harry Wilson after Wales ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMjAvMTAvZm91ci1jbHVicy1haW1pbmctdG8tc2VhbC1sYXRlLWxvYW4tZGVhbC1mb3ItaGFycnktd2lsc29uLWFmdGVyLXdhbGVzLWR1dHktZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harry Styles Invests In New Arena in Hometown of Manchester,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2hhcnJ5LXN0eWxlcy1vdmctY28tb3AtYXJlbmEtbWFuY2hlc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rick Parry: EFL clubs feel victimised by Government's lack of ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5qZXJzZXlldmVuaW5ncG9zdC5jb20vdWtzcG9ydC8yMDIwLzEwLzI4L3JpY2stcGFycnktZWZsLWNsdWJzLWZlZWwtdmljdGltaXNlZC1ieS1nb3Zlcm5tZW50cy1sYWNrLW9mLWZpbmFuY2lhbC1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paddy Considine Cast in Lead Role in House of the Dragon!,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2F0Y2hlcnNvbnRoZXdhbGwuY29tL3BhZGR5LWNvbnNpZGluZS1ob3VzZS1vZi10aGUtZHJhZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Prime Day Kindle deals – and 7 football books to get you ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvdXJmb3VydHdvLmNvbS9mZWF0dXJlcy9hbWF6b24tcHJpbWUtZGF5LWJlc3Qta2luZGxlLWRlYWxzLWNoZWFwZXN0LXNhbGUtc2F2aW5nLWZvb3RiYWxsLWJvb2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schools rugby: The difficulties facing Wilmslow High during the ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhbGtpbmdydWdieXVuaW9uLmNvLnVrL3NjaG9vbHMtcnVnYnktdGhlLWRpZmZpY3VsdGllcy1mYWNpbmctd2lsbXNsb3ctaGlnaC1kdXJpbmctdGhlLWNvcm9uYXZpcnVzLWNyaXNpcy8yODI0Ni5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Defensive improvements from both teams as Manchester United ...,2020-10-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mb290YmFsbC8yMDIwLzEwLzI0L21hbmNoZXN0ZXItdW5pdGVkLXZzLWNoZWxzZWEtcHJlbWllci1sZWFndWUtbGl2ZS1zY29yZS1sYXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Game of Thrones' Actor Joe Dempsie Felt Uneasy About Arya and ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvZ2FtZS1vZi10aHJvbmVzLWFjdG9yLWpvZS1kZW1wc2llLWZlbHQtdW5lYXN5LWFib3V0LWFyeWEtYW5kLWdlbmRyeS1sb3ZlLXNjZW5lLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Hogwarts Legacy,' an open world game to redefine the Harry Potter ...",2020-11-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmFkZ2VyaGVyYWxkLmNvbS9hcnRzZXRjLzIwMjAvMTEvMjQvaG9nd2FydHMtbGVnYWN5LWFuLW9wZW4td29ybGQtZ2FtZS10by1yZWRlZmluZS10aGUtaGFycnktcG90dGVyLXNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harry Styles' 'Vogue' Cover May Be Historic, but It Isn't Radical",2020-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2hhcnJ5LXN0eWxlcy12b2d1ZS1jb3Zlci1tYXktYmUtaGlzdG9yaWMtYnV0LWl0LWlzbnQtcmFkaWNhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
L.L. Owen Elementary School gives list of honor roll students,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvbm92LzEwL2xsLW93ZW4tZWxlbWVudGFyeS1zY2hvb2wtZ2l2ZXMtbGlzdC1vZi1ob25vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Exemplary' efforts of CK police dog and partner recognized,2020-11-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmxhY2tidXJubmV3cy5jb20vY2hhdGhhbS9jaGF0aGFtLW5ld3MvMjAyMC8xMS8yNS9leGVtcGxhcnktZWZmb3J0cy1jay1wb2xpY2UtZG9nLXBhcnRuZXItcmVjb2duaXplZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JBL reacts to Ronda Rousey calling WWE a 'fake' sport [Exclusive],2020-11-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1qYmwtcmVhY3RzLXJvbmRhLXJvdXNleS1jYWxsaW5nLXd3ZS1mYWtlLXNwb3J0LWV4Y2x1c2l2ZdIBYWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL25ld3MtamJsLXJlYWN0cy1yb25kYS1yb3VzZXktY2FsbGluZy13d2UtZmFrZS1zcG9ydC1leGNsdXNpdmU?hl=en-US&gl=US&ceid=US%3Aen
Original WWE Hell in a Cell plans for Roman Reigns revealed,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1vcmlnaW5hbC13d2UtaGVsbC1jZWxsLXBsYW5zLXJvbWFuLXJlaWducy1yZXZlYWxlZNIBW2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL25ld3Mtb3JpZ2luYWwtd3dlLWhlbGwtY2VsbC1wbGFucy1yb21hbi1yZWlnbnMtcmV2ZWFsZWQ?hl=en-US&gl=US&ceid=US%3Aen
5 myths about Randy Orton that were eventually debunked,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvNS1teXRocy1yYW5keS1vcnRvbi1ldmVudHVhbGx5LWRlYnVua2Vk0gFLaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvNS1teXRocy1yYW5keS1vcnRvbi1ldmVudHVhbGx5LWRlYnVua2Vk?hl=en-US&gl=US&ceid=US%3Aen
Indian WWE fan pays special tribute to The Undertaker for Diwali,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1pbmRpYW4td3dlLWZhbi1wYXlzLXNwZWNpYWwtdHJpYnV0ZS10aGUtdW5kZXJ0YWtlci1kaXdhbGnSAWJodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLWluZGlhbi13d2UtZmFuLXBheXMtc3BlY2lhbC10cmlidXRlLXRoZS11bmRlcnRha2VyLWRpd2FsaQ?hl=en-US&gl=US&ceid=US%3Aen
Alexa Bliss responds to Roman Reigns taking shots at WWE RAW,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1hbGV4YS1ibGlzcy1yZXNwb25kcy1yb21hbi1yZWlnbnMtdGFraW5nLXNob3RzLXd3ZS1yYXfSAV9odHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLWFsZXhhLWJsaXNzLXJlc3BvbmRzLXJvbWFuLXJlaWducy10YWtpbmctc2hvdHMtd3dlLXJhdw?hl=en-US&gl=US&ceid=US%3Aen
Alexa Bliss reveals huge details behind Ryan Cabrera's proposal,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1hbGV4YS1ibGlzcy1yZXZlYWxzLWh1Z2UtZGV0YWlscy1iZWhpbmQtcnlhbi1jYWJyZXJhLXByb3Bvc2luZ9IBZ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL25ld3MtYWxleGEtYmxpc3MtcmV2ZWFscy1odWdlLWRldGFpbHMtYmVoaW5kLXJ5YW4tY2FicmVyYS1wcm9wb3Npbmc?hl=en-US&gl=US&ceid=US%3Aen
Vince McMahon reportedly didn't want to talk to Zelina Vega after she was fired from WWE,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvcnVtb3ItdmluY2UtbWNtYWhvbi1yZXBvcnRlZGx5LXdhbnQtdGFsay16ZWxpbmEtdmVnYS1maXJlZC13d2XSAWJodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9ydW1vci12aW5jZS1tY21haG9uLXJlcG9ydGVkbHktd2FudC10YWxrLXplbGluYS12ZWdhLWZpcmVkLXd3ZQ?hl=en-US&gl=US&ceid=US%3Aen
The Fiend teases a confrontation with The Undertaker in WWE,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy10aGUtZmllbmQtdGVhc2VzLXBvdGVudGlhbC1jb25mcm9udGF0aW9uLXRoZS11bmRlcnRha2VyLXd3ZdIBZGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL25ld3MtdGhlLWZpZW5kLXRlYXNlcy1wb3RlbnRpYWwtY29uZnJvbnRhdGlvbi10aGUtdW5kZXJ0YWtlci13d2U?hl=en-US&gl=US&ceid=US%3Aen
Liv Morgan dresses up as Harley Quinn for Halloween 2020,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1saXYtbW9yZ2FuLWRyZXNzZXMtaGFybGV5LXF1aW5uLWhhbGxvd2Vlbi0yMDIw0gFXaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvbmV3cy1saXYtbW9yZ2FuLWRyZXNzZXMtaGFybGV5LXF1aW5uLWhhbGxvd2Vlbi0yMDIw?hl=en-US&gl=US&ceid=US%3Aen
WWE RAW: Possible speculation on connection between Randy Orton and Friendship Frog revealed,2020-11-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2Uvd3dlLXJhdy1wb3NzaWJsZS1zcGVjdWxhdGlvbi1jb25uZWN0aW9uLXJhbmR5LW9ydG9uLWZyaWVuZHNoaXAtZnJvZy1yZXZlYWxlZNIBcGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3d3ZS1yYXctcG9zc2libGUtc3BlY3VsYXRpb24tY29ubmVjdGlvbi1yYW5keS1vcnRvbi1mcmllbmRzaGlwLWZyb2ctcmV2ZWFsZWQ?hl=en-US&gl=US&ceid=US%3Aen
Firefighters rescue three men who got trapped in an industrial tumble dryer,2020-11-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODkwMzY1OS9GaXJlZmlnaHRlcnMtcmVzY3VlLXRocmVlLW1lbi1nb3QtdHJhcHBlZC1pbmR1c3RyaWFsLXR1bWJsZS1kcnllci5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04OTAzNjU5L2FtcC9GaXJlZmlnaHRlcnMtcmVzY3VlLXRocmVlLW1lbi1nb3QtdHJhcHBlZC1pbmR1c3RyaWFsLXR1bWJsZS1kcnllci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Murphy reveals future WWE plans after he is done with Seth Rollins,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1tdXJwaHktcmV2ZWFscy1mdXR1cmUtd3dlLXBsYW5zLWRvbmUtc2V0aC1yb2xsaW5z0gFaaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvbmV3cy1tdXJwaHktcmV2ZWFscy1mdXR1cmUtd3dlLXBsYW5zLWRvbmUtc2V0aC1yb2xsaW5z?hl=en-US&gl=US&ceid=US%3Aen
Alexa Bliss shares true feelings on working with Bray Wyatt,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1hbGV4YS1ibGlzcy1zaGFyZXMtdHJ1ZS1mZWVsaW5ncy13b3JraW5nLWJyYXktd3lhdHTSAVxodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLWFsZXhhLWJsaXNzLXNoYXJlcy10cnVlLWZlZWxpbmdzLXdvcmtpbmctYnJheS13eWF0dA?hl=en-US&gl=US&ceid=US%3Aen
WWE Superstar Alexa Bliss gets engaged to boyfriend Ryan Cabrera,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy13d2Utc3VwZXJzdGFyLWFsZXhhLWJsaXNzLWdldHMtZW5nYWdlZC1ib3lmcmllbmQtcnlhbi1jYWJyZXJh0gFmaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvbmV3cy13d2Utc3VwZXJzdGFyLWFsZXhhLWJsaXNzLWdldHMtZW5nYWdlZC1ib3lmcmllbmQtcnlhbi1jYWJyZXJh?hl=en-US&gl=US&ceid=US%3Aen
Alexa Bliss reveals inspiration behind her Firefly Fun House character,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1hbGV4YS1ibGlzcy1yZXZlYWxzLWluc3BpcmF0aW9uLWJlaGluZC1maXJlZmx5LWZ1bi1ob3VzZS1jaGFyYWN0ZXLSAWtodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLWFsZXhhLWJsaXNzLXJldmVhbHMtaW5zcGlyYXRpb24tYmVoaW5kLWZpcmVmbHktZnVuLWhvdXNlLWNoYXJhY3Rlcg?hl=en-US&gl=US&ceid=US%3Aen
Jeff Hardy crashes Zoom call to surprise Indian WWE fan,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1qZWZmLWhhcmR5LXNob2Nrcy1pbmRpYW4td3dlLWZhbnMtY3Jhc2hpbmctem9vbS1jYWxs0gFdaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvbmV3cy1qZWZmLWhhcmR5LXNob2Nrcy1pbmRpYW4td3dlLWZhbnMtY3Jhc2hpbmctem9vbS1jYWxs?hl=en-US&gl=US&ceid=US%3Aen
5 Things you may not know about Alexa Bliss and Ryan Cabrera,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvNS10aGluZ3MtbWF5LWtub3ctYWxleGEtYmxpc3Mtcnlhbi1jYWJyZXJh0gFOaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvNS10aGluZ3MtbWF5LWtub3ctYWxleGEtYmxpc3Mtcnlhbi1jYWJyZXJh?hl=en-US&gl=US&ceid=US%3Aen
5 Superstars The Undertaker wanted to face in WWE,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvNS1zdXBlcnN0YXJzLXRoZS11bmRlcnRha2VyLXdhbnRlZC1mYWNlLXd3ZdIBT2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlLzUtc3VwZXJzdGFycy10aGUtdW5kZXJ0YWtlci13YW50ZWQtZmFjZS13d2U?hl=en-US&gl=US&ceid=US%3Aen
14 current real-life WWE couples who wrestled as a tag team,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvMTQtY3VycmVudC1yZWFsLWxpZmUtd3dlLWNvdXBsZXMtd3Jlc3RsZWQtdGFnLXRlYW3SAVZodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS8xNC1jdXJyZW50LXJlYWwtbGlmZS13d2UtY291cGxlcy13cmVzdGxlZC10YWctdGVhbQ?hl=en-US&gl=US&ceid=US%3Aen
"WWE SmackDown: 5 Biggest news stories - Roman Reigns manipulates Drew McIntyre, Undertaker's role at Survivor Series revealed? (November 20, 2020)",2020-11-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1zbWFja2Rvd24tNS1iaWdnZXN0LW5ld3Mtc3Rvcmllcy1yb21hbi1yZWlnbnMtbWFuaXB1bGF0ZXMtZHJldy1tY2ludHlyZS11bmRlcnRha2VyLXMtcm9sZS1zdXJ2aXZvci1zZXJpZXMtcmV2ZWFsZWQtbm92ZW1iZXItMjAtMjAyMNIBqwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS93d2Utc21hY2tkb3duLTUtYmlnZ2VzdC1uZXdzLXN0b3JpZXMtcm9tYW4tcmVpZ25zLW1hbmlwdWxhdGVzLWRyZXctbWNpbnR5cmUtdW5kZXJ0YWtlci1zLXJvbGUtc3Vydml2b3Itc2VyaWVzLXJldmVhbGVkLW5vdmVtYmVyLTIwLTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
"WWE RAW: 5 Biggest news stories - Alexa Bliss murders new puppet, The Fiend scares Randy Orton (November 23, 2020)",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1yYXctNS1iaWdnZXN0LW5ld3Mtc3Rvcmllcy1hbGV4YS1ibGlzcy1tdXJkZXJzLW5ldy1wdXBwZXQtdGhlLWZpZW5kLXNjYXJlcy1yYW5keS1vcnRvbi1ub3ZlbWJlci0yMy0yMDIw0gGPAWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3d3ZS1yYXctNS1iaWdnZXN0LW5ld3Mtc3Rvcmllcy1hbGV4YS1ibGlzcy1tdXJkZXJzLW5ldy1wdXBwZXQtdGhlLWZpZW5kLXNjYXJlcy1yYW5keS1vcnRvbi1ub3ZlbWJlci0yMy0yMDIw?hl=en-US&gl=US&ceid=US%3Aen
5 WWE Superstars and their reasons for turning heel in 2020,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvNS13d2Utc3VwZXJzdGFycy1yZWFzb25zLXR1cm5pbmctaGVlbC0yMDIw0gFOaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvNS13d2Utc3VwZXJzdGFycy1yZWFzb25zLXR1cm5pbmctaGVlbC0yMDIw?hl=en-US&gl=US&ceid=US%3Aen
"WWE RAW: 5 Biggest news stories - Huge rematch announced, Mandy Rose possibly injured? (November 9, 2020)",2020-11-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvcmF3LTUtYmlnZ2VzdC1uZXdzLXN0b3JpZXMtaHVnZS1yZW1hdGNoLWFubm91bmNlZC1tYW5keS1yb3NlLXBvc3NpYmx5LWluanVyZWQtbm92ZW1iZXItOS0yMDIw0gGBAWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3Jhdy01LWJpZ2dlc3QtbmV3cy1zdG9yaWVzLWh1Z2UtcmVtYXRjaC1hbm5vdW5jZWQtbWFuZHktcm9zZS1wb3NzaWJseS1pbmp1cmVkLW5vdmVtYmVyLTktMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
"WWE SmackDown: 5 Biggest news stories - Roman Reigns tests Jey Uso, Murphy sets up a twist (November 6, 2020)",2020-11-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1zbWFja2Rvd24tNS1iaWdnZXN0LW5ld3Mtc3Rvcmllcy1yb21hbi1yZWlnbnMtdGVzdHMtamV5LXVzby1tdXJwaHktc2V0cy10d2lzdC1ub3ZlbWJlci02LTIwMjDSAYUBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2Uvd3dlLXNtYWNrZG93bi01LWJpZ2dlc3QtbmV3cy1zdG9yaWVzLXJvbWFuLXJlaWducy10ZXN0cy1qZXktdXNvLW11cnBoeS1zZXRzLXR3aXN0LW5vdmVtYmVyLTYtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
"WWE RAW: 5 Biggest news stories - Alexa Bliss encounters Randy Orton and Nikki Cross, huge star joins Team RAW (November 2, 2020)",2020-11-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1yYXctNS1iaWdnZXN0LW5ld3Mtc3Rvcmllcy1hbGV4YS1ibGlzcy1lbmNvdW50ZXJzLXJhbmR5LW9ydG9uLW5pa2tpLWNyb3NzLWh1Z2Utc3Rhci1qb2lucy10ZWFtLXJhdy1ub3ZlbWJlci0yLTIwMjDSAZoBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2Uvd3dlLXJhdy01LWJpZ2dlc3QtbmV3cy1zdG9yaWVzLWFsZXhhLWJsaXNzLWVuY291bnRlcnMtcmFuZHktb3J0b24tbmlra2ktY3Jvc3MtaHVnZS1zdGFyLWpvaW5zLXRlYW0tcmF3LW5vdmVtYmVyLTItMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
WWE SmackDown Superstars' ages (from 23 to 53),2020-11-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2Uvd3dlLXNtYWNrZG93bi1zdXBlcnN0YXJzLWFnZXMtZnJvbS0yMy01M9IBTGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3d3ZS1zbWFja2Rvd24tc3VwZXJzdGFycy1hZ2VzLWZyb20tMjMtNTM?hl=en-US&gl=US&ceid=US%3Aen
Album Review: Iron Maiden – Nights Of The Dead: Legacy Of The Beast Live In Mexico,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtlcnJhbmcuY29tL2FsYnVtLXJldmlldy1pcm9uLW1haWRlbi1uaWdodHMtb2YtdGhlLWRlYWQtbGVnYWN5LW9mLXRoZS1iZWFzdC1saXZlLWluLW1leGljb9IBamh0dHBzOi8vd3d3LmtlcnJhbmcuY29tL2FtcC9hbGJ1bS1yZXZpZXctaXJvbi1tYWlkZW4tbmlnaHRzLW9mLXRoZS1kZWFkLWxlZ2FjeS1vZi10aGUtYmVhc3QtbGl2ZS1pbi1tZXhpY28?hl=en-US&gl=US&ceid=US%3Aen
Precocious Pseudo-Puberty with Testicular Enlargement: Two ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ByZWNvY2lvdXMtcHNldWRvLXB1YmVydHktd2l0aC10ZXN0aWN1bGFyLWVubGFyZ2VtZW50LXR3by1jYXNlcy1vZi1sZXktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVJSVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dian Shuda Obituary (1941 - 2020) - Davenport, IA - The Rock ...",2020-11-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9xY29ubGluZS9uYW1lL2RpYW4tc2h1ZGEtb2JpdHVhcnk_aWQ9OTU3NjM0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
