title,datetime,link
These 25 semiconductor stocks could rise as much as 43% with chips in short supply,2021-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtNDMtd2l0aC1jaGlwcy1pbi1zaG9ydC1zdXBwbHktMTE2MzY0NzYyMzHSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0yNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtNDMtd2l0aC1jaGlwcy1pbi1zaG9ydC1zdXBwbHktMTE2MzY0NzYyMzE?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 05:47:14.218222,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mandy Moore Celebrates Her First Christmas with Baby Son Gus ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tYW5keS1tb29yZS1jZWxlYnJhdGVzLWhlci1maXJzdC0wMDMwMzk2ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems Appoints Derek D'Antilio as Chief,2022-01-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMC8yMzY0MzY0LzAvZW4vQWxsZWdyby1NaWNyb1N5c3RlbXMtQXBwb2ludHMtRGVyZWstRC1BbnRpbGlvLWFzLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These 3 ETFs let you play the hot semiconductor sector, where Nvidia, Micron, AMD and others are growing sales rapidly",2022-01-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMy1ldGZzLWxldC15b3UtcGxheS10aGUtaG90LXNlbWljb25kdWN0b3Itc2VjdG9yLXdoZXJlLW52aWRpYS1taWNyb24tYW1kLWFuZC1vdGhlcnMtYXJlLWdyb3dpbmctc2FsZXMtcmFwaWRseS0xMTY0MjE2NzA3N9IBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTMtZXRmcy1sZXQteW91LXBsYXktdGhlLWhvdC1zZW1pY29uZHVjdG9yLXNlY3Rvci13aGVyZS1udmlkaWEtbWljcm9uLWFtZC1hbmQtb3RoZXJzLWFyZS1ncm93aW5nLXNhbGVzLXJhcGlkbHktMTE2NDIxNjcwNzc?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor Stocks: NXP, Cirrus Logic Post Earnings",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLW54cC1jaXJydXMtbG9naWMtcG9zdC1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems Stock Is In A Tight Spot (NASDAQ:ALGM),2022-04-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI3NTctYWxsZWdyby1taWNyb3N5c3RlbXMtaXMtaW4tYS10aWdodC1zcG900gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Analysts See a 52% Upside in Allegro MicroSystems, Inc ...",2022-05-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtYW5hbHlzdHMtc2VlLWEtNTItdXBzaWRlLWluLWFsbGVncm8tbWljcm9zeXN0ZW1zLWluYy4tYWxnbTotY2FuLXRoZS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems Announces CEO Retirement and Appointment ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wOS8yNDM5MTAzLzAvZW4vQWxsZWdyby1NaWNyb1N5c3RlbXMtQW5ub3VuY2VzLUNFTy1SZXRpcmVtZW50LWFuZC1BcHBvaW50bWVudC1vZi1TdWNjZXNzb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MultiVersus Alpha Codes: How To Join Closed Alpha,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbGFwcmVzcy5vcmcvbXVsdGl2ZXJzdXMtYWxwaGEtY29kZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Allegro MicroSystems, Inc. (ALGM) Q1 2023 Earnings Call Transcript",2022-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNy8yOC9hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1pbmMtYWxnbS1xMS0yMDIzLWVhcm5pbmdzLWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems Announces New Distribution Partnership With ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xOS8yNDgxODk1LzAvZW4vQWxsZWdyby1NaWNyb1N5c3RlbXMtQW5ub3VuY2VzLU5ldy1EaXN0cmlidXRpb24tUGFydG5lcnNoaXAtV2l0aC1Nb3VzZXItRWxlY3Ryb25pY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Semiconductor Stocks to Buy on the Dip,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNy84LXNlbWljb25kdWN0b3Itc3RvY2tzLXRvLWJ1eS1vbi10aGUtZGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock Falls After Chipmaker Badly Misses Second-Quarter ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2ludGVsLXN0b2NrLWZhbGxzLWFmdGVyLWNoaXBtYWtlci1iYWRseS1taXNzZXMtcTItdGFyZ2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rúben Amorim: «Ronaldo? Fico feliz é por manter o Matheus. Rejeitou propostas que lhe mudavam a vida»,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5yZWNvcmQucHQvZnV0ZWJvbC9mdXRlYm9sLW5hY2lvbmFsL2xpZ2EtYndpbi9zcG9ydGluZy9kZXRhbGhlL3J1YmVuLWFtb3JpbS1yb25hbGRvLWZpY28tZmVsaXotZS1wb3ItbWFudGVyLW8tbWF0aGV1cy1yZWplaXRvdS1wcm9wb3N0YXMtcXVlLWxoZS1tdWRhdmFtLWEtdmlkYdIBpgFodHRwczovL3d3dy5yZWNvcmQucHQvZnV0ZWJvbC9mdXRlYm9sLW5hY2lvbmFsL2xpZ2EtYndpbi9zcG9ydGluZy9hbXAvcnViZW4tYW1vcmltLXJvbmFsZG8tZmljby1mZWxpei1lLXBvci1tYW50ZXItby1tYXRoZXVzLXJlamVpdG91LXByb3Bvc3Rhcy1xdWUtbGhlLW11ZGF2YW0tYS12aWRh?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Stocks: Picking Winners Amid Rising Chip Inventories,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLXBpY2tpbmctd2lubmVycy1hbWlkLXJpc2luZy1jaGlwLWludmVudG9yaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems Completes Acquisition of Heyday Integrated ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wMS8yNTA4OTU5LzAvZW4vQWxsZWdyby1NaWNyb1N5c3RlbXMtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLUhleWRheS1JbnRlZ3JhdGVkLUNpcmN1aXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems names Mike Doogue as its first Chief Technology Officer,nan,https://news.google.com/./articles/CBMikAFodHRwczovL2Npb3NlYS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvY29ycG9yYXRlL2FsbGVncm8tbWljcm9zeXN0ZW1zLW5hbWVzLW1pa2UtZG9vZ3VlLWFzLWl0cy1maXJzdC1jaGllZi10ZWNobm9sb2d5LW9mZmljZXIvOTM5Mzg0MDfSAZQBaHR0cHM6Ly9jaW9zZWEuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9jb3Jwb3JhdGUvYWxsZWdyby1taWNyb3N5c3RlbXMtbmFtZXMtbWlrZS1kb29ndWUtYXMtaXRzLWZpcnN0LWNoaWVmLXRlY2hub2xvZ3ktb2ZmaWNlci85MzkzODQwNw?hl=en-US&gl=US&ceid=US%3Aen
SMTC Stock: Semtech Tops Targets But Guides Down,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NtdGMtc3RvY2stc2VtdGVjaC10b3BzLXRhcmdldHMtYnV0LWd1aWRlcy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Allegro MicroSystems, Inc. (ALGM) Q2 Earnings and Revenues Surpass Estimates",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTg2OTMvYWxsZWdyby1taWNyb3N5c3RlbXMtaW5jLWFsZ20tcTItZWFybmluZ3MtYW5kLXJldmVudWVzLXN1cnBhc3MtZXN0aW1hdGVz0gF1aHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTg2OTMvYWxsZWdyby1taWNyb3N5c3RlbXMtaW5jLWFsZ20tcTItZWFybmluZ3MtYW5kLXJldmVudWVzLXN1cnBhc3MtZXN0aW1hdGVz?hl=en-US&gl=US&ceid=US%3Aen
Rally Resilient As Apple Bucks As Megacap Meltdown: Weekly ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcmVzaWxpZW50LWFzLWFwcGxlLWJ1Y2tzLW1lZ2FjYXAtbWVsdGRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wolfspeed pops as JP Morgan upgrades ahead of 'crucial' investor ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQwNjUtd29sZnNwZWVkLXBvcHMtYXMtanAtbW9yZ2FuLXVwZ3JhZGVzLWFoZWFkLW9mLWNydWNpYWwtaW52ZXN0b3ItZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Allegro MicroSystems (NASDAQ:ALGM) rallies 3.4% this past week, investors may now be noticing the company's one-year earnings growth",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1uYXNkYXEtYWxnbS1yYWxsaWVzLTE0NTAzNjkzNC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxsZWdyby1taWNyb3N5c3RlbXMtbmFzZGFxLWFsZ20tcmFsbGllcy0xNDUwMzY5MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems Announces PCB-Less 3D Magnetic Sensor ...,nan,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOC8yNTUwOTg3LzAvZW4vQWxsZWdyby1NaWNyb1N5c3RlbXMtQW5ub3VuY2VzLVBDQi1MZXNzLTNELU1hZ25ldGljLVNlbnNvci1mb3ItVmVoaWNsZS1TYWZldHktYW5kLUFEQVMtQXBwbGljYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Time To Consider Buying Allegro MicroSystems, Inc. (NASDAQ:ALGM)?",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbGdtL2FsbGVncm8tbWljcm9zeXN0ZW1zL25ld3MvaXMtaXQtdGltZS10by1jb25zaWRlci1idXlpbmctYWxsZWdyby1taWNyb3N5c3RlbXMtaW5jLW5hc2Rh0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFsZ20vYWxsZWdyby1taWNyb3N5c3RlbXMvbmV3cy9pcy1pdC10aW1lLXRvLWNvbnNpZGVyLWJ1eWluZy1hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1pbmMtbmFzZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems: Good Prospects At A Price (NASDAQ:ALGM),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MjQtYWxsZWdyby1taWNyb3N5c3RlbXMtZ29vZC1wcm9zcGVjdHMtYXQtYS1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Allegro Microsystems, CubeSmart To Join S&P MidCap 400; ALGM ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1jdWJlc21hcnQtdG8tam9pbi1zcC1taWRjYXAtNDAwLWFsZ20tc3RvY2stc2V0LXRvLWJyZWFrLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Update on Allegro MicroSystems, Inc. (NASDAQ:ALGM) Short Interest",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXBkYXRlLW9uLWFsbGVncm8tbWljcm9zeXN0ZW1zLWluYy1uYXNkYXFhbGdtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBD 50 Stocks To Watch: Chip Leader Breaks Out Above New Entry ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL3N0b2Nrcy10by1idXktdG8td2F0Y2gtY2hpcC1sZWFkZXItYWxsZWdyby1taWNyb3N5c3RlbXMtYnJlYWtzLW91dC1idXQtdGhlcmVzLXJlYXNvbi1mb3ItY2F1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall In Resilient Market Rally; Tesla Stock Falls ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmVzaWxpZW50LW1hcmtldC1yYWxseS1yZXNpbGllbnQtdGVzbGEtc3RvY2stZmFsbHMtb24tcHJvZHVjdGlvbi1jdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Strong Buy Stocks for December 27th,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMzA5OTgvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1kZWNlbWJlci0yN3Ro0gFUaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9jb21tZW50YXJ5LzIwMzA5OTgvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1kZWNlbWJlci0yN3Ro?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Surges 500 Points Ahead Of Inflation Data; Fed Meeting ...,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJhbGxpZXMtNTAwLXBvaW50cy1haGVhZC1vZi1rZXktaW5mbGF0aW9uLWRhdGEtZmVkLW1lZXRpbmctc2V0LXRvLXN0YXJ0LXRlc2xhLXN0b2NrLW5lYXJzLTIwMjItbG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jim Roppel: Stock Market Lessons Of 2022 - Video - IBD,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvamltLXJvcHBlbC1zdG9jay1tYXJrZXQtbGVzc29ucy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Stocks Brace For Bumpy Start In 2023,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLWJyYWNlLWZvci1idW1weS0yMDIzLWhlcmVzLXdoby1jYW4td2VhdGhlci10aGUtc3Rvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Drops 200 Points After Stock Market Plunge; Meta ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc2VsbC1vZmYtMzUwLXBvaW50cy1hZnRlci1zdG9jay1tYXJrZXQtcGx1bmdlLW1ldGEtanVtcHMtb24tdXBncmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Dives 700 Points After Jobless Claims, Retail Sales ...",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1haGVhZC1vZi1qb2JsZXNzLWNsYWltcy1yZXRhaWwtc2FsZXMtdGVzbGEtZHJvcHMtb24tZWxvbi1tdXNrLXN0b2NrLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diversified Healthcare Trust (DHC) Stock Fell Over 12%: Details,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcHVsc2UyLmNvbS9kaXZlcnNpZmllZC1oZWFsdGhjYXJlLXRydXN0LWRoYy1zdG9jay1mZWxsLW92ZXItMTItZGV0YWlscy_SAVNodHRwczovL3B1bHNlMi5jb20vZGl2ZXJzaWZpZWQtaGVhbHRoY2FyZS10cnVzdC1kaGMtc3RvY2stZmVsbC1vdmVyLTEyLWRldGFpbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IBD 50 Stocks To Watch: Biotech Leader In Buy Range After Breakout,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC01MC1zdG9ja3MtdG8tYnV5LWFuZC13YXRjaC1iaW90ZWNoLWxlYWRlci1jYXRhbHlzdC1waGFybWFjZXV0aWNhbHMtaW4tYnV5LXJhbmdlLWFmdGVyLXBvd2VyZnVsLWJyZWFrb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
