title,datetime,link
Elbit Systems U.S. Subsidiary Awarded $29 Million in Orders Under ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2VsYml0LXN5c3RlbXMtdXMtc3Vic2lkaWFyeS1hd2FyZGVkLTI5LW1pbGxpb24taW4tb3JkZXJzLXVuZGVyLWlkaXEtY29udHJhY3QtdG8tdXBncmFkZS11cy1hcm15LXBpbG90cy1uaWdodC12aXNpb24tc3lzdGVtcy0zMDEzMTQ0NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crypto platform Fireblocks raises $310m at $2.2b valuation,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY3J5cHRvLXBsYXRmb3JtLWZpcmVibG9ja3MtcmFpc2VzLTMxMG0tYXQtMjJiLXZhbHVhdGlvbi0xMDAxMzc5NzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonoco Products Company (SON): Hedge Funds Are Snapping Up,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb25vY28tcHJvZHVjdHMtY29tcGFueS1zb24taGVkZ2UtMTkwNTIwMzM1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb25vY28tcHJvZHVjdHMtY29tcGFueS1zb24taGVkZ2UtMTkwNTIwMzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Strong demand boosts Elbit Systems revenue and profit,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc3Ryb25nLWRlbWFuZC1ib29zdHMtZWxiaXQtc3lzdGVtcy1yZXZlbnVlLWFuZC1wcm9maXQtMTAwMTM4MTU0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Defense Stocks to Buy as a Hedge Against Global Tensions,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC83LWRlZmVuc2Utc3RvY2tzLXRvLWJ1eS1hcy1oZWRnZS1nbG9iYWwtdGVuc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilat Satellite Networks: Strong Q2 Earnings Reaffirms The Bullish ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDkwNzItZ2lsYXQtc2F0ZWxsaXRlLW5ldHdvcmtzLXN0cm9uZy1xMi1lYXJuaW5ncy1yZWFmZmlybXMtYnVsbGlzaC1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems wins unmanned anti-submarine vessels deal,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy13aW5zLXVubWFubmVkLWFudGktc3VibWFyaW5lLXZlc3NlbHMtZGVhbC0xMDAxMzg0NjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
KMC and Elbit Systems of America Announce Company Expansion,2021-09-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTI4MDA1OTE4L2VuL0tNQy1hbmQtRWxiaXQtU3lzdGVtcy1vZi1BbWVyaWNhLUFubm91bmNlLUNvbXBhbnktRXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
EnPro Industries (NPO) Sells Polymer Components Business to Edgewater Capital Partners,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZW5wcm8taW5kdXN0cmllcy1ucG8tc2VsbHMtcG9seW1lci1jb21wb25lbnRzLWJ1c2luZXNzLXRvLWVkZ2V3YXRlci1jYXBpdGFsLXBhcnRuZXJz0gGMAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZW5wcm8taW5kdXN0cmllcy1ucG8tc2VsbHMtcG9seW1lci1jb21wb25lbnRzLWJ1c2luZXNzLXRvLWVkZ2V3YXRlci1jYXBpdGFsLXBhcnRuZXJz?hl=en-US&gl=US&ceid=US%3Aen
Bishop Police Department swears in new officer | News ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvYmlzaG9wLXBvbGljZS1kZXBhcnRtZW50LXN3ZWFycy1pbi1uZXctb2ZmaWNlci9hcnRpY2xlXzdhODQ5MTk4LTFhNDItMTFlYy1hOWJiLTFmMDllMWM2YzllZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BVI Announces Investment & Collaboration with Beyeonics Vision,2021-10-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDA0MDA1MTM1L2VuL0JWSS1Bbm5vdW5jZXMtSW52ZXN0bWVudC1Db2xsYWJvcmF0aW9uLXdpdGgtQmV5ZW9uaWNzLVZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems medical device Beyeonics spinoff raises $36m,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy1tZWRpY2FsLWRldmljZS1iZXllb25pY3Mtc3Bpbm9mZi1yYWlzZXMtMzZtLTEwMDEzODU5NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Robotics Stocks to Buy Now That Amazon's Astro Is a Thing,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC80LXJvYm90aWNzLXN0b2Nrcy10by1idXktbm93LXRoYXQtYW1hem9ucy1hc3Ryby1pcy1hLXRoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems wins $76m US Apache helmet deal,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtd2lucy03Nm0tdXMtYXBhY2hlLWhlbG1ldC1kZWFsLTEwMDEzODY0MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAI wins Israel Defense Ministry armored vehicle contract,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWFpLXdpbnMtaXNyYWVsLWRlZmVuc2UtbWluaXN0cnktYXJtb3JlZC12ZWhpY2xlLWNvbnRyYWN0LTEwMDEzODY3MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adirondack Retirement Speciali,2021-10-15 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0NTg0Ni9hZGlyb25kYWNrLXJldGlyZW1lbnQtc3BlY2lhbGlzdHMtaW5jLWJ1eXMtaWR0LWNvcnAtY2FtcGluZy13b3JsZC1ob2xkaW5ncy1pbmMtdmlxLXNvbHV0aW9ucy1pbmMtc2VsbHMtY29zdGNvLXdob2xlc2FsZS1jb3JwLWxpbWJhY2gtaG9sZGluZ3MtaW5jLWFiYm90dC1sYWJvcmF0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inyo health care partners team up for Community Pink Day, Oct. 15",2021-10-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvaW55by1oZWFsdGgtY2FyZS1wYXJ0bmVycy10ZWFtLXVwLWZvci1jb21tdW5pdHktcGluay1kYXktb2N0LTE1L2FydGljbGVfNjk2MzM3N2UtMmI1Zi0xMWVjLWJkMjItNTMzZWUzNmE0NTE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Elbit Systems Joint Venture, Affinity, Awarded $88 Million Contract ...",2021-11-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5lZHJtYWdhemluZS5ldS9lbGJpdC1zeXN0ZW1zLWpvaW50LXZlbnR1cmUtYWZmaW5pdHktYXdhcmRlZC04OC1taWxsaW9uLWNvbnRyYWN0LWZvci1vcGVyYXRpbmctYWRkaXRpb25hbC10cmFpbmluZy1haXJjcmFmdC1mb3ItdGhlLXJveWFsLWFpci1mb3JjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems wins $106m artillery contract - Globes,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy13aW5zLTEwNm0tYXJ0aWxsZXJ5LWNvbnRyYWN0LWluLTEwMDEzOTA4OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems establishes UAE unit - Globes,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy1lc3RhYmxpc2hlcy1lbWlyYXRlcy11bml0LTEwMDEzOTA4NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Ingalls Industries wins $113.4M contract for Naval Sea ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzMwNjktaHVudGluZ3Rvbi1pbmdhbGxzLWluZHVzdHJpZXMtd2lucy0xMTM0bS1jb250cmFjdC1mb3ItbmF2YWwtc2VhLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Airshow: Huge interest in Israeli defense systems,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW50ZW5zZS11YWUtaW50ZXJlc3QtaW4taXNyYWVsaS1kZWZlbnNlLXN5c3RlbXMtMTAwMTM5MTQyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Elbit Systems of America, KMC Systems Open Cambridge ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjE1MDA1Mjg3L2VuL0VsYml0LVN5c3RlbXMtb2YtQW1lcmljYS1LTUMtU3lzdGVtcy1PcGVuLUNhbWJyaWRnZS1Jbm5vdmF0aW9uLUNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hexcel seen as aerospace laggard at Morgan Stanley with ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzcwNzQtaGV4Y2VsLXNlZW4tYXMtYWVyb3NwYWNlLWxhZ2dhcmQtYXQtbW9yZ2FuLXN0YW5sZXktd2l0aC11bmRlcndlaWdodC1yYXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli co Fireblocks raising $400m at $8b valuation - report,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jby1maXJlYmxvY2tzLXJhaXNpbmctNDAwbS1hdC04Yi12YWx1YXRpb24tcmVwb3J0LTEwMDEzOTMwMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's First Space Telescope To Be Developed + Built By Elbit ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIyLzAxLzI1L2lzcmFlbHMtZmlyc3Qtc3BhY2UtdGVsZXNjb3BlLXRvLWJlLWRldmVsb3BlZC1idWlsdC1ieS1lbGJpdC1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems wins Brazilian Hermes follow-on order,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy13aW5zLWJyYXppbGlhbi1oZXJtZXMtZm9sbG93LW9uLW9yZGVyLTEwMDEzOTc0NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Elbit, Rafael to profit from Korea's Redback armored vehicle",2022-02-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtcmFmYWVsLXRvLXByb2ZpdC1mcm9tLWtvcmVhcy1yZWRiYWNrLWFybW9yZWQtdmVoaWNsZS0xMDAxNDAzNzU50gEA?hl=en-US&gl=US&ceid=US%3Aen
AJRD: Is Aerojet Rocketdyne Holdings Stock a Buy or Sell?,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FqcmQtZXNsdC1pcy1hZXJvamV0LXJvY2tldGR5bmUtaG9sZGluZ3Mtc3RvY2stYS1idXktb3Itc2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Defense Stocks in February 2022: Who's Who in National Security,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIyLzAyLzE1L2RlZmVuc2Utc3RvY2tzLWluLWZlYnJ1YXJ5LTIwMjItd2hvcy13aG8taW4tbmF0aW9uYWwtc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ELBIT SYSTEMS REPORTS FOURTH QUARTER AND FULL YEAR ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2lsL25ld3MtcmVsZWFzZXMvZWxiaXQtc3lzdGVtcy1yZXBvcnRzLWZvdXJ0aC1xdWFydGVyLWFuZC1mdWxsLXllYXItMjAyMS1yZXN1bHRzLTMwMTUxMjQ2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Elbit Systems posts ""solid year"" - Globes",2022-03-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2VvLW1hY2hsaXMtMTAwMTQwNzQwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Elbit Systems predicts jump in global defence spending,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2lzcmFlbHMtZWxiaXQtc3lzdGVtcy1xNC1wcm9maXQtZGlwcy1yZXZlbnVlLXVwLTIwMjItMDMtMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Europe rearms, an opportunity for Elbit",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYXMtZXVyb3BlLXJlYXJtcy1hbi1vcHBvcnR1bml0eS1mb3ItZWxiaXQtMTAwMTQwNDA5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Impact of Russia-Ukraine War on Defense Stocks for March 2022,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIyLzAzLzE2L2ltcGFjdC1vZi1ydXNzaWEtdWtyYWluZS13YXItb24tZGVmZW5zZS1zdG9ja3MtZm9yLW1hcmNoLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit to provide battle management system to Canada,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtdG8tcHJvdmlkZS1iYXR0bGUtbWFuYWdlbWVudC1zeXN0ZW1zLXRvLWNhbmFkYS0xMDAxNDA1NTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit wins Swedish tank ammunition deal - Globes,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtd2lucy1zd2VkaXNoLXRhbmstYW1tdW5pdGlvbi1kZWFsLTEwMDE0MDY1MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli defense electronics co RADA could be up for sale,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1kZWZlbnNlLWVsZWN0cm9uaWNzLWNvLXJhZGEtY291bGQtYmUtdXAtZm9yLXNhbGUtMTAwMTQwNDI2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Defense Minister gives go-ahead for laser air-defense system,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGVmZW5zZS1taW5pc3Rlci0xMDAxNDA2MDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems wins $130m artillery munitions deal,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy13aW5zLTEzMG0tYXJ0aWxsZXJ5LW11bml0aW9ucy1kZWFsLTEwMDE0MDcxODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Murray-Darling Basin Plan – courts and water use,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhvbGRpbmdyZWRsaWNoLmNvbS90aGUtbXVycmF5LWRhcmxpbmctYmFzaW4tcGxhbi1jb3VydHMtYW5kLXdhdGVyLXVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best SPDR ETFs to Buy and Hold,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL2V0ZnMvNjA0Mjk1L2Jlc3Qtc3Bkci1ldGZzLXRvLWJ1eS1hbmQtaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KMC Systems to Produce Rapid Blood Ammonia Testing Instrument,2022-03-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzA5MDA1MjI5L2VuL0tNQy1TeXN0ZW1zLXRvLVByb2R1Y2UtUmFwaWQtQmxvb2QtQW1tb25pYS1UZXN0aW5nLUluc3RydW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce could be poised for 'significant transaction' - Betaville ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTc2MjItcm9sbHMtcm95Y2UtY291bGQtYmUtcG9pc2VkLWZvci1zaWduaWZpY2FudC10cmFuc2FjdGlvbi1iZXRhdmlsbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BAE Systems well placed to profit from UAV spread,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjIvMDMvMTcvYmFlLXN5c3RlbXMtd2VsbC1wbGFjZWQtdG8tcHJvZml0LWZyb20tdWF2LXNwcmVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It Takes More than Stocking for World-Class Eastern Sierra Fishing,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2llcnJhd2F2ZS5uZXQvaXQtdGFrZXMtbW9yZS10aGFuLXN0b2NraW5nLWZvci13b3JsZC1jbGFzcy1lYXN0ZXJuLXNpZXJyYS1maXNoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USAF Plans Roll-Out of T-7A Red Hawk Next Week,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlZmVuc2VkYWlseS5jb20vdXNhZi1wbGFucy1yb2xsLW91dC1vZi10LTdhLXJlZC1oYXdrLW5leHQtd2Vlay9haXItZm9yY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Night Vision Advances May Make Their Way Into F-35, Army IVAS",2022-04-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlZmVuc2VkYWlseS5jb20vbmlnaHQtdmlzaW9uLWFkdmFuY2VzLW1heS1tYWtlLXRoZWlyLXdheS1pbnRvLWYtMzUtYXJteS1pdmFzL2FkdmFuY2VkLXRyYW5zZm9ybWF0aW9uYWwtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bishop City Council appoints Deston Dishion as city administrator,2022-04-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvYmlzaG9wLWNpdHktY291bmNpbC1hcHBvaW50cy1kZXN0b24tZGlzaGlvbi1hcy1jaXR5LWFkbWluaXN0cmF0b3IvYXJ0aWNsZV82NzQ1ODYzYS1iYTcxLTExZWMtYjE2NC1jZjU0MTRmMGQzNjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems Awarded $69 Million Contract to Provide EW Systems ...,2022-05-31 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsYml0LXN5c3RlbXMtYXdhcmRlZC02OS1taWxsaW9uLWNvbnRyYWN0LXRvLXByb3ZpZGUtZXctc3lzdGVtcy10by1hLWNvdW50cnktaW4tYXNpYS1wYWNpZmljLTMwMTU1NzU5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Israeli Defense Stocks Aim for the Bull’s Eye,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlc2UtaXNyYWVsaS1kZWZlbnNlLXN0b2Nrcy1haW0tZm9yLXRoZS1idWxscy1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Week's Local Events Calendar | Sports | mammothtimes.com,2022-05-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbW1vdGh0aW1lcy5jb20vc3BvcnRzL3RoaXMtd2Vla3MtbG9jYWwtZXZlbnRzLWNhbGVuZGFyL2FydGljbGVfYTEzNGE5NzQtY2NjNC0xMWVjLWExZDUtMTc1Yjk0YzM5N2FhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opportunities In Aerospace & Defense,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE1NTMtb3Bwb3J0dW5pdGllcy1pbi1hZXJvc3BhY2UtZGVmZW5zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manzanar gets new chief administrator | News | inyoregister.com,2022-05-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmlueW9yZWdpc3Rlci5jb20vbmV3cy9tYW56YW5hci1nZXRzLW5ldy1jaGllZi1hZG1pbmlzdHJhdG9yL2FydGljbGVfZjYzNWYzNGUtZDA4Ny0xMWVjLWEwODAtYTM1YjA0MzE2ODVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems Ltd. Will March Along (NASDAQ:ESLT),2022-06-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk3ODItZWxiaXQtc3lzdGVtcy1pbmMtd2lsbC1tYXJjaC1hbG9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elbit to Reveal Unmanned Robotic Combat Vehicle Integrated with Foresight’s QuadSight® Technology,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGJpdC1yZXZlYWwtdW5tYW5uZWQtcm9ib3RpYy1jb21iYXQtMTE1MDA1NDg4Lmh0bWzSAV1odHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbGJpdC1yZXZlYWwtdW5tYW5uZWQtcm9ib3RpYy1jb21iYXQtMTE1MDA1NDg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Five Israeli tech cos surviving the Nasdaq carnage,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZml2ZS1pc3JhZWxpLXRlY2gtY29zLXN1cnZpdmluZy10aGUtbmFzZGFxLWNhcm5hZ2UtMTAwMTQxNTQxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five ETFs for Next-Gen Tech,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTU4OTYzL2ZpdmUtZXRmcy1mb3ItbmV4dC1nZW4tdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobilicom Stock: What To Know About This New IPO (NASDAQ:MOB),2022-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA2MDctbW9iaWxpY29tLXN0b2NrLXdoYXQtdG8ta25vdy1hYm91dC10aGlzLW5ldy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We're in Risk Management Mode: Global Asset Allocation Manager,2022-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjIxNzU5L3dlcmUtaW4tcmlzay1tYW5hZ2VtZW50LW1vZGUtZ2xvYmFsLWFzc2V0LWFsbG9jYXRpb24tbWFuYWdlci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems wins $660m European intelligence deal,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy13aW5zLTY2MG0tZXVyb3BlYW4taW50ZWxsaWdlbmNlLWRlYWwtMTAwMTQxNzkwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
