title,datetime,link
"Bally's Corporation To Acquire SportCaller, Leading Global B2B ...",2021-02-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi10by1hY3F1aXJlLXNwb3J0Y2FsbGVyLWxlYWRpbmctZ2xvYmFsLWIyYi1mcmVlLXRvLXBsYXktZ2FtZS1wcm92aWRlci0zMDEyMjM2MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn National Gaming Reports Fourth Quarter Revenues of $1.03 ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwNDAwNTM3NS9lbi9QZW5uLU5hdGlvbmFsLUdhbWluZy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLVJldmVudWVzLW9mLTEuMDMtQmlsbGlvbi1OZXQtSW5jb21lLW9mLTEyLjctTWlsbGlvbi1BZGp1c3RlZC1FQklUREFSLW9mLTM2NS40LU1pbGxpb24tYW5kLUFkanVzdGVkLUVCSVREQS1vZi0yNTUuOS1NaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Submits Proposal To Develop $650 Million ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi1zdWJtaXRzLXByb3Bvc2FsLXRvLWRldmVsb3AtNjUwLW1pbGxpb24td29ybGQtY2xhc3MtY2FzaW5vLWFuZC1yZXNvcnQtaW4tcmljaG1vbmQtdmlyZ2luaWEtMzAxMjMyNzYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Growth REITs For 2021,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQ0MjktdG9wLTEwLWdyb3d0aC1yZWl0cy1mb3ItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Top Growth Stocks Down Big: These 3 Are Worth Considering,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDk3NzYtNTAtdG9wLWdyb3d0aC1zdG9ja3MtZG93bi1iaWctMy1hcmUtd29ydGgtY29uc2lkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are There Too Many Casinos in Las Vegas?,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzEwL2FyZS10aGVyZS10b28tbWFueS1jYXNpbm9zLWluLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn National History Part 2: Massive Expansion Amid Missed ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBsYXlwZW5uc3lsdmFuaWEuY29tL3Blbm4tbmF0aW9uYWwtZ2FtaW5nLWhpc3RvcnktcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Becomes An Authorized Sports Betting Operator ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi1iZWNvbWVzLWFuLWF1dGhvcml6ZWQtc3BvcnRzLWJldHRpbmctb3BlcmF0b3Itb2YtdGhlLW5iYS0zMDEyNDEwNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Net Lease REITs: Rising Rates Not A Concern, Yet",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTA2MzUtbmV0LWxlYXNlLXJlaXRzLXJpc2luZy1yYXRlcy1ub3QtY29uY2Vybi15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penn National History, Part 3: Snowden Ushers In Barstool, Online Era",2021-03-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBsYXlwZW5uc3lsdmFuaWEuY29tL3Blbm4tbmF0aW9uYWwtaGlzdG9yeS1wYXJ0LTMtc25vd2Rlbi1vbmxpbmUtZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Completes Acquisition Of Monkey Knife Fight,2021-03-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1tb25rZXkta25pZmUtZmlnaHQtMzAxMjUzMzM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WHO'S NEWS: Latest appointments, promotions",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcmV3LW9ubGluZS5jb20vd2hvcy1uZXdzLWxhdGVzdC1hcHBvaW50bWVudHMtcHJvbW90aW9ucy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GLPI Expands Relationship with Bally's Through Strategic,2021-04-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xMy8yMjA4OTc3LzI5MTMzL2VuL0dMUEktRXhwYW5kcy1SZWxhdGlvbnNoaXAtd2l0aC1CYWxseS1zLVRocm91Z2gtU3RyYXRlZ2ljLVRyYW5zYWN0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bally’s to acquire Tropicana Las Vegas,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaG90ZWxidXNpbmVzcy5jb20vYmFsbHlzLXRvLWFjcXVpcmUtdHJvcGljYW5hLWxhcy12ZWdhcy_SAUZodHRwczovL2hvdGVsYnVzaW5lc3MuY29tL2JhbGx5cy10by1hY3F1aXJlLXRyb3BpY2FuYS1sYXMtdmVnYXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
The Tropicana Las Vegas is sold to Bally's Corp.,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvSG90ZWwtTmV3cy9Ucm9waWNhbmEtTGFzLVZlZ2FzLXNvbGQtdG8tQmFsbHlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wednesday’s Premarket: Here’s What You Need To Know Before The Market Opens,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWRuZXNkYXktcHJlbWFya2V0LWtub3ctbWFya2V0LW9wZW5zLTEzMDQzNDkxNi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VkbmVzZGF5LXByZW1hcmtldC1rbm93LW1hcmtldC1vcGVucy0xMzA0MzQ5MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Announces Agreement With Sinclair Broadcast ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtYWdyZWVtZW50LXdpdGgtc2luY2xhaXItYnJvYWRjYXN0LWdyb3VwLXRvLWNvbGxhYm9yYXRlLW9uLXByb2dyYW1taW5nLWNvbnRlbnQtb24tcmVjZW50bHktcmVicmFuZGVkLXJlZ2lvbmFsLXNwb3J0cy1uZXR3b3Jrcy1hbmQtb3RoZXItcGxhdGZvcm1zLTMwMTI2NjQyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Completes Acquisition Of MontBleu Resort ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1tb250YmxldS1yZXNvcnQtY2FzaW5vLS1zcGEtMzAxMjYzNzY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn National Gaming approved to complete Hollywood Perryville ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaWdhbWluZ2J1c2luZXNzLmNvbS9zdHJhdGVneS9tYS9wZW5uLW5hdGlvbmFsLWdhbWluZy1hcHByb3ZlZC10by1jb21wbGV0ZS1ob2xseXdvb2QtcGVycnl2aWxsZS1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Dividend-Paying Gaming Stocks to Buy Now,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tLzMtYmVzdC1kaXZpZGVuZC1wYXlpbmctZ2FtaW5nLXN0b2Nrcy10by1idXktbm93L9IBVWh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tLzMtYmVzdC1kaXZpZGVuZC1wYXlpbmctZ2FtaW5nLXN0b2Nrcy10by1idXktbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Land & Buildings Takes Stakes in Casino Stocks Boyd, MGP",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9sYW5kLWJ1aWxkaW5ncy10YWtlcy1zdGFrZXMtaW4tY2FzaW5vLXN0b2Nrcy1ib3lkLW1ncC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Launches Mobile Sportsbook In Colorado,2021-05-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWxhdW5jaGVzLW1vYmlsZS1zcG9ydHNib29rLWluLWNvbG9yYWRvLTMwMTI5ODAzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Net Lease REITs: Back To Business,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE1NzEtbmV0LWxlYXNlLXJlaXRzLWJhY2stdG8tYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Special Ops Forces Getting Lightweight, More Lethal .338 NM ...",2021-05-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8yMi91LXMtc3BlY2lhbC1vcHMtZm9yY2VzLWdldHRpbmctbGlnaHR3ZWlnaHQtbW9yZS1sZXRoYWwtMzM4LW5tLWFtbXVuaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Turkey's Bayraktar Drones Became an International Success,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8yNy9ob3ctdHVya2V5cy1iYXlyYWt0YXItZHJvbmVzLWJlY2FtZS1hbi1pbnRlcm5hdGlvbmFsLXN1Y2Nlc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Leisure Properties Completes Acquisition of Two ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wNC8yMjQyMDAzLzI5MTMzL2VuL0dhbWluZy1hbmQtTGVpc3VyZS1Qcm9wZXJ0aWVzLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1Ud28tUmVnaW9uYWwtR2FtaW5nLVByb3BlcnRpZXMtRW50ZXJzLWludG8tTWFzdGVyLUxlYXNlLUFncmVlbWVudC13aXRoLUJhbGx5LXMtQ29ycG9yYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's finalises acquisition of Tropicana Evansville from Caesars,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaWdhbWluZ2J1c2luZXNzLmNvbS9zdHJhdGVneS9tYS9iYWxseXMtZmluYWxpc2VzLWFjcXVpc2l0aW9uLW9mLXRyb3BpY2FuYS1ldmFuc3ZpbGxlLWZyb20tY2Flc2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Completes Acquisition Of Tropicana Evansville ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi10cm9waWNhbmEtZXZhbnN2aWxsZS1jYXNpbm8tMzAxMzA1ODQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vici Properties (VICI): Interview With CEO Ed Pitoniak On Prospects ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDMyNzAwLXZpY2ktcHJvcGVydGllcy1pbmMtYW4tZXhjbHVzaXZlLWludGVydmlldy13aXRoLWNlby1lZC1waXRvbmlhay1vbi1wcm9zcGVjdHMtcG9zdC1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings at Casino Queen Announces $10 Million Expansion Project,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9kcmFmdGtpbmdzLWF0LWNhc2luby1xdWVlbi1hbm5vdW5jZXMtMTAtbWlsbGlvbi1leHBhbnNpb24tcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Esports Betting Market Expected to Exceed $205 Billion By ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWVzcG9ydHMtYmV0dGluZy1tYXJrZXQtZXhwZWN0ZWQtdG8tZXhjZWVkLTIwNS1iaWxsaW9uLWJ5LTIwMjctMzAxMzE5MDc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings at Casino Queen Breaks Ground on New State-of-the-Art ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5yaXZlcmJlbmRlci5jb20vYXJ0aWNsZXMvZGV0YWlscy9kcmFmdGtpbmdzLWF0LWNhc2luby1xdWVlbi1icmVha3MtZ3JvdW5kLW9uLW5ldy0tc3RhdGVvZnRoZWFydC1zcG9ydHNib29rLWFuZC1kaW5pbmctcHJvbWVuYWRlLTUwNjM1LmNmbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Announces Arrangement With Boot Hill Casino ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtYXJyYW5nZW1lbnQtd2l0aC1ib290LWhpbGwtY2FzaW5vLS1yZXNvcnQtdG8tbGF1bmNoLW1vYmlsZS1zcG9ydHNib29rLWluLWthbnNhcy0zMDEzMTYxMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Closes Bet.Works Acquisition,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWNsb3Nlcy1iZXR3b3Jrcy1hY3F1aXNpdGlvbi0zMDEzMDI3NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Completes Acquisition of Jumer's Casino & Hotel,2021-06-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1qdW1lcnMtY2FzaW5vLS1ob3RlbC0zMDEzMTE4NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Applauds The State Of Rhode Island On Passing ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi1hcHBsYXVkcy10aGUtc3RhdGUtb2YtcmhvZGUtaXNsYW5kLW9uLXBhc3NpbmctdGhlLW1hcmMtYS1jcmlzYWZ1bGxpLWVjb25vbWljLWRldmVsb3BtZW50LWFjdC0zMDEzMTEwMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn National Gaming Completes Acquisition of Hollywood Casino ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcwMTAwNTUxMC9lbi9QZW5uLU5hdGlvbmFsLUdhbWluZy1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtSG9sbHl3b29kLUNhc2luby1QZXJyeXZpbGxlLU9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Tropicana owner says ‘stand by’ for next move,2021-07-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL25ldy10cm9waWNhbmEtb3duZXItc2F5cy1zdGFuZC1ieS1mb3ItbmV4dC1tb3ZlLTI0MTA2ODcv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbmV3LXRyb3BpY2FuYS1vd25lci1zYXlzLXN0YW5kLWJ5LWZvci1uZXh0LW1vdmUtMjQxMDY4Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Penn National is the new owner of Hollywood Casino Perryville in ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsL25ld3MvMjAyMS8wNy8wMi81ODIzMC1wZW5uLW5hdGlvbmFsLWlzLXRoZS1uZXctb3duZXItb2YtaG9sbHl3b29kLWNhc2luby1wZXJyeXZpbGxlLWluLW1hcnlsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn National Gaming takes over Hollywood Casino Perryville,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMjEvMDcvMDEvcGVubi1uYXRpb25hbC1nYW1pbmctdGFrZXMtb3Zlci1ob2xseXdvb2QtY2FzaW5vLXBlcnJ5dmlsbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGM Resorts Buys 50% Interest in CityCenter Holdings for $2B,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjEvMDcvMDEvbWdtLXJlc29ydHMtYnV5cy01MC1pbnRlcmVzdC1pbi1jaXR5Y2VudGVyLWhvbGRpbmdzLWZvci0yYi_SAWRodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDIxLzA3LzAxL21nbS1yZXNvcnRzLWJ1eXMtNTAtaW50ZXJlc3QtaW4tY2l0eWNlbnRlci1ob2xkaW5ncy1mb3ItMmIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q1 2021 Update (BARIX ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc0MTItdHJhY2tpbmctcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMS0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indy Gaming: Las Vegas left behind as Sands charts future in Macau ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvaW5keS1nYW1pbmctbGFzLXZlZ2FzLWxlZnQtYmVoaW5kLWFzLXNhbmRzLWNoYXJ0cy1mdXR1cmUtaW4tbWFjYXUtc2luZ2Fwb3JlLWFuZC1vbmxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vistar Media receives $30M Series B investment from Lamar ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTQzMjctdmlzdGFyLW1lZGlhLXJlY2VpdmVzLTMwbS1zZXJpZXMtYi1pbnZlc3RtZW50LWZyb20tbGFtYXItYWR2ZXJ0aXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casino Queen Holding Selects Konami's SYNKROS Casino ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyNzAwNTMyMi9lbi9DYXNpbm8tUXVlZW4tSG9sZGluZy1TZWxlY3RzLUtvbmFtaSVFMiU4MCU5OXMtU1lOS1JPUy1DYXNpbm8tTWFuYWdlbWVudC1TeXN0ZW0tZm9yLURyYWZ0S2luZ3MtYXQtQ2FzaW5vLVF1ZWVuLWFuZC1DYXNpbm8tUXVlZW4tTWFycXVldHRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis REITs: High On Growth,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc5NjMtY2FubmFiaXMtcmVpdHMtaGlnaC1vbi1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bally's working on potential uses for Tropicana Las Vegas' land with ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsLy9uZXdzLzIwMjEvMDgvMDIvNTg2MjctYmFsbHktMzlzLXdvcmtpbmctb24tcG90ZW50aWFsLXVzZXMtZm9yLXRyb3BpY2FuYS1sYXMtdmVnYXMtMzktbGFuZC13aXRoLWdscGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Small-Cap Stock Sees a $100 Billion Growth Opportunity,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI3L3RoaXMtc21hbGwtY2FwLXN0b2NrLXNlZXMtYS0xMDAtYmlsbGlvbi1ncm93dGgtb3BwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally’s Corporation to Rebrand All but One Casino With Bally’s Name,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBva2VybmV3c2RhaWx5LmNvbS9iYWxseXMtY29ycG9yYXRpb24tdG8tcmVicmFuZC1hbGwtYnV0LW9uZS1jYXNpbm8td2l0aC1iYWxseXMtbmFtZS0zNDY5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Lifts Stake in Horseshoe Baltimore to 76 Percent,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYWVzYXJzLWxpZnRzLXN0YWtlLWluLWhvcnNlc2hvZS1iYWx0aW1vcmUtdG8tNzYtcGVyY2VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Genting Singapore Still Leading Controversial Yokohama Casino ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9nZW50aW5nLXNpbmdhcG9yZS1zdGlsbC1sZWFkaW5nLWNvbnRyb3ZlcnNpYWwteW9rb2hhbWEtY2FzaW5vLXJhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"96 U.S. REITs By FFOps, Yield, And Price Targets, In August",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA4NjgtOTYtdXMtcmVpdHMtYnktZmZvcHMteWllbGQtYW5kLXByaWNlLXRhcmdldHMtaW4tYXVndXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"VICI Buying MGP for $17.2 Billion, Creating Dominant Strip Landlord",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy92aWNpLWJ1eWluZy1tZ3AtZm9yLTE3LTItYmlsbGlvbi1jcmVhdGluZy1kb21pbmFudC1zdHJpcC1sYW5kbG9yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bally's Corporation Acquires Telescope Inc., A Leading Provider Of ...",2021-08-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi1hY3F1aXJlcy10ZWxlc2NvcGUtaW5jLWEtbGVhZGluZy1wcm92aWRlci1vZi1yZWFsLXRpbWUtZmFuLWVuZ2FnZW1lbnQtc29sdXRpb25zLTMwMTM1NDYwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VICI Properties Stock: My Oh My, Another Strong Buy (NYSE:VICI)",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDgzMjgtdmljaS1wcm9wZXJ0aWVzLW15LW9oLW15LWFub3RoZXItc3Ryb25nLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
