title,datetime,link
McKesson Buys RxCrossroads from CVS Health for $735 Million,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWNrZXNzb24tYnV5cy1yeGNyb3Nzcm9hZHMtZnJvbS1jdnMtaGVhbHRoLWZvci0kNzM1LW1pbGxpb24tMjAxOC0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Super Bowl Stocks to Buy and Sell,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMS8xMC1zdXBlci1ib3dsLXN0b2Nrcy1idXktc2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
655th ISRG deputy commander promoted to colonel,2018-02-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMTQ1MjA0OC82NTV0aC1pc3JnLWRlcHV0eS1jb21tYW5kZXItcHJvbW90ZWQtdG8tY29sb25lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"So, You've Found Yourself Underwater. Now What?",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDQ2MjMtZm91bmQtdW5kZXJ3YXRlci1ub3ctd2hhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Ethicon sues Intuitive Surgical over EndoWrist cutter-stapler,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1ldGhpY29uLXN1ZXMtaW50dWl0aXZlLXN1cmdpY2FsLWVuZG93cmlzdC1jdXR0ZXItc3RhcGxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equity Versus Debt: A Showdown,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMyNDAtZXF1aXR5LXZlcnN1cy1kZWJ0LXNob3dkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Let's Encrypt Hits 50 Million Active Certificates and Counting,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMTgvMDIvbGV0cy1lbmNyeXB0LWhpdHMtNTAtbWlsbGlvbi1hY3RpdmUtY2VydGlmaWNhdGVzLWFuZC1jb3VudGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Robotics Sector And Robot Companies,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDcxMDEtbG9vay1yb2JvdGljcy1zZWN0b3ItYW5kLXJvYm90LWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Moll's Auris wins FDA nod for Monarch robotic endoscopy ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21vbGxzLWF1cmlzLXdpbnMtZmRhLW5vZC1mb3ItbW9uYXJjaC1yb2JvdGljLWVuZG9zY29weS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Let’s Encrypt takes free “wildcard” certificates live,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxOC8wMy9sZXRzLWVuY3J5cHQtdGFrZXMtZnJlZS13aWxkY2FyZC1jZXJ0aWZpY2F0ZXMtbGl2ZS_SAW5odHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTgvMDMvbGV0cy1lbmNyeXB0LXRha2VzLWZyZWUtd2lsZGNhcmQtY2VydGlmaWNhdGVzLWxpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
8 Dental Technology Startups Disrupting Dentistry,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzAzLzgtZGVudGFsLXRlY2hub2xvZ3ktc3RhcnR1cHMv0gFEaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTgvMDMvOC1kZW50YWwtdGVjaG5vbG9neS1zdGFydHVwcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
3 Top Robotic-Surgery Stocks to Consider Buying Now,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzI1LzMtdG9wLXJvYm90aWMtc3VyZ2VyeS1zdG9ja3MtdG8tY29uc2lkZXItYnV5aW5nLW5vLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Am An American Airman – Staff Sgt. Alyssa Farren,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzI2NzcxMi9hbS1hbWVyaWNhbi1haXJtYW4tc3RhZmYtc2d0LWFseXNzYS1mYXJyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maybe Everyone Wanted to Be Fooled by Theranos,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzI5L21heWJlLWV2ZXJ5b25lLXdhbnRlZC10by1iZS1mb29sZWQtYnktdGhlcmFub3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robots Could Replace Surgeons in the Battle Against Cancer,2018-03-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAzLTIzL3JvYm90cy1jb3VsZC1yZXBsYWNlLXN1cmdlb25zLWluLXRoZS1iYXR0bGUtYWdhaW5zdC1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Stocks David Gardner Owns That He Thinks You Should Own, Too",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzIzLzUtc3RvY2tzLWRhdmlkLWdhcmRuZXItb3ducy10aGF0LWhlLXRoaW5rcy15b3Utc2hvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical touts inguinal hernia study,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHVpdGl2ZS1zdXJnaWNhbC10b3V0cy1pbmd1aW5hbC1oZXJuaWEtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical goes direct in India,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHVpdGl2ZS1zdXJnaWNhbC1nb2VzLWRpcmVjdC1pbi1pbmRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The rise of the robot: Investing in disruptive automation,2018-05-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8wNS8xNC90aGUtcmlzZS1vZi10aGUtcm9ib3QtaW52ZXN0aW5nLWluLWRpc3J1cHRpdmUtYXV0b21hdGlvbi8xNzIyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Auris Health, Ethicon's NeuWave ink robot-assisted bronchoscope ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F1cmlzLWhlYWx0aC1ldGhpY29ucy1uZXV3YXZlLWluay1yb2JvdC1hc3Npc3RlZC1icm9uY2hvc2NvcGUtYWJsYXRpb24tZGV2LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google to remove ""secure"" indicator from HTTPS pages on Chrome",2018-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dvb2dsZS10by1yZW1vdmUtc2VjdXJlLWluZGljYXRvci1mcm9tLWh0dHBzLXBhZ2VzLW9uLWNocm9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotic Surgery Companies Prepare To Battle Intuitive Surgical In ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3JvYm90aWMtc3VyZ2VyeS1jb21wYW5pZXMtbWVkaWNhbC10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical pays $43m to settle class actions,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHVpdGl2ZS1zdXJnaWNhbC1wYXlzLTQzbS10by1zZXR0bGUtY2xhc3MtYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical wins expanded clearance for da Vinci SP,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHVpdGl2ZS1zdXJnaWNhbC13aW5zLWV4cGFuZGVkLWNsZWFyYW5jZS1mb3ItZGEtdmluY2ktc3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five outperforming health-care funds and the top 10 stocks they hold,2018-06-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maXZlLW91dHBlcmZvcm1pbmctaGVhbHRoLWNhcmUtZnVuZHMtYW5kLXRoZS10b3AtMTAtc3RvY2tzLXRoZXktaG9sZC0yMDE4LTA2LTI20gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9maXZlLW91dHBlcmZvcm1pbmctaGVhbHRoLWNhcmUtZnVuZHMtYW5kLXRoZS10b3AtMTAtc3RvY2tzLXRoZXktaG9sZC0yMDE4LTA2LTI2?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Trade the Rise in Robotics and Automation,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy8zLXdheXMtdHJhZGUtcmlzZS1yb2JvdGljcy1hbmQtYXV0b21hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Composite Jumps 1.4%, Takes Out 7500 Level",2018-06-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9uYXNkYXEtY29tcG9zaXRlLW91dHBlZm9ybXMtaW50dWl0dmUtc3VyZ2ljYWwtdm13YXJlLXN1cmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broncus Medical Closes Series A Financing from Intuitive Surgical,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjEyMDA1MDk2L2VuL0Jyb25jdXMtTWVkaWNhbC1DbG9zZXMtU2VyaWVzLUEtRmluYW5jaW5nLWZyb20tSW50dWl0aXZlLVN1cmdpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is It Too Late To Buy Illumina Stock? (NASDAQ:ILMN),2018-06-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzk4MTYtaXMtdG9vLWxhdGUtdG8tYnV5LWlsbHVtaW5hLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical Q2 Preview: Can da Vinci Systems Sales Continue To Drive Earnings Growth?,2018-07-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMTgvMDcvMTgvaW50dWl0aXZlLXN1cmdpY2FsLXEyLXByZXZpZXctY2FuLWRhLXZpbmNpLXN5c3RlbXMtc2FsZXMtY29udGludWUtdG8tZHJpdmUtZWFybmluZ3MtZ3Jvd3RoL9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMTgvMDcvMTgvaW50dWl0aXZlLXN1cmdpY2FsLXEyLXByZXZpZXctY2FuLWRhLXZpbmNpLXN5c3RlbXMtc2FsZXMtY29udGludWUtdG8tZHJpdmUtZWFybmluZ3MtZ3Jvd3RoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Look At Intuitive Surgical's Services Business,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOC8wNy8wMi9hLWxvb2stYXQtaW50dWl0aXZlLXN1cmdpY2Fscy1zZXJ2aWNlcy1idXNpbmVzcy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMTgvMDcvMDIvYS1sb29rLWF0LWludHVpdGl2ZS1zdXJnaWNhbHMtc2VydmljZXMtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
8 Types of Robotic Surgery Being Used Today,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA3LzgtdHlwZXMtcm9ib3RpYy1zdXJnZXJ5L9IBP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA3LzgtdHlwZXMtcm9ib3RpYy1zdXJnZXJ5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Mazor Robotics: To Profit From Increasing Industry Tailwind (NYSE ...,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTE2NjMtbWF6b3Itcm9ib3RpY3MtdG8tcHJvZml0LWZyb20taW5jcmVhc2luZy1pbmR1c3RyeS10YWlsd2luZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical Receives FDA Clearance for First 60mm Stapler,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNy8wNS8xNTMzOTIzLzAvZW4vSW50dWl0aXZlLVN1cmdpY2FsLVJlY2VpdmVzLUZEQS1DbGVhcmFuY2UtZm9yLUZpcnN0LTYwbW0tU3RhcGxlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Long-Term Trend That Makes Intuitive Surgical an Awesome Buy,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA3LzI1L3RoZS1sb25nLXRlcm0tdHJlbmQtdGhhdC1tYWtlcy1pbnR1aXRpdmUtc3VyZ2ljYWwuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Automation Stocks for the Revolution in Robotics,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNy9hdXRvbWF0aW9uLXN0b2Nrcy1yb2JvdGljcy1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks With Impenetrable Moats,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA3LzA5LzMtc3RvY2tzLXdpdGgtaW1wZW5ldHJhYmxlLW1vYXRzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Active Traders Are Watching for a Pullback in Robotics and AI,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9hY3RpdmUtdHJhZGVycy1hcmUtd2F0Y2hpbmctcHVsbGJhY2stcm9ib3RpY3MtYW5kLWFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ResMed (RMD) Q4 Earnings & Sales Beat on Overall Growth,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVzbWVkLXJtZC1xNC1lYXJuaW5ncy1zYWxlcy1iZWF0LW9uLW92ZXJhbGwtZ3Jvd3RoLTIwMTgtMDgtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capitalizing on Total Force Integration,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMTYwNTYzMi9jYXBpdGFsaXppbmctb24tdG90YWwtZm9yY2UtaW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 High-Growth Stocks With Massive Upside Ahead,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOC8xOC1oaWdoLWdyb3d0aC1zdG9ja3MtbW9yZS11cHNpZGUtYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Pullback Is Overdone. Abiomed Is Now A Strong Buy (NASDAQ ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTMwNTMtcHVsbGJhY2staXMtb3ZlcmRvbmUtYWJpb21lZC1pcy1ub3ctc3Ryb25nLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sell Microsoft And Don't Look Back (NASDAQ:MSFT),2018-08-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTYzMzgtc2VsbC1taWNyb3NvZnQtYW5kLWRvbnQtbG9vay1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Middle-Class Millennial's Personal Investment Portfolio And ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMxNjQtbWlkZGxlLWNsYXNzLW1pbGxlbm5pYWxzLXBlcnNvbmFsLWludmVzdG1lbnQtcG9ydGZvbGlvLWFuZC1yYXRpb25hbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia: A Datacenter AI Bear Thesis (NASDAQ:NVDA),2018-08-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMxMjQtbnZpZGlhLWRhdGFjZW50ZXItYWktYmVhci10aGVzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical: The Medical Robotics 800 Pound Gorilla ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY2MDYtaW50dWl0aXZlLXN1cmdpY2FsLW1lZGljYWwtcm9ib3RpY3MtODAwLXBvdW5kLWdvcmlsbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look At Intuitive Surgical's Revenue Sources And Outlook,2018-09-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOC8wOS8yOC9hLWxvb2stYXQtaW50dWl0aXZlLXN1cmdpY2Fscy1yZXZlbnVlLXNvdXJjZXMtYW5kLW91dGxvb2sv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDE4LzA5LzI4L2EtbG9vay1hdC1pbnR1aXRpdmUtc3VyZ2ljYWxzLXJldmVudWUtc291cmNlcy1hbmQtb3V0bG9vay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical taps InTouch Health to develop platform-connected ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHVpdGl2ZS1zdXJnaWNhbC10YXBzLWludG91Y2gtaGVhbHRoLXRvLWRldmVsb3AtcGxhdGZvcm0tY29ubmVjdGVkLWlvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Medtronic Paying Too Much for Mazor Robotics?,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA5LzIxL2lzLW1lZHRyb25pYy1wYXlpbmctdG9vLW11Y2gtZm9yLW1hem9yLXJvYm90aWNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
iShares Robotics and AI ETF IRBO vs. ROBO Global,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA5L2lzaGFyZXMtcm9ib3RpY3MtYWktdnMtcm9iby1nbG9iYWwv0gFKaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTgvMDkvaXNoYXJlcy1yb2JvdGljcy1haS12cy1yb2JvLWdsb2JhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
As large companies buy into the robotics and artificial intelligence ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMjA1Nzk2L2FzLWxhcmdlLWNvbXBhbmllcy1idXktaW50by10aGUtcm9ib3RpY3MtYW5kLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXJldm9sdXRpb24tbWEtaGVhdHMtdXAtMjA1Nzk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Visa Continue Its Growth Momentum? (NYSE:V),2018-09-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM1ODgtY2FuLXZpc2EtY29udGludWUtZ3Jvd3RoLW1vbWVudHVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 ways to invest in the automation megatrend,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS83LXdheXMtdG8taW52ZXN0LWluLXRoZS1hdXRvbWF0aW9uLW1lZ2F0cmVuZC0yMDE4LTA5LTE50gFdaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS83LXdheXMtdG8taW52ZXN0LWluLXRoZS1hdXRvbWF0aW9uLW1lZ2F0cmVuZC0yMDE4LTA5LTE5?hl=en-US&gl=US&ceid=US%3Aen
FDA OKs Biotronik device for coronary artery perforations (NYSE:BSX),2018-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzOTA0NDQtZmRhLW9rcy1iaW90cm9uaWstZGV2aWNlLWZvci1jb3JvbmFyeS1hcnRlcnktcGVyZm9yYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Dive Into The Thrift Savings Plan Life-Cycle Funds,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDg2NzctZGl2ZS10aHJpZnQtc2F2aW5ncy1wbGFuLWxpZmUtY3ljbGUtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Finding Smarter Beta: Momentum, Quality, And Low Volatility",2018-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY4ODEtZmluZGluZy1zbWFydGVyLWJldGEtbW9tZW50dW0tcXVhbGl0eS1hbmQtbG93LXZvbGF0aWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is Intuitive Surgical, Inc. a Buy?",2018-10-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEwLzI4L2lzLWludHVpdGl2ZS1zdXJnaWNhbC1pbmMtYS1idXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Force Reserve Command activates first ISR Wing,2018-10-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzE2NzY1NDQvYWlyLWZvcmNlLXJlc2VydmUtY29tbWFuZC1hY3RpdmF0ZXMtZmlyc3QtaXNyLXdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransEnterix: Surgical-Robot Expert Calls Senhance 'A Piece Of ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjEzMjQ1LXRyYW5zZW50ZXJpeC1zdXJnaWNhbC1yb2JvdC1leHBlcnQtY2FsbHMtc2VuaGFuY2UtYS1waWVjZS1vZi1qdW5rLWluc2lkZXJzLWxpcXVpZGF0ZS1ob2xkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BD promotes Polen to COO | Personnel Moves - October 3, 2018",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLXByb21vdGVzLXBvbGVuLXRvLWNvby1wZXJzb25uZWwtbW92ZXMtb2N0b2Jlci0zLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cash In On Tight Labor Markets With These (Automation) Growth ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI2NjgtY2FzaC1pbi1vbi10aWdodC1sYWJvci1tYXJrZXRzLWF1dG9tYXRpb24tZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
