title,datetime,link
Paris police bracing for more violent protests,2018-12-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy93b3JsZC9wYXJpcy1wb2xpY2UtYnJhY2luZy1mb3ItbW9yZS12aW9sZW50LXByb3Rlc3RzL2FydGljbGVfMTkzNDhkMzgtZmZiYy0xMWU4LWJiOTMtYjMyZTc4Nzg5ZmE5Lmh0bWzSAYsBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3Mvd29ybGQvcGFyaXMtcG9saWNlLWJyYWNpbmctZm9yLW1vcmUtdmlvbGVudC1wcm90ZXN0cy9hcnRpY2xlXzE5MzQ4ZDM4LWZmYmMtMTFlOC1iYjkzLWIzMmU3ODc4OWZhOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bank Inks Club Partnership,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZjY2luY2lubmF0aS5jb20vbmV3cy9maXJzdC1maW5hbmNpYWwtYmFuay1pbmtzLWNsdWItcGFydG5lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henryetta man killed in UTV crash,2019-02-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm11c2tvZ2VlcGhvZW5peC5jb20vbmV3cy9oZW5yeWV0dGEtbWFuLWtpbGxlZC1pbi11dHYtY3Jhc2gvYXJ0aWNsZV8wNWFkN2ExMC1mZmJjLTVkMmYtODM1ZS1kZWJkOGVjNjY2ZTguaHRtbNIBfGh0dHBzOi8vd3d3Lm11c2tvZ2VlcGhvZW5peC5jb20vbmV3cy9oZW5yeWV0dGEtbWFuLWtpbGxlZC1pbi11dHYtY3Jhc2gvYXJ0aWNsZV8wNWFkN2ExMC1mZmJjLTVkMmYtODM1ZS1kZWJkOGVjNjY2ZTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First Financial exec changes - Cincinnati Business Courier,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMi8wNS9maXJzdC1maW5hbmNpYWwtbWFrZXMtY2hhbmdlcy10by1jLXN1aXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Le Maroc, plaque tournante de la drogue – International",2019-03-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC9sZS1tYXJvYy1wbGFxdWUtdG91cm5hbnRlLWRlLWxhLWRyb2d1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tunisie- La société Sancella rend hommage à Raoua Tlili ...,2019-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC90dW5pc2llLWxhLXNvY2lldGUtc2FuY2VsbGEtcmVuZC1ob21tYWdlLWEtcmFvdWEtdGxpbGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Financial reveals CEO pay - Cincinnati Business Courier,2019-04-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNC8yMi9oZXJlLXMtaG93LW11Y2gtZmlyc3QtZmluYW5jaWFsLXMtY2VvLW1hZGUtaW4taGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells unused substitute for QPR,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vc29jY2VyL3Nwb3J0L2FydGljbGUvMjAxOTA0MTUvd2VsbHMtdW51c2VkLXN1YnN0aXR1dGUtZm9yLXFwci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here come the Hawks: Lompoc Valley Baptist School now launching sports programs for CIF play,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2xvbXBvY3JlY29yZC5jb20vc3BvcnRzL2xvY2FsL2hlcmUtY29tZS10aGUtaGF3a3MtbG9tcG9jLXZhbGxleS1iYXB0aXN0LXNjaG9vbC1ub3ctbGF1bmNoaW5nLXNwb3J0cy1wcm9ncmFtcy1mb3ItY2lmLXBsYXkvYXJ0aWNsZV82OGQyMTI0Mi1mZmJjLTUxYjUtOWQ4Yy05ZjBiZTUzN2Q1ZTMuaHRtbNIBtwFodHRwczovL2xvbXBvY3JlY29yZC5jb20vc3BvcnRzL2xvY2FsL2hlcmUtY29tZS10aGUtaGF3a3MtbG9tcG9jLXZhbGxleS1iYXB0aXN0LXNjaG9vbC1ub3ctbGF1bmNoaW5nLXNwb3J0cy1wcm9ncmFtcy1mb3ItY2lmLXBsYXkvYXJ0aWNsZV82OGQyMTI0Mi1mZmJjLTUxYjUtOWQ4Yy05ZjBiZTUzN2Q1ZTMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Columbus OH-based Pizzuti pays $3.2M for SoBro development site ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA1LzI4L2x1eHVyeS1ob3RlbC1kZXZlbG9wZXItYnV5cy1zZWNvbmQtc29icm8tc2l0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Les cadres marocains croient à l'effet transformateur de l'IA ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC9sZXMtY2FkcmVzLW1hcm9jYWlucy1jcm9pZW50LWEtbGVmZmV0LXRyYW5zZm9ybWF0ZXVyLWRlLWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Financial acquiring company - Cincinnati Business Courier,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNi8xOS9maXJzdC1maW5hbmNpYWwtdG8tYWNxdWlyZS1vbmUtb2YtY2luY2lubmF0aS1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equipe d'Algérie : Mahrez confirmé comme capitaine ! – International,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC9lcXVpcGUtZGFsZ2VyaWUtbWFocmV6LWNvbmZpcm1lLWNvbW1lLWNhcGl0YWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austin's Celis Brewery files for bankruptcy, hopes to restructure ...",2019-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE5LzA3LzAxL2NlbGlzLWJyZXdlcnktZmlsZXMtZm9yLWJhbmtydXB0Y3ktcHJvdGVjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shiny diner now home to Hangover Easy | News | athensmessenger ...,2019-08-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF0aGVuc21lc3Nlbmdlci5jb20vbmV3cy9zaGlueS1kaW5lci1ub3ctaG9tZS10by1oYW5nb3Zlci1lYXN5L2FydGljbGVfZDlkNjExMjgtZmZiYy01N2YxLWE3MjQtYmU3ZmY1YzFjODIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Financial's downtown branch opens - Cincinnati Business Courier,2019-08-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wOC8xOS9leGNsdXNpdmUtZmlyc3QtZmluYW5jaWFsLW9wZW5zLWRvd250b3duLWJyYW5jaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Des gardiennes de chèvres alpines à Meskala – International,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC9kZXMtZ2FyZGllbm5lcy1kZS1jaGV2cmVzLWFscGluZXMtYS1tZXNrYWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bank Completes Acquisition of Bannockburn Global ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1iYW5ub2NrYnVybi1nbG9iYWwtZm9yZXgtbGxjLTMwMDkxMDU2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Financial's Claude Davis takes new job - Cincinnati Business ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8xMC8wOS9maXJzdC1maW5hbmNpYWwtcy1kYXZpcy1leGl0cy1kYXktdG8tZGF5LXJvbGUtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Financial to Make 'Major Announcement' in Greensburg ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZmlyc3QtZmluYW5jaWFsLXRvLW1ha2UtbWFqb3ItYW5ub3VuY2VtZW50LWluLWdyZWVuc2J1cmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Motorcyclist banned after police chase,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vY291cnQvbmV3cy9hcnRpY2xlLzIwMTkxMDE1L21vdG9yY3ljbGlzdC1iYW5uZWQtYWZ0ZXItcG9saWNlLWNoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 3D holographic display machine inspired by Star Wars,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFhOWQzYmVjLWZmYmMtMTFlOS1hNTMwLTE2YzZjMjllNzBjYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boys and Girls Club ready to shine at Diamond Affair,2019-11-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aW1lc2VudGVycHJpc2UuY29tL25ld3MvbG9jYWxfbmV3cy9ib3lzLWFuZC1naXJscy1jbHViLXJlYWR5LXRvLXNoaW5lLWF0LWRpYW1vbmQtYWZmYWlyL2FydGljbGVfNWNmYWRiMWUtZmZiYy01Njg0LTk5NTAtMzJjMzliMTliMTkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to find a financial adviser you can trust,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE5NDkwYzk0LWZmYmMtMTFlOS1hNTMwLTE2YzZjMjllNzBjYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
