title,datetime,link
The Highest-Growth Stock in Every Sector Now,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoZS1oaWdoZXN0LWdyb3d0aC1zdG9jay1pbi1ldmVyeS1zZWN0b3Itbm93LTUxNTkxNzAyMjAx0gFdaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RoZS1oaWdoZXN0LWdyb3d0aC1zdG9jay1pbi1ldmVyeS1zZWN0b3Itbm93LTUxNTkxNzAyMjAx?hl=en-US&gl=US&ceid=US%3Aen
Did Hedge Funds Make The Right Call On Weyerhaeuser Co. (WY) ?,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC13ZXllcmhhZXVzZXItMDA1NTUyMTMwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC13ZXllcmhhZXVzZXItMDA1NTUyMTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Meridian Wealth Management, LL",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMTg2NzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stop Telling Retirement Investors They Need A Million Dollars,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjE3MzMtc3RvcC10ZWxsaW5nLXJldGlyZW1lbnQtaW52ZXN0b3JzLW5lZWQtbWlsbGlvbi1kb2xsYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bond-Trading Firm Trumid Raises $200 Million in New Financing,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JvbmQtdHJhZGluZy1maXJtLXRydW1pZC1yYWlzZXMtMjAwLW1pbGxpb24taW4tbmV3LWZpbmFuY2luZy01MTU5NzI0MzQ3MdIBbWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9ib25kLXRyYWRpbmctZmlybS10cnVtaWQtcmFpc2VzLTIwMC1taWxsaW9uLWluLW5ldy1maW5hbmNpbmctNTE1OTcyNDM0NzE?hl=en-US&gl=US&ceid=US%3Aen
These 8 Stocks Only Go Up For 5 Straight Years,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10aGVzZS1zdG9ja3Mtb25seS1nby11cC1iZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bond Platform Trumid Tops $1 Billion Valuation in Funding Round,2020-08-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTExL3RwZy10LXJvd2UtdmFsdWUtdHJ1bWlkLWFib3ZlLTEtYmlsbGlvbi1pbi1sYXRlc3QtZnVuZHJhaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: 9 Fastest-Growing Companies Sail Through The ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1mYXN0ZXN0LWdyb3dpbmctY29tcGFuaWVzLXNhaWwtdGhyb3VnaC1yZWNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Small-Cap Stock Fund That Thrives in Uncertain Times,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Etc21hbGwtY2FwLXN0b2NrLWZ1bmQtdGhhdC10aHJpdmVzLWluLXVuY2VydGFpbi10aW1lcy01MTU5NzkxODUwMdIBZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hLXNtYWxsLWNhcC1zdG9jay1mdW5kLXRoYXQtdGhyaXZlcy1pbi11bmNlcnRhaW4tdGltZXMtNTE1OTc5MTg1MDE?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess to Acquire Municipal Bond Operator MuniBrokers,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOS8xNi8yMDk0NDcxLzI4MDUzL2VuL01hcmtldEF4ZXNzLXRvLUFjcXVpcmUtTXVuaWNpcGFsLUJvbmQtT3BlcmF0b3ItTXVuaUJyb2tlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do You Own The 10 Most Expensive Stocks Right Now?,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1kby15b3Utb3duLXRoZS1tb3N0LWV4cGVuc2l2ZS1zdG9ja3MtcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intercontinental Exchange (ICE) Closes Ellie Mae Buyout,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJjb250aW5lbnRhbC1leGNoYW5nZS1pY2UtY2xvc2VzLWVsbGllLW1hZS1idXlvdXQtMjAyMC0wOS0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Stocks Easily Beat The Market For Five Years ... And Counting,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtZWFzaWx5LWJlYXQtdGhlLW1hcmtldC1mb3ItZml2ZS15ZWFycy1hbmQtY291bnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess: Great Company But Not A Great Price (NASDAQ:MKTX),2020-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODE1MjMtbWFya2V0YXhlc3MtZ3JlYXQtY29tcGFueS1ub3QtZ3JlYXQtcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Has Changed the Game in Bond Trading. Is it a Buy?,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzA0L21hcmtldGF4ZXNzLWhhcy1kaXNydXB0ZWQtdGhlLXVzLWNyZWRpdC10cmFkaW5nLXNwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$MKTX Marketaxess Amended And Restated Credit Agreement ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jbWx2aXouY29tL3N0b2Nrcy9NS1RYL25ld3MvYi8yMDIwLzEwLzEzL21hcmtldGF4ZXNzLWFtZW5kZWQtYW5kLXJlc3RhdGVkLWNyZWRpdC1hZ3JlZW1lbnQtZGF0ZWQtYXMtb2Ytb2N0b2Jlci0zMC0yMDE10gEA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Dividend Stocks Average 18% Payout Growth A Year,2020-10-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIwLzEwLzA0L3RoZXNlLTQtZGl2aWRlbmQtc3RvY2tzLWF2ZXJhZ2UtMTgtcGF5b3V0LWdyb3d0aC1hLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Bond Trading Seen Lacking Key Data in Electronic Era,2020-10-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTE0L2NvcnBvcmF0ZS1ib25kLXRyYWRpbmctc2Vlbi1sYWNraW5nLWtleS1kYXRhLWluLWVsZWN0cm9uaWMtZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Were Hedge Funds Right About Crowding Into Copart, Inc. (CPRT)?",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWNyb3dkaW5nLWNvcGFydC0xNTMxNTkzMTAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlcmUtaGVkZ2UtZnVuZHMtY3Jvd2RpbmctY29wYXJ0LTE1MzE1OTMxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
S&P financials index may be bruised but not without bright spots,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1maW5hbmNpYWxzLWlkVVNLQk4yN0QzNEXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"An Exclusive Interview with Gurmer and Robby Chopra, the ...",2020-10-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2FuLWV4Y2x1c2l2ZS1pbnRlcnZpZXctd2l0aC1ndXJtZXItYW5kLXJvYmJ5LWNob3ByYS10aGUtZm91bmRlcnMtb2YtbGVhZGluZy1maXRuZXNzLWJyYW5kLXlvdW5nbGEtODgxMjc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Different Perspective On MarketAxess Valuation (NASDAQ:MKTX),2020-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQzNTQtZGlmZmVyZW50LXBlcnNwZWN0aXZlLW9uLW1hcmtldGF4ZXNzLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
November Is The Best Month For Stocks (Especially These 8),2020-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1pbnZlc3RvcnMtYmFuay1iaWctZ2FpbnMtbm92ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intercontinental Exchange (ICE) Introduces CDS Index Options,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJjb250aW5lbnRhbC1leGNoYW5nZS1pY2UtaW50cm9kdWNlcy1jZHMtaW5kZXgtb3B0aW9ucy0yMDIwLTExLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Expands Board of Directors With Appointment of ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExOTAwNTQzNC9lbi9MdWx1bGVtb24tRXhwYW5kcy1Cb2FyZC1vZi1EaXJlY3RvcnMtV2l0aC1BcHBvaW50bWVudC1vZi1Lb3VydG5leS1HaWJzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech-Powered Bond Trades Are Booming as Liquidity Vanishes,2020-11-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTEyL3RoZS1ob3R0ZXN0LWJvbmQtdHJhZGUtcG93ZXJlZC1ieS10ZWNoLWp1c3QtY2xlYXJlZC0xNTAtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon appoints Kourtney Gibson to board of directors - Atlanta ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMS8yMy9sdWx1bGVtb24ta291cnRuZXktZ2lic29uLWJvYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Bubble? Here's How to End Up a Winner,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzI2L3N0b2NrLW1hcmtldC1idWJibGUtaGVyZXMtaG93LXRvLWVuZC11cC1hLXdpbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bond Platform Trumid's Value Jumps 40% in DST-Led Funding Round,2021-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTEzL2JvbmQtcGxhdGZvcm0tdHJ1bWlkLXMtdmFsdWUtanVtcHMtNDAtaW4tZHN0LWxlZC1mdW5kaW5nLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bond-Trading Revolution Is Real This Time,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTAyLTA5L3RoZS1ib25kLXRyYWRpbmctcmV2b2x1dGlvbi1pcy1yZWFsLXRoaXMtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quality Dividend Stock Watchlist For February 2021,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDMzMTktcXVhbGl0eS1kaXZpZGVuZC1zdG9jay13YXRjaGxpc3QtZm9yLWZlYnJ1YXJ5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Amsterdam is stealing a march on rivals as Brexit trading hub,2021-02-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvaG93LWFtc3RlcmRhbS1pcy1zdGVhbGluZy1tYXJjaC1yaXZhbHMtYnJleGl0LXRyYWRpbmctaHViLTIwMjEtMDItMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: February 3-12, 2021",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI2MjUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktM21pbnVzLTEyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much $10000 Invested At The Financial Crisis Low Is Worth Now,2021-03-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1ob3ctbXVjaC0xMDAwMC1pbnZlc3RlZC1maW5hbmNpYWwtY3Jpc2lzLWxvdy13b3J0aC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Don't 'Only Go Up',2021-03-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTYzOTgtc3RvY2tzLWRvbnQtb25seS1nby11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase (COINB) IPO: Valuation To Reach As High As $100 Billion,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTE1ODktY29pbmJhc2UtZ2FtZXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
