title,datetime,link
Say it ain't so! Papa John's founder clarifies he didn't actually eat 40 ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2F5LWl0LWFpbnQtc28tcGFwYS1qb2hucy1mb3VuZGVyLWNsYXJpZmllcy1oZS1kaWRudC1hY3R1YWxseS1lYXQtNDAtcGl6emFzLWluLTMwLWRheXMtMjAyMC0wMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Stocks to Ride Out the Coronavirus Outbreak,2020-02-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTEtYmVzdC1zdG9ja3MtdG8tcmlkZS1vdXQtdGhlLWNvcm9uYXZpcnVzLXNjYXJlL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Papa John's Launches PAPADIAS | Downers Grove, IL Patch",2020-02-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2Rvd25lcnNncm92ZS9wYXBhLWpvaG5zLWxhdW5jaGVzLXBhcGFkaWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Livestream This: CGI and 3D Arts Festival QUARANTIN3D,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9xdWFyYW50aW4zZC1mZXN0LTI2NDU1MjEwOTUuaHRtbNIBOGh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9hbXAvcXVhcmFudGluM2QtZmVzdC0yNjQ1NTIxMDk1?hl=en-US&gl=US&ceid=US%3Aen
Papa John's to Hire 20000 New Team Members Immediately,2020-03-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMzIzMDA1MDkxL2VuL1BhcGEtSm9obiVFMiU4MCU5OXMtdG8tSGlyZS0yMDAwMC1OZXctVGVhbS1NZW1iZXJzLUltbWVkaWF0ZWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Proxy Firm Calls to Oust Shaq From Papa John's Board,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2lzcy1jYWxscy1vbi1wYXBhLWpvaG5zLWhvbGRlcnMtdG8tb3VzdC1uYmEtbGVnZW5kLW9uZWFsLWZyb20tYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taco Bell, KFC closing dining rooms; Pizza Hut offers contactless ...",2020-03-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMy8xOS95dW0tYnJhbmRzLWRpdmlzaW9ucy1zaGlmdC10by1kZWxpdmVyeS1jYXJyeS1vdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shaq Criticized for Skipping Too Many Papa John's Board Meetings,2020-03-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTI4L3NoYXEtY3JpdGljaXplZC1mb3Itc2tpcHBpbmctdG9vLW1hbnktcGFwYS1qb2huLXMtYm9hcmQtbWVldGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"One Pizza Chain Is a Better Investment, Despite the Other's ...",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzI2L2J1eS10aGlzLXBpenphLWNoYWluLWRlbGl2ZXJ5LWNvcm9uYXZpcnVzLXNhbGVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Domino's Pizza: Solid Company, Bad Price (NYSE:DPZ)",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzAwMTgtZG9taW5vcy1waXp6YS1zb2xpZC1jb21wYW55LWJhZC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus update: New York, California, and Illinois take drastic measures as US cases skyrocket",2020-03-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvY29yb25hdmlydXMtdXBkYXRlLW5ldy15b3JrLWNhbGlmb3JuaWEtdGFrZS1kcmFzdGljLW1lYXN1cmVzLWFzLXVzLWNhc2VzLXNreXJvY2tldC0xNzE4MjMwODguaHRtbNIBiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3JvbmF2aXJ1cy11cGRhdGUtbmV3LXlvcmstY2FsaWZvcm5pYS10YWtlLWRyYXN0aWMtbWVhc3VyZXMtYXMtdXMtY2FzZXMtc2t5cm9ja2V0LTE3MTgyMzA4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Stock Looks Like Better Bet Than Domino's,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vcGFwYS1qb2hucy1zdG9jay1sb29rcy1saWtlLWJldHRlci1iZXQtdGhhbi1kb21pbm9zLTQ4NDMwNDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shaq has boosted Papa John's advertisement engagement by more than 30%,2020-04-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFxLWhhcy1ib29zdGVkLXBhcGEtam9obnMtYWR2ZXJ0aXNlbWVudC1lbmdhZ2VtZW50LWJ5LW1vcmUtdGhhbi0zMC0yMTM4MjU0MDUuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NoYXEtaGFzLWJvb3N0ZWQtcGFwYS1qb2hucy1hZHZlcnRpc2VtZW50LWVuZ2FnZW1lbnQtYnktbW9yZS10aGFuLTMwLTIxMzgyNTQwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Astros Foundation sends pizza to every Houston fire station,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvYXN0cm9zL2FydGljbGUvQXN0cm9zLUZvdW5kYXRpb24tcHp6YS1Ib3VzdG9uLUZpcmUtRGVwYXJ0bWVudC0xNTE4ODY4OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Restaurants' Cash May Only Last This Many Months,2020-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcC01MDAtc3RvY2tzLWJpZy1yZXN0YXVyYW50cy1jYXNoLXN1cnZpdmUtbG9uZy1uby1jdXN0b21lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Domino’s Pizza, Papa John’s to benefit from coronavirus-related restaurant closures, analysts say",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZG9taW5vcy1waXp6YS1wYXBhLWpvaG5zLXRvLWJlbmVmaXQtZnJvbS1jb3JvbmF2aXJ1cy1yZWxhdGVkLXJlc3RhdXJhbnQtY2xvc3VyZXMtYW5hbHlzdHMtc2F5LTIwMjAtMDQtMDHSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb21pbm9zLXBpenphLXBhcGEtam9obnMtdG8tYmVuZWZpdC1mcm9tLWNvcm9uYXZpcnVzLXJlbGF0ZWQtcmVzdGF1cmFudC1jbG9zdXJlcy1hbmFseXN0cy1zYXktMjAyMC0wNC0wMQ?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Middleby Stock Sank 49% in March,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzAyL2hlcmVzLXdoeS1taWRkbGVieS1zdG9jay1zYW5rLTQ5LWluLW1hcmNoZXJlcy13aHkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John’s easing coronavirus concerns with ‘no-contact’ delivery,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGFwYS1qb2hucy1lYXNpbmctY29yb25hdmlydXMtY29uY2VybnMtd2l0aC1uby1jb250YWN0LWRlbGl2ZXJ50gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9wYXBhLWpvaG5zLWVhc2luZy1jb3JvbmF2aXJ1cy1jb25jZXJucy13aXRoLW5vLWNvbnRhY3QtZGVsaXZlcnkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Papa John's: An Expensive Stock In A Competitive Pizza Market ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDg5NzYtcGFwYS1qb2hucy1leHBlbnNpdmUtc3RvY2staW4tY29tcGV0aXRpdmUtcGl6emEtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Quarter for Pizza as Papa John's (PZZA) and Domino's (DPZ ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9iaWctcXVhcnRlci1mb3ItcGl6emEtcGFwYS1qb2hucy1wenphLWRvbWlub3MtZHB6LXJlcG9ydC1nYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Domino's Pizza Stock Nears Major Breakout,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vZG9taW5vcy1waXp6YS1zdG9jay1uZWFycy1tYWpvci1icmVha291dC00ODQ2MTY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's business is hot during the COVID-19 pandemic,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXBhLWpvaG5zLWJ1c2luZXNzLWlzLWhvdC1kdXJpbmctdGhlLWNvdmlkLTE5LXBhbmRlbWljLTE2MTkzOTQ2Ni5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGFwYS1qb2hucy1idXNpbmVzcy1pcy1ob3QtZHVyaW5nLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy0xNjE5Mzk0NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus, new menu items help Papa John’s have its best month ever",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jb3JvbmF2aXJ1cy1tZW51LWl0ZW1zLXBhcGEtam9obnMtZWFybmluZ3MtY2FsbNIBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jb3JvbmF2aXJ1cy1tZW51LWl0ZW1zLXBhcGEtam9obnMtZWFybmluZ3MtY2FsbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
40 Solid Stocks Thriving Through the COVID-19 Recession,2020-05-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMC8wNS8xMy80MC1zb2xpZC1zdG9ja3Mtb2YtY29tcGFuaWVzLXRocml2aW5nLXRocm91Z2gtdGhlLWNvdmlkLTE5LXJlY2Vzc2lvbi_SAXRodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjAvMDUvMTMvNDAtc29saWQtc3RvY2tzLW9mLWNvbXBhbmllcy10aHJpdmluZy10aHJvdWdoLXRoZS1jb3ZpZC0xOS1yZWNlc3Npb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Domino’s Repays $100 Million of Debt Following Record Growth in ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzI3L2RvbWlub3MtcmVwYXlzLTEwMC1taWxsaW9uLW9mLWRlYnQtZm9sbG93aW5nLXJlY29yLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As coronavirus crushes small restaurants, big chains see room to ...",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXJlc3RhdXJhbnRzLWNoYWlucy1pZFVLS0JOMjJWMUo10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zombie J.C. Penney Finally Files for Bankruptcy, in Deal with ...",2020-05-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjAvMDUvMTYvdGhlLWxvbmctd2FpdC1pcy1vdmVyLXpvbWJpZS1qLWMtcGVubmV5LWZpbmFsbHktZmlsZXMtZm9yLWJhbmtydXB0Y3ktZGVwYXJ0bWVudC1zdG9yZXMtYXJlLXRvYXN0LWRvbmUtaW4tYnktZWNvbW1lcmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Creates A Pizza Fit For Shaq,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXBhLWpvaG5zLWNyZWF0ZXMtcGl6emEtZml0LTE1NDQ1MjY2My5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGFwYS1qb2hucy1jcmVhdGVzLXBpenphLWZpdC0xNTQ0NTI2NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why You Shouldn't Buy Papa John's Stock Despite Massive Sales ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzAxL3doeS15b3Utc2hvdWxkbnQtYnV5LXBhcGEtam9obnMtc3RvY2stZGVzcGl0ZS1tYXNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Hot Pizza Stocks That Will Only Get Tastier With Time,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNi8zLWhvdC1waXp6YS1zdG9ja3MtdGhhdC13aWxsLW9ubHktZ2V0LXRhc3RpZXItd2l0aC10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's U.S. Sales Stabilize After Lockdown Caused Plunge,2020-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTE2L21jZG9uYWxkLXMtdS1zLXNhbGVzLXN0YWJpbGl6ZS1hZnRlci1jcmF0ZXJpbmctZHVyaW5nLWxvY2tkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Robin Gourmet Burgers cut 55 menu items due to coronavirus and doesn’t plan to bring them back,2020-06-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcmVkLXJvYmluLWdvdXJtZXQtYnVyZ2Vycy1jdXQtNTUtbWVudS1pdGVtcy1kdWUtdG8tY29yb25hdmlydXMtYW5kLWRvZXNudC1wbGFuLXRvLWJyaW5nLXRoZW0tYmFjay0yMDIwLTA2LTEw0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcmVkLXJvYmluLWdvdXJtZXQtYnVyZ2Vycy1jdXQtNTUtbWVudS1pdGVtcy1kdWUtdG8tY29yb25hdmlydXMtYW5kLWRvZXNudC1wbGFuLXRvLWJyaW5nLXRoZW0tYmFjay0yMDIwLTA2LTEw?hl=en-US&gl=US&ceid=US%3Aen
Luckin Coffee: The End As We Know It And A New Beginning ...,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTU5ODQtbHVja2luLWNvZmZlZS1lbmQta25vdy1hbmQtbmV3LWJlZ2lubmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pizza Delivery Boosted PZZA, DPZ, YUM Now Tested in Reopening",2020-07-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTE1L3BpenphLXMtc3RyZW5ndGgtaXMtYWJvdXQtdG8tYmUtdGVzdGVkLWJ5LXRoZS1lY29ub215LXJlb3BlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant bankruptcies are soaring — here are the biggest winners,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvcmVzdGF1cmFudC1iYW5rcnVwdGNpZXMtYXJlLXNvYXJpbmctZG9taW5vcy1waXp6YS1wYXBhLWpvaG5zLWFyZS10aGUtYmlnZ2VzdC13aW5uZXJzLTE3MzgwNjg4Ny5odG1s0gGKAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Jlc3RhdXJhbnQtYmFua3J1cHRjaWVzLWFyZS1zb2FyaW5nLWRvbWlub3MtcGl6emEtcGFwYS1qb2hucy1hcmUtdGhlLWJpZ2dlc3Qtd2lubmVycy0xNzM4MDY4ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Papa John's continues hiring spree with pledge to bring on 10,000 more workers",2020-07-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMjcvcGFwYS1qb2hucy1jb250aW51ZXMtaGlyaW5nLXNwcmVlLXdpdGgtcGxlZGdlLXRvLWhpcmUtMTAwMDAtbW9yZS13b3JrZXJzLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNy8yNy9wYXBhLWpvaG5zLWNvbnRpbnVlcy1oaXJpbmctc3ByZWUtd2l0aC1wbGVkZ2UtdG8taGlyZS0xMDAwMC1tb3JlLXdvcmtlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These restaurants are the most at risk of defaulting due to coronavirus: report,2020-07-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGVzZS1yZXN0YXVyYW50cy1hcmUtdGhlLW1vc3QtYXQtcmlzay1vZi1kZWZhdWx0aW5nLWR1ZS10by1jb3JvbmF2aXJ1cy1yZXBvcnQtMTA1MTE5NDExLmh0bWzSAYQBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhlc2UtcmVzdGF1cmFudHMtYXJlLXRoZS1tb3N0LWF0LXJpc2stb2YtZGVmYXVsdGluZy1kdWUtdG8tY29yb25hdmlydXMtcmVwb3J0LTEwNTExOTQxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pizza Hut and Wendy's Operator NPC Files for Bankruptcy,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTAxL3BpenphLWh1dC1hbmQtd2VuZHktcy1vcGVyYXRvci1ucGMtZmlsZXMtZm9yLWJhbmtydXB0Y3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is John Schnatter’s net worth?,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9qb2huLXNjaG5hdHRlcnMtbmV0LXdvcnRo0gE_aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L2pvaG4tc2NobmF0dGVycy1uZXQtd29ydGguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Investors Should Consider Domino's Pizza before Its Q2 Earnings,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAyMC8wNy9pbnZlc3RvcnMtc2hvdWxkLWNvbnNpZGVyLWRvbWlub3MtcGl6emFzLXEyLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Domino's Pizza is going on a major hiring spree,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb21pbm9zLXBpenphLWlzLWdvaW5nLW9uLWEtbWFqb3ItaGlyaW5nLXNwcmVlLTE3MTU0NTU0OC5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9taW5vcy1waXp6YS1pcy1nb2luZy1vbi1hLW1ham9yLWhpcmluZy1zcHJlZS0xNzE1NDU1NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's growth streak continues into August as it sees North America same-store sales up more than 24.2%,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDgvMjUvcGFwYS1qb2hucy1hdWd1c3QtYXMtc2FtZS1zdG9yZS1zYWxlcy1yaXNlLW1vcmUtdGhhbi0yNHBlcmNlbnQuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA4LzI1L3BhcGEtam9obnMtYXVndXN0LWFzLXNhbWUtc3RvcmUtc2FsZXMtcmlzZS1tb3JlLXRoYW4tMjRwZXJjZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
