title,datetime,link
What’s Verified Fan? Explaining the Ticketing Tech Bruce Springsteen Is Bringing to Broadway,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9sZWdpdC9uZXdzL3ZlcmlmaWVkLWZhbi10aWNrZXRzLWJydWNlLXNwcmluZ3N0ZWVuLWJyb2Fkd2F5LTEyMDI1MjA3NDgv0gFjaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2xlZ2l0L25ld3MvdmVyaWZpZWQtZmFuLXRpY2tldHMtYnJ1Y2Utc3ByaW5nc3RlZW4tYnJvYWR3YXktMTIwMjUyMDc0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Varun Dhawan & Alia Bhatt avoiding each other?,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJpemFzaWFsaXZlLmNvbS92YXJ1bi1kaGF3YW4tYWxpYS1iaGF0dC1hdm9pZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Makeup Tips To Look Glamorous At A Party!,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZGlhLmNvbS9saWZlc3R5bGUvNy1tYWtldXAtdGlwcy10by1sb29rLWdsYW1vcm91cy1hdC1hLXBhcnR5LTI0MDAzNzgv0gFXaHR0cHM6Ly93d3cuaW5kaWEuY29tL2xpZmVzdHlsZS83LW1ha2V1cC10aXBzLXRvLWxvb2stZ2xhbW9yb3VzLWF0LWEtcGFydHktMjQwMDM3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sushant-Kriti play the social media game again,2017-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8wODA4MTcvc3VzaGFudC1rcml0aS1wbGF5LXRoZS1zb2NpYWwtbWVkaWEtZ2FtZS1hZ2Fpbi5odG1s0gFvaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8wODA4MTcvc3VzaGFudC1rcml0aS1wbGF5LXRoZS1zb2NpYWwtbWVkaWEtZ2FtZS1hZ2Fpbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan Returns To Mumbai To Celebrate Ganesh Chaturthi With Family-View Pics,2017-08-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3NhbG1hbi1raGFuLXJldHVybnMtdG8tbXVtYmFpLXRvLWNlbGVicmF0ZS1nYW5lc2gtY2hhdHVydGhpLXdpdGgtZmFtaWx5LXZpZXctcGljcy0yNDIzNTc4L9IBggFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9zYWxtYW4ta2hhbi1yZXR1cm5zLXRvLW11bWJhaS10by1jZWxlYnJhdGUtZ2FuZXNoLWNoYXR1cnRoaS13aXRoLWZhbWlseS12aWV3LXBpY3MtMjQyMzU3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"“Bonnie and Clyde,” Fifty Years After",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vY3VsdHVyZS9jdWx0dXJhbC1jb21tZW50L2Jvbm5pZS1hbmQtY2x5ZGUtZmlmdHkteWVhcnMtYWZ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ready to do another Baahubali, if the script excites me: Prabhas",2017-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhdGNobmV3cy5jb20vcmVnaW9uYWwtY2luZW1hL3JlYWR5LXRvLWRvLWFub3RoZXItYmFhaHViYWxpLWlmLXRoZS1zY3JpcHQtZXhjaXRlcy1tZS1wcmFiaGFzLTc2NTk4Lmh0bWzSAXdodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL2FtcC9yZWdpb25hbC1jaW5lbWEvcmVhZHktdG8tZG8tYW5vdGhlci1iYWFodWJhbGktaWYtdGhlLXNjcmlwdC1leGNpdGVzLW1lLXByYWJoYXMtNzY1OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Venky's film is very different love story: Varun Tej,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhdGNobmV3cy5jb20vcmVnaW9uYWwtY2luZW1hL3Zlbmt5LXMtZmlsbS1pcy12ZXJ5LWRpZmZlcmVudC1sb3ZlLXN0b3J5LXZhcnVuLXRlai03NTIzMC5odG1s0gFsaHR0cHM6Ly93d3cuY2F0Y2huZXdzLmNvbS9hbXAvcmVnaW9uYWwtY2luZW1hL3Zlbmt5LXMtZmlsbS1pcy12ZXJ5LWRpZmZlcmVudC1sb3ZlLXN0b3J5LXZhcnVuLXRlai03NTIzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Salman Khan is an angel, says Jacqueline Fernandez",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8yOTA4MTcvc2FsbWFuLWtoYW4taXMtYW4tYW5nZWwtamFjcXVlbGluZS1mZXJuYW5kZXouaHRtbNIBbWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjkwODE3L3NhbG1hbi1raGFuLWlzLWFuLWFuZ2VsLWphY3F1ZWxpbmUtZmVybmFuZGV6Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Modelling groomed me for acting: Kriti Sanon,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8yMDA4MTcvbW9kZWxsaW5nLWdyb29tZWQtbWUtZm9yLWFjdGluZy1rcml0aS1zYW5vbi5odG1s0gFsaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8yMDA4MTcvbW9kZWxsaW5nLWdyb29tZWQtbWUtZm9yLWFjdGluZy1rcml0aS1zYW5vbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Pehredaar Piya Ki Makers in Serious Trouble, I & B Ministry Asks BCCC to Take an Action",2017-08-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9wZWhyZWRhYXItcGl5YS1raS1tYWtlcnMtaW4tc2VyaW91cy10cm91YmxlLWktYi1taW5pc3RyeS1hc2tzLWJjY2MtdG8tdGFrZS1hbi1hY3Rpb24tMjM5MzQ5OC_SAYUBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2VudGVydGFpbm1lbnQvcGVocmVkYWFyLXBpeWEta2ktbWFrZXJzLWluLXNlcmlvdXMtdHJvdWJsZS1pLWItbWluaXN0cnktYXNrcy1iY2NjLXRvLXRha2UtYW4tYWN0aW9uLTIzOTM0OTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Independence Day 2017: Remembering great Freedom Fighters of India that will remain immortal!,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRpYS5jb20vcGhvdG9zL25ld3MvNzFzdC1pbmRlcGVuZGVuY2UtZGF5LTIwMTctcmVtZW1iZXJpbmctZ3JlYXQtZnJlZWRvbS1maWdodGVycy1vZi1pbmRpYS10aGF0LXdpbGwtcmVtYWluLWltbW9ydGFsLTc4MjEwL9IBjQFodHRwczovL3d3dy5pbmRpYS5jb20vcGhvdG9zL25ld3MvNzFzdC1pbmRlcGVuZGVuY2UtZGF5LTIwMTctcmVtZW1iZXJpbmctZ3JlYXQtZnJlZWRvbS1maWdodGVycy1vZi1pbmRpYS10aGF0LXdpbGwtcmVtYWluLWltbW9ydGFsLTc4MjEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sanjay Dutt finds Sunny’s item song crass,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8zMTA4MTcvc2FuamF5LWR1dHQtZmluZHMtc3VubnlzLWl0ZW0tc29uZy1jcmFzcy5odG1s0gFpaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8zMTA4MTcvc2FuamF5LWR1dHQtZmluZHMtc3VubnlzLWl0ZW0tc29uZy1jcmFzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dominic Cooper surprised he hasn't had kids,2017-08-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2VuZ2xpc2gvaG9sbHl3b29kL25ld3MvZG9taW5pYy1jb29wZXItc3VycHJpc2VkLWhlLWhhc250LWhhZC1raWRzL2FydGljbGVzaG93LzU5OTUwOTEyLmNtc9IBhwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L2VuZ2xpc2gvaG9sbHl3b29kL25ld3MvZG9taW5pYy1jb29wZXItc3VycHJpc2VkLWhlLWhhc250LWhhZC1raWRzL2FtcF9hcnRpY2xlc2hvdy81OTk1MDkxMi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Jai-Veeru together again?,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8xMjA4MTcvamFpLXZlZXJ1LXRvZ2V0aGVyLWFnYWluLmh0bWzSAVlodHRwczovL3d3dy5hc2lhbmFnZS5jb20vYW1wL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzEyMDgxNy9qYWktdmVlcnUtdG9nZXRoZXItYWdhaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mammootty to share screen with son Dulquer Salmaan in his 400th film,2017-08-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhdGNobmV3cy5jb20vcmVnaW9uYWwtY2luZW1hL21hbW1vb3R0eS10by1zaGFyZS1zY3JlZW4td2l0aC1zb24tZHVscXVlci1zYWxtYWFuLWluLWhpcy00MDB0aC1maWxtLTc2NjAxLmh0bWzSAX1odHRwczovL3d3dy5jYXRjaG5ld3MuY29tL2FtcC9yZWdpb25hbC1jaW5lbWEvbWFtbW9vdHR5LXRvLXNoYXJlLXNjcmVlbi13aXRoLXNvbi1kdWxxdWVyLXNhbG1hYW4taW4taGlzLTQwMHRoLWZpbG0tNzY2MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chandra Nandini 25 August 2017 Written Update Of Full Episode: Nandini Realizes That She Was The Queen Of Mag,2017-08-25 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9jaGFuZHJhLW5hbmRpbmktMjUtYXVndXN0LTIwMTctd3JpdHRlbi11cGRhdGUtb2YtZnVsbC1lcGlzb2RlLW5hbmRpbmktcmVhbGl6ZXMtdGhhdC1zaGUtd2FzLXRoZS1xdWVlbi1vZi1tYWdhZGgtYmVmb3JlLXNoZS1sb3N0LWhlci1tZW1vcnktMjQyNzUwNy_SAbsBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2VudGVydGFpbm1lbnQvY2hhbmRyYS1uYW5kaW5pLTI1LWF1Z3VzdC0yMDE3LXdyaXR0ZW4tdXBkYXRlLW9mLWZ1bGwtZXBpc29kZS1uYW5kaW5pLXJlYWxpemVzLXRoYXQtc2hlLXdhcy10aGUtcXVlZW4tb2YtbWFnYWRoLWJlZm9yZS1zaGUtbG9zdC1oZXItbWVtb3J5LTI0Mjc1MDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Saaho: Prabhas beats Shah Rukh Khan, emerges fourth highest paid Indian actor",2017-08-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL3JlZ2lvbmFsLWNpbmVtYS9zYWFoby1wcmFiaGFzLWJlYXRzLXNoYWgtcnVraC1raGFuLWVtZXJnZXMtZm91cnRoLWhpZ2hlc3QtcGFpZC1pbmRpYW4tYWN0b3ItNzc2MDEuaHRtbNIBhAFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL2FtcC9yZWdpb25hbC1jaW5lbWEvc2FhaG8tcHJhYmhhcy1iZWF0cy1zaGFoLXJ1a2gta2hhbi1lbWVyZ2VzLWZvdXJ0aC1oaWdoZXN0LXBhaWQtaW5kaWFuLWFjdG9yLTc3NjAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'What Happened to Monday?' has Noomi Rapace playing seven ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Nyb2xsLmluL3JlZWwvODQ1Njc2L3NldmVuLW5vb21pLXJhcGFjZXMtaW4td2hhdC1oYXBwZW5lZC10by1tb25kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jaya Janaki Nayaka star Rakul Preet: Some of the scenes were so emotional, I couldn’t control crying",2017-08-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvamF5YS1qYW5ha2ktbmF5YWthLXN0YXItcmFrdWwtcHJlZXQtc29tZS1vZi10aGUtc2NlbmVzLXdlcmUtc28tZW1vdGlvbmFsLWktY291bGRudC1jb250cm9sLWNyeWluZy00NzgwMTkxL9IBpgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvamF5YS1qYW5ha2ktbmF5YWthLXN0YXItcmFrdWwtcHJlZXQtc29tZS1vZi10aGUtc2NlbmVzLXdlcmUtc28tZW1vdGlvbmFsLWktY291bGRudC1jb250cm9sLWNyeWluZy00NzgwMTkxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
How Baahubali Learnt Lessons From Rajamouli's Magadheera,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvaG93LWJhYWh1YmFsaS1sZWFybnQtbGVzc29ucy1mcm9tLXJhamFtb3VsaXMtbWFnYWRoZWVyYS0xNzQwNTI10gFoaHR0cHM6Ly93d3cubmR0di5jb20vZW50ZXJ0YWlubWVudC9ob3ctYmFhaHViYWxpLWxlYXJudC1sZXNzb25zLWZyb20tcmFqYW1vdWxpcy1tYWdhZGhlZXJhLTE3NDA1MjUvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
Judwaa 2 Trailer OUT: Varun Dhawan's Dual Avatar Will Take You On An Entertaining Ride,2017-08-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9qdWR3YWEtMi10cmFpbGVyLW91dC12YXJ1bi1kaGF3YW5zLWR1YWwtYXZhdGFyLXdpbGwtdGFrZS15b3Utb24tYW4tZW50ZXJ0YWluaW5nLXJpZGUtMjQxNjE4OS_SAYUBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2VudGVydGFpbm1lbnQvanVkd2FhLTItdHJhaWxlci1vdXQtdmFydW4tZGhhd2Fucy1kdWFsLWF2YXRhci13aWxsLXRha2UteW91LW9uLWFuLWVudGVydGFpbmluZy1yaWRlLTI0MTYxODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Esha Gupta's New Topless Picture Will Give You Many Sleepless Nights,2017-08-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L2VzaGEtZ3VwdGFzLW5ldy10b3BsZXNzLXBpY3R1cmUtd2lsbC1naXZlLXlvdS1tYW55LXNsZWVwbGVzcy1uaWdodHMtMjM5MDA1Ny_SAXRodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9lc2hhLWd1cHRhcy1uZXctdG9wbGVzcy1waWN0dXJlLXdpbGwtZ2l2ZS15b3UtbWFueS1zbGVlcGxlc3MtbmlnaHRzLTIzOTAwNTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"We Hail The Judgement on Triple Talaq, it Protects Personal Laws: Kapil Sibal",2017-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL3dlLWhhaWwtdGhlLWp1ZGdlbWVudC1vbi10cmlwbGUtdGFsYXEtaXQtcHJvdGVjdHMtcGVyc29uYWwtbGF3cy1rYXBpbC1zaWJhbC0yNDE5OTY4L9IBeWh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL3dlLWhhaWwtdGhlLWp1ZGdlbWVudC1vbi10cmlwbGUtdGFsYXEtaXQtcHJvdGVjdHMtcGVyc29uYWwtbGF3cy1rYXBpbC1zaWJhbC0yNDE5OTY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Rishi Kapoor trolled, Shahid Afridi patted",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2luLW90aGVyLW5ld3MvMTcwODE3L3Jpc2hpLWthcG9vci10cm9sbGVkLXNoYWhpZC1hZnJpZGktcGF0dGVkLmh0bWzSAW5odHRwczovL3d3dy5hc2lhbmFnZS5jb20vYW1wL2VudGVydGFpbm1lbnQvaW4tb3RoZXItbmV3cy8xNzA4MTcvcmlzaGkta2Fwb29yLXRyb2xsZWQtc2hhaGlkLWFmcmlkaS1wYXR0ZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Station Casinos investing millions on improvements at Palace ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vc3RhdGlvbi1jYXNpbm9zLWludmVzdGluZy1taWxsaW9ucy1vbi1pbXByb3ZlbWVudHMtYXQtcGFsYWNlLXN0YXRpb24tYW5kLXBhbG1zLTQ4OTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ayushmann Khurrana Gets His Second Biggest Opening With ...,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdmlldGFsa2llcy5jb20vbmV3cy9heXVzaG1hbm4ta2h1cnJhbm5hLWdldHMtc2Vjb25kLWJpZ2dlc3Qtb3BlbmluZy1iYXJlaWxseS1raS1iYXJmaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Internet is crushing over Kate Winslet and Leonardo DiCaprio's poolside reunion post Titanic - view pics,2017-08-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC90aGUtaW50ZXJuZXQtaXMtY3J1c2hpbmctb3Zlci1waWNzLW9mLWthdGUtd2luc2xldC1hbmQtbGVvbmFyZG8tZGljYXByaW9zLXJldW5pb24taW4td2F0ZXItcG9zdC10aXRhbmljLTEwNDU5NDIv0gGeAWh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL3RoZS1pbnRlcm5ldC1pcy1jcnVzaGluZy1vdmVyLXBpY3Mtb2Yta2F0ZS13aW5zbGV0LWFuZC1sZW9uYXJkby1kaWNhcHJpb3MtcmV1bmlvbi1pbi13YXRlci1wb3N0LXRpdGFuaWMtMTA0NTk0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mohanlal to portray Akshay Kumar's role in the Tamil remake of OMG - Oh My God to be directed by Kamal Haasan,2017-08-05 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL3JlZ2lvbmFsLWNpbmVtYS9tb2hhbmxhbC10by1wb3J0cmF5LWFrc2hheS1rdW1hci1zLXJvbGUtaW4tdGhlLXRhbWlsLXJlbWFrZS1vZi1vbWctb2gtbXktZ29kLXRvLWJlLWRpcmVjdGVkLWJ5LWthbWFsLWhhYXNhbi03NjIxNy5odG1s0gGkAWh0dHBzOi8vd3d3LmNhdGNobmV3cy5jb20vYW1wL3JlZ2lvbmFsLWNpbmVtYS9tb2hhbmxhbC10by1wb3J0cmF5LWFrc2hheS1rdW1hci1zLXJvbGUtaW4tdGhlLXRhbWlsLXJlbWFrZS1vZi1vbWctb2gtbXktZ29kLXRvLWJlLWRpcmVjdGVkLWJ5LWthbWFsLWhhYXNhbi03NjIxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Days after slapping his assistant, Telugu superstar and MLA ...",2017-08-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL3JlZ2lvbmFsLWNpbmVtYS9kYXlzLWFmdGVyLXNsYXBwaW5nLWhpcy1hc3Npc3RhbnQtdGVsdWd1LXN1cGVyc3Rhci1hbmQtbWxhLWJhbGFrcmlzaG5hLWNhdWdodC1vbi12aWRlby1hc3NhdWx0aW5nLWEtZmFuLTc3ODg5Lmh0bWzSAaABaHR0cHM6Ly93d3cuY2F0Y2huZXdzLmNvbS9hbXAvcmVnaW9uYWwtY2luZW1hL2RheXMtYWZ0ZXItc2xhcHBpbmctaGlzLWFzc2lzdGFudC10ZWx1Z3Utc3VwZXJzdGFyLWFuZC1tbGEtYmFsYWtyaXNobmEtY2F1Z2h0LW9uLXZpZGVvLWFzc2F1bHRpbmctYS1mYW4tNzc4ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Farhan Akhtar and Diana Penty promote Lucknow Central at a popular reality TV show,2017-08-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpbG1mYXJlLmNvbS9waG90b3MvZmFyaGFuLWFraHRhci1hbmQtZGlhbmEtcGVudHktcHJvbW90ZS1sdWNrbm93LWNlbnRyYWwtYXQtYS1wb3B1bGFyLXJlYWxpdHktdHYtc2hvdy0yMzI5MS5odG1s0gF6aHR0cHM6Ly9tLmZpbG1mYXJlLmNvbS9waG90b3MvZmFyaGFuLWFraHRhci1hbmQtZGlhbmEtcGVudHktcHJvbW90ZS1sdWNrbm93LWNlbnRyYWwtYXQtYS1wb3B1bGFyLXJlYWxpdHktdHYtc2hvdy0yMzI5MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vivegam box office collection Day 4: Ajith’s film is this year’s biggest blockbuster,2017-08-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L3RhbWlsL21vdmllcy9ib3gtb2ZmaWNlL2RheS00LWJveC1vZmZpY2UtZm9yLWFqaXRocy12aXZlZ2FtL2FydGljbGVzaG93LzYwMjU0OTcwLmNtc9IBgQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3RhbWlsL21vdmllcy9ib3gtb2ZmaWNlL2RheS00LWJveC1vZmZpY2UtZm9yLWFqaXRocy12aXZlZ2FtL2FtcF9hcnRpY2xlc2hvdy82MDI1NDk3MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Esha Gupta turns up the heat in latest photoshoot,2017-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8xMjA4MTcvZXNoYS1ndXB0YS10dXJucy11cC10aGUtaGVhdC1pbi1sYXRlc3QtcGhvdG9zaG9vdC5odG1s0gFyaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8xMjA4MTcvZXNoYS1ndXB0YS10dXJucy11cC10aGUtaGVhdC1pbi1sYXRlc3QtcGhvdG9zaG9vdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Clint : Unni Mukundan's upcoming film on child prodigy Edmund Thomas Clint confirmed for August 11 release,2017-08-02 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL3JlZ2lvbmFsLWNpbmVtYS9jbGludC11bm5pLW11a3VuZGFuLXMtdXBjb21pbmctZmlsbS1vbi1jaGlsZC1wcm9kaWd5LWVkbXVuZC10aG9tYXMtY2xpbi10LWNvbmZpcm1lZC1mb3ItYXVndXN0LTQtcmVsZWFzZS03NTU5Mi5odG1s0gGhAWh0dHBzOi8vd3d3LmNhdGNobmV3cy5jb20vYW1wL3JlZ2lvbmFsLWNpbmVtYS9jbGludC11bm5pLW11a3VuZGFuLXMtdXBjb21pbmctZmlsbS1vbi1jaGlsZC1wcm9kaWd5LWVkbXVuZC10aG9tYXMtY2xpbi10LWNvbmZpcm1lZC1mb3ItYXVndXN0LTQtcmVsZWFzZS03NTU5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday Mahesh Babu: Interesting facts about the Prince Of Telugu Cinema,2017-08-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL3JlZ2lvbmFsLWNpbmVtYS9oYXBweS1iaXJ0aGRheS1tYWhlc2gtYmFidS1pbnRlcmVzdGluZy1mYWN0cy1hYm91dC10aGUtcHJpbmNlLW9mLXRlbHVndS1jaW5lbWEtNzY2NDkuaHRtbNIBhwFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL2FtcC9yZWdpb25hbC1jaW5lbWEvaGFwcHktYmlydGhkYXktbWFoZXNoLWJhYnUtaW50ZXJlc3RpbmctZmFjdHMtYWJvdXQtdGhlLXByaW5jZS1vZi10ZWx1Z3UtY2luZW1hLTc2NjQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"After It comes Netflix’s 1922, another scary as hell Stephen King adaptation",2017-09-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvYWZ0ZXItaXQtY29tZXMtbmV0ZmxpeHMtMTkyMi1hbm90aGVyLXNjYXJ5LWFzLWhlbGwtc3RlcGhlbi1raW5nLWFkYXB0YXRpb24v0gGKAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9hZnRlci1pdC1jb21lcy1uZXRmbGl4cy0xOTIyLWFub3RoZXItc2NhcnktYXMtaGVsbC1zdGVwaGVuLWtpbmctYWRhcHRhdGlvbi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
