title,datetime,link
Did Malia White and Wes Walton Get Together After Below Deck Mediterranean?,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FyZS1tYWxpYS13aGl0ZS1hbmQtd2VzLXdhbHRvbi1hLWNvdXBsZdIBUmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FyZS1tYWxpYS13aGl0ZS1hbmQtd2VzLXdhbHRvbi1hLWNvdXBsZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lydia McLaughlin and Peggy Sulahian Take Us Inside Their Gorgeous OC Homes: 5 Clips You Need to See,2017-08-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2x5ZGlhLW1jbGF1Z2hsaW4tYW5kLXBlZ2d5LXN1bGFoaWFuLXRha2UtdXMtaW5zaWRlLXRoZWlyLWdvcmdlb3VzLW9jLWhvbWVzLTUtY2xpcHPSAX1odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9seWRpYS1tY2xhdWdobGluLWFuZC1wZWdneS1zdWxhaGlhbi10YWtlLXVzLWluc2lkZS10aGVpci1nb3JnZW91cy1vYy1ob21lcy01LWNsaXBzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Will that dish you return end up at another table?,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNudHJhdmVsbGVyLmluL3N0b3J5L3dpbGwtdGhhdC1kaXNoLXlvdS1yZXR1cm4tZW5kLXVwLWF0LWFub3RoZXItdGFibGUv0gFXaHR0cHM6Ly93d3cuY250cmF2ZWxsZXIuaW4vc3Rvcnkvd2lsbC10aGF0LWRpc2gteW91LXJldHVybi1lbmQtdXAtYXQtYW5vdGhlci10YWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Apple upside-down cornbread can be side dish, dessert",2017-08-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vYXJ0c19hbmRfY3VsdHVyZS9mb29kL2FwcGxlLXVwc2lkZS1kb3duLWNvcm5icmVhZC1jYW4tYmUtc2lkZS1kaXNoLWRlc3NlcnQvYXJ0aWNsZV85NjBhZDU1MS0yOWYyLTU2ZTUtYTkxZi1iYzRhZTY2NzNjYzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yang’s, a one-dish sensation from China, to open first U.S. restaurant in Tustin",2017-08-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMTgveWFuZ3MtYS1vbmUtaXRlbS1jaGlja2VuLXNlbnNhdGlvbi1mcm9tLWNoaW5hLXRvLW9wZW4tZmlyc3QtdS1zLXJlc3RhdXJhbnQtaW4tdHVzdGluL9IBf2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMTgveWFuZ3MtYS1vbmUtaXRlbS1jaGlja2VuLXNlbnNhdGlvbi1mcm9tLWNoaW5hLXRvLW9wZW4tZmlyc3QtdS1zLXJlc3RhdXJhbnQtaW4tdHVzdGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Leaders Need To Ask For -- Not Just Dish Out -- Feedback,2017-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF5bmFyZHdlYmIvMjAxNy8wOC8wMi93aHktbGVhZGVycy1uZWVkLXRvLWFzay1mb3Itbm90LWp1c3QtZGlzaC1vdXQtZmVlZGJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dish of the Week: Red curry with soft-shell crab at Fav Bistro in ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vYXJ0c2xpdmluZy9mb29kLzIwMTcvMDgvMTgvZGlzaC1vZi10aGUtd2Vlay1yZWQtY3Vycnktd2l0aC1zb2Z0LXNoZWxsLWNyYWItYXQtZmF2LWJpc3Ryby1pbi1ob2xsYWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Bethenny Frankel Think She Talks About Skinnygirl Too Much?,2017-08-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9iZXRoZW5ueS1mcmFua2VsLW9uLXRhbGtpbmctYWJvdXQtc2tpbm55Z2lybC1vbi10aGUtcmVhbC1ob3VzZXdpdmVzLW9mLW5ldy15b3JrLWNpdHktdmlkZW_SAYUBaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvYmV0aGVubnktZnJhbmtlbC1vbi10YWxraW5nLWFib3V0LXNraW5ueWdpcmwtb24tdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1uZXcteW9yay1jaXR5LXZpZGVvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Deep Dish O.G. Gino's East Is Headed for Nashville,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmFzaHZpbGxlLmVhdGVyLmNvbS8yMDE3LzgvMjUvMTYyMDY0MTYvZ2lub3MtZWFzdC1kZWVwLWRpc2gtcGl6emEtbmFzaHZpbGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amy Schumer Appears on Judge Judy: Photos | The Daily Dish,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FteS1zY2h1bWVyLWFwcGVhcnMtb24tanVkZ2UtanVkeS1waG90b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
UH's Major Applewhite tries out BB's Cafe dish named after him,2017-08-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvY291Z2Fycy9hcnRpY2xlL1VILU1ham9yLUFwcGxld2hpdGUtQkJzLUNhZmUtZGlzaC1uYW1lZC1hZnRlci1oaW0tMTE4MTc2NzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kelly Dodd Spills All About Her Vaginal Rejuvenation Surgery: ""It Changed My Life""",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2tlbGx5LWRvZGQtdmFnaW5hbC1yZWp1dmVuYXRpb24tc3VyZ2VyeS12aWRlb9IBWGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2tlbGx5LWRvZGQtdmFnaW5hbC1yZWp1dmVuYXRpb24tc3VyZ2VyeS12aWRlbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shannon Beador Clarifies Why She Didn't Want to Tell Husband David Beador About Her Weight Gain,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3NoYW5ub24tYmVhZG9yLXdlaWdodC1nYWluLWVmZmVjdC1vbi1tYXJyaWFnZS10by1kYXZpZC1iZWFkb3ItdmlkZW_SAW5odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9zaGFubm9uLWJlYWRvci13ZWlnaHQtZ2Fpbi1lZmZlY3Qtb24tbWFycmlhZ2UtdG8tZGF2aWQtYmVhZG9yLXZpZGVvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dorinda Medley Breaks Down Her Six Degrees of Separation to Hillary Clinton,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2RvcmluZGEtbWVkbGV5LW9uLWZyaWVuZHNoaXAtd2l0aC1oaWxsYXJ5LWNsaW50b27SAVxodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9kb3JpbmRhLW1lZGxleS1vbi1mcmllbmRzaGlwLXdpdGgtaGlsbGFyeS1jbGludG9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Does Dorinda Medley Miss Being an Aerobics Instructor?,2017-08-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2JlZm9yZS1kb3JpbmRhLW1lZGxleS13YXMtYS1ob3VzZXdpZmUtc2hlLXdhcy1hbi1hZXJvYmljcy1pbnN0cnVjdG9yLXZpZGVv0gF1aHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvYmVmb3JlLWRvcmluZGEtbWVkbGV5LXdhcy1hLWhvdXNld2lmZS1zaGUtd2FzLWFuLWFlcm9iaWNzLWluc3RydWN0b3ItdmlkZW8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Page Six TV' team is gearing up to dish,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA4LzIzL3BhZ2Utc2l4LXR2LXRlYW0taXMtZ2VhcmluZy11cC10by1kaXNoL9IBSWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA4LzIzL3BhZ2Utc2l4LXR2LXRlYW0taXMtZ2VhcmluZy11cC10by1kaXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Glory Days Grill wings named Best Dish in the Biz 2017 - Tampa ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDgvMjEvc2VlLXRoZS1vdmVyYWxsLXdpbm5lci1vZi10aGUtYmVzdC1kaXNoLWluLXRoZS1iaXouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Was There a Happy Ending In the Romance Department on Below Deck Mediterranean? 5 Clips You Need to See,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3doYXRzLWluLXRoZS1mdXR1cmUtZm9yLWJlbG93LWRlY2stbWVkaXRlcnJhbmVhbi1tYWxpYS1hbmQtd2Vz0gFpaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvd2hhdHMtaW4tdGhlLWZ1dHVyZS1mb3ItYmVsb3ctZGVjay1tZWRpdGVycmFuZWFuLW1hbGlhLWFuZC13ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Stassi Schroeder Opens Up About Why She and Patrick Meagher Broke Up on Their Anniversary,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3doeS1zdGFzc2ktc2Nocm9lZGVyLWFuZC1ib3lmcmllbmQtcGF0cmljay1tZWFnaGVyLWJyb2tlLXVwLWRldGFpbHPSAW5odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC93aHktc3Rhc3NpLXNjaHJvZWRlci1hbmQtYm95ZnJpZW5kLXBhdHJpY2stbWVhZ2hlci1icm9rZS11cC1kZXRhaWxzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Break out of side-dish rut with stuffed tomatoes,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxNy8wOC8yMy9icmVhay1zaWRlLWRpc2gtcnV0LXN0dWZmZWQtdG9tYXRvZXMvMTA0ODkyMTkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Who ""owns"" a dish in Singapore - the chef or the restaurant?",2017-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXBlYWttYWdhemluZS5jb20uc2cvZ291cm1ldC10cmF2ZWwvd2hvLW93bnMtYS1kaXNoLWluLXNpbmdhcG9yZS10aGUtY2hlZi1vci10aGUtcmVzdGF1cmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Octopus is the new crab cake: 9 great dishes to try in North Jersey,2017-08-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDE3LzA4LzI0L3doeS1vY3RvcHVzLXN1ZGRlbmx5LWV2ZXJ5LW1lbnUvNDk2Nzg2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dine 'n' Dish: Gastropub serves up cocktails, wood-fired pizzas",2017-08-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsdWZmdG9udG9kYXkuY29tL3N0b3J5L25ld3MvMjAxNy8wOC8wOC9kaW5lLW4tZGlzaC1nYXN0cm9wdWItc2VydmVzLWNvY2t0YWlscy13b29kLWZpcmVkLXBpenphcy8xNDEwMzM3MDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's the Real Reason Katie Maloney-Schwartz Squashed Her Beef with Lala Kent,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2thdGllLW1hbG9uZXktc2Nod2FydHotbGFsYS1rZW50LWFyZS1mcmllbmRzLWRldGFpbHPSAV9odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9rYXRpZS1tYWxvbmV5LXNjaHdhcnR6LWxhbGEta2VudC1hcmUtZnJpZW5kcy1kZXRhaWxzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ramona Singer Shares a Gorgeous Glimpse of Her College Days,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3JhbW9uYS1zaW5nZXItaW4tY29sbGVnZS1waG90b9IBSWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3JhbW9uYS1zaW5nZXItaW4tY29sbGVnZS1waG90bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dump that dish scrubber before you fall ill,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8xMDA4MTcvZHVtcC10aGF0LWRpc2gtc2NydWJiZXItYmVmb3JlLXlvdS1mYWxsLWlsbC5odG1s0gFyaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8xMDA4MTcvZHVtcC10aGF0LWRpc2gtc2NydWJiZXItYmVmb3JlLXlvdS1mYWxsLWlsbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dish of the Week: Pork belly with broth at Tonkotsu Shabu Shabu,2017-08-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vYXJ0c2xpdmluZy9mb29kLzIwMTcvMDgvMjUvZGlzaC1vZi10aGUtd2Vlay1wb3JrLWJlbGx5LXdpdGgtYnJvdGgtYXQtdG9ua290c3Utc2hhYnUtc2hhYnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finally! Kate Chastain Shares Her Fonts for the Below Deck Med Crew,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2JlbG93LWRlY2stbWVkaXRlcnJhbmVhbi1zZWFzb24tMi1mb250cy1mcm9tLWthdGUtY2hhc3RhaW7SAWVodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9iZWxvdy1kZWNrLW1lZGl0ZXJyYW5lYW4tc2Vhc29uLTItZm9udHMtZnJvbS1rYXRlLWNoYXN0YWluP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Happy Birthday, Virgos! Here Are Your Fellow Bravoleb Virgos",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3ZpcmdvLWJpcnRoZGF5cy1icmF2by1zdGFyc9IBRmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3ZpcmdvLWJpcnRoZGF5cy1icmF2by1zdGFycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stassi Schroeder and Patrick Meagher Split Ahead of an Anniversary Trip to Mexico,2017-08-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3N0YXNzaS1zY2hyb2VkZXItYW5kLXBhdHJpY2stbWVhZ2hlci1zcGxpdC1haGVhZC1vZi1hbi1hbm5pdmVyc2FyeS10cmlwLXRvLW1leGljb9IBfGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3N0YXNzaS1zY2hyb2VkZXItYW5kLXBhdHJpY2stbWVhZ2hlci1zcGxpdC1haGVhZC1vZi1hbi1hbm5pdmVyc2FyeS10cmlwLXRvLW1leGljbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Dish: Walrus and Carpenter Oyster Farm Dinner Experience,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJpbW9udGhseS5jb20vZGlzaC13YWxydXMtY2FycGVudGVyLW95c3Rlci1mYXJtLWRpbm5lci1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Podcast: Dave and Sammy dish the dirt on Van Halen,2017-08-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTcvMDgvMjMvcG9kY2FzdC1ndWVzdHMtcm90aC1oYWdhci1kaXNoLXZhbi1oYWxlbi1kaXJ0LzU5MDM4MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Stephanie Hollman Regret Writing That Blog That Ended Her Friendship with Brandi Redmond?,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3N0ZXBoYW5pZS1ob2xsbWFuLWV4cGxhaW5zLWZldWQtd2l0aC1icmFuZGktcmVkbW9uZNIBXmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3N0ZXBoYW5pZS1ob2xsbWFuLWV4cGxhaW5zLWZldWQtd2l0aC1icmFuZGktcmVkbW9uZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Malia White and Wes Walton's Relationship Status Is...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL21hbGlhLXdoaXRlLWFuZC13ZXMtd2FsdG9uLXJlbGF0aW9uc2hpcC1zdGF0dXMtdXBkYXRl0gFgaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvbWFsaWEtd2hpdGUtYW5kLXdlcy13YWx0b24tcmVsYXRpb25zaGlwLXN0YXR1cy11cGRhdGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bobby Giancola Proves a Jet Ski Is the Perfect Place for a Makeout Session: 5 Clips You Need to See,2017-08-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2JvYmJ5LWdpYW5jb2xhLXByb3Zlcy1hLWpldC1za2ktaXMtdGhlLXBlcmZlY3QtcGxhY2UtZm9yLWEtbWFrZW91dC1zZXNzaW9uLTUtY2xpcHPSAX1odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9ib2JieS1naWFuY29sYS1wcm92ZXMtYS1qZXQtc2tpLWlzLXRoZS1wZXJmZWN0LXBsYWNlLWZvci1hLW1ha2VvdXQtc2Vzc2lvbi01LWNsaXBzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Malia Obama Officially Leaves the Nest for Harvard, Reportedly Makes Her Famous Parents Emotional Wrecks",2017-08-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL21hbGlhLW9iYW1hLW9mZmljaWFsbHktbGVhdmVzLXRoZS1uZXN0LWZvci1oYXJ2YXJkLXJlcG9ydGVkbHktbWFrZXMtaGVyLWZhbW91c9IBeWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL21hbGlhLW9iYW1hLW9mZmljaWFsbHktbGVhdmVzLXRoZS1uZXN0LWZvci1oYXJ2YXJkLXJlcG9ydGVkbHktbWFrZXMtaGVyLWZhbW91cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Something You Didn't Know About Todd Chrisley,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2hlcmVzLXNvbWV0aGluZy15b3UtZGlkbnQta25vdy1hYm91dC10b2RkLWNocmlzbGV50gFdaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvaGVyZXMtc29tZXRoaW5nLXlvdS1kaWRudC1rbm93LWFib3V0LXRvZGQtY2hyaXNsZXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lisa Edelstein Really Doesn't Understand The Bachelorette: ""The Whole Thing Is Suspicious""",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3RoZS1iYWNoZWxvcmV0dGUtc2Vhc29uLTEzLWZpbmFsZS1yZWFjdGlvbnPSAVZodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC90aGUtYmFjaGVsb3JldHRlLXNlYXNvbi0xMy1maW5hbGUtcmVhY3Rpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Yolanda Hadid Contemplated Suicide Following Lyme Disease Diagnosis,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3lvbGFuZGEtaGFkaWQtY29udGVtcGxhdGVkLXN1aWNpZGUtZm9sbG93aW5nLWx5bWUtZGlzZWFzZS1kaWFnbm9zaXPSAW5odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC95b2xhbmRhLWhhZGlkLWNvbnRlbXBsYXRlZC1zdWljaWRlLWZvbGxvd2luZy1seW1lLWRpc2Vhc2UtZGlhZ25vc2lzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Josh Flagg Reveals His Wedding Date and All the Glamorous Details of His Nuptials,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2pvc2gtZmxhZ2ctd2VkZGluZy1kYXRlLWRldGFpbHPSAUpodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9qb3NoLWZsYWdnLXdlZGRpbmctZGF0ZS1kZXRhaWxzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dish proves a Southern favorite | Life | thebrunswicknews.com,2017-08-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlYnJ1bnN3aWNrbmV3cy5jb20vbGlmZS9kaXNoLXByb3Zlcy1hLXNvdXRoZXJuLWZhdm9yaXRlL2FydGljbGVfOTMzNmIxODctYjY0My01ZjEzLWE0YmEtZDk3MTgyM2ExZDA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DISH Introduces Whole-Home 4K Netflix Experience,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTI5MDA1Mzg3L2VuL0RJU0gtSW50cm9kdWNlcy1XaG9sZS1Ib21lLTRLLU5ldGZsaXgtRXhwZXJpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DISH Airs Live 4K College Football from FOX Sports,2017-09-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTIxMDA1NjQ2L2VuL0RJU0gtQWlycy1MaXZlLTRLLUNvbGxlZ2UtRm9vdGJhbGwtZnJvbS1GT1gtU3BvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What channels are FS1 and FS2? Find on Dish, DirecTV, streaming ...",2017-09-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zYm5hdGlvbi5jb20vY29sbGVnZS1mb290YmFsbC8yMDE3LzkvMi8xNjI0NjA3MC93aGF0LWNoYW5uZWwtaXMtZnMxLWZzMi1uZXR3b3Jrcy1kaXNoLXZlcml6b24tc3RyZWFtLWRpcmVjdHYtZ29vZ2xlLWZpYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Eye Institute awards prize for 'Retina in a dish' competition,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5paC5nb3YvbmV3cy1ldmVudHMvbmV3cy1yZWxlYXNlcy9uYXRpb25hbC1leWUtaW5zdGl0dXRlLWF3YXJkcy1wcml6ZS1yZXRpbmEtZGlzaC1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Johnnie St. Vrain: Table Mountain dishes, deep space and doomsday",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vY2lfMzEyODMyODcvam9obm5pZS1zdC12cmFpbi10YWJsZS1tb3VudGFpbi1kaXNoZXMtZGVlcC1zcGFjZdIBaGh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAxNy8wOS8wNy9qb2hubmllLXN0LXZyYWluLXRhYmxlLW1vdW50YWluLWRpc2hlcy1kZWVwLXNwYWNlLWFuZC1kb29tc2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The New England fish dish that saved a nation,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJiYy5jb20vdHJhdmVsL2FydGljbGUvMjAxNzA5MDUtdGhlLW5ldy1lbmdsYW5kLWZpc2gtZGlzaC10aGF0LXNhdmVkLWEtbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
