title,datetime,link
"Do Hedge Funds Love Greif, Inc. (GEF)?",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLWdyZWlmLWluYy0xNTA1MTUxOTQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWxvdmUtZ3JlaWYtaW5jLTE1MDUxNTE5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BOK picks 'Darth Vader' building for Kansas City market ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8wNy8yNC9ib2stbWFya2V0LWhlYWRxdWFydGVycy03MTAxLWNvbGxlZ2Utb3ZlcmxhbmQtcGFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Selling TD Ameritrade Holding Corp. (AMTD)?,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXNlbGxpbmctdGQtMDAxNTAyNDk2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXNlbGxpbmctdGQtMDAxNTAyNDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Massive 401(k) Suit Settlement Struck,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hcGEtbmV0Lm9yZy9uZXdzLWluZm8vZGFpbHktbmV3cy9tYXNzaXZlLTQwMWstc3VpdC1zZXR0bGVtZW50LXN0cnVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stein Mart locations in Bluffton, Hilton Head closing. Here’s what customers can expect",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmlzbGFuZHBhY2tldC5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjQ1MDE1NjYwLmh0bWzSAUBodHRwczovL2FtcC5pc2xhbmRwYWNrZXQuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTI0NTAxNTY2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Queen Creek, San Tan Valley recipients of federal Paycheck ...",2020-08-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy9xdWVlbi1jcmVlay1zYW4tdGFuLXZhbGxleS1yZWNpcGllbnRzLW9mLWZlZGVyYWwtcGF5bWVudC1wcm90ZWN0aW9uLXByb2dyYW0tbG9hbnMsMTgwMDY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Did Hedge Funds Make The Right Call On ChampionX Corporation (APY) ?,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1jaGFtcGlvbngtMTUwMDExNDM1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1jaGFtcGlvbngtMTUwMDExNDM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvYXVnLzMwL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boulder and Broomfield counties real estate, commercial deals, Aug. 17, 2020",2020-08-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIwLzA4LzE2L2JvdWxkZXItYW5kLWJyb29tZmllbGQtY291bnRpZXMtcmVhbC1lc3RhdGUtY29tbWVyY2lhbC1kZWFscy1hdWctMTctMjAyMNIBdGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIwLzA4LzE2L2JvdWxkZXItYW5kLWJyb29tZmllbGQtY291bnRpZXMtcmVhbC1lc3RhdGUtY29tbWVyY2lhbC1kZWFscy1hdWctMTctMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Unit Corporation Successfully Completes Financial Restructuring,2020-09-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwOTAzMDA1ODQzL2VuL1VuaXQtQ29ycG9yYXRpb24tU3VjY2Vzc2Z1bGx5LUNvbXBsZXRlcy1GaW5hbmNpYWwtUmVzdHJ1Y3R1cmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity (FIS) Q3 Earnings Beat Estimates, Revenues Rise",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlkZWxpdHktZmlzLXEzLWVhcm5pbmdzLWJlYXQtZXN0aW1hdGVzLXJldmVudWVzLXJpc2UtMjAyMC0xMC0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These banks hold the most market share in Colorado - Denver ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzEwLzAxL2NvbG9yYWRvLWFuZC1kZW52ZXItYmFua2luZy1tYXJrZXQtc2hhcmUtZGVwb3NpdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Underwriting The Future + Micron Technology Bull Case,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bmRlcndyaXRpbmctZnV0dXJlLW1pY3Jvbi10ZWNobm9sb2d5LWJ1bGwtMDA1MjU3ODUyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91bmRlcndyaXRpbmctZnV0dXJlLW1pY3Jvbi10ZWNobm9sb2d5LWJ1bGwtMDA1MjU3ODUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vaquero Midstream LLC Announces Completion Of Credit Facility,2020-11-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmFxdWVyby1taWRzdHJlYW0tbGxjLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWNyZWRpdC1mYWNpbGl0eS0zMDExNjk5ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Exclusive Interview with Sean Smutny on the Future of the Cannabis Industry,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtaW50ZXJ2aWV3LXNlYW4tc211dG55LWZ1dHVyZS0xOTU3MDM3NjAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4Y2x1c2l2ZS1pbnRlcnZpZXctc2Vhbi1zbXV0bnktZnV0dXJlLTE5NTcwMzc2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma County property sales from The Oklahoman for Dec. 12 ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMjAvMTIvMTIvb2tsYWhvbWEtY291bnR5LXByb3BlcnR5LXNhbGVzLWZyb20tdGhlLW9rbGFob21hbi1mb3ItZGVjLTEyLTIwMjAvMzE2ODY1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas law firms took millions in PPP loans they say saved jobs,2020-12-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvTGF3LWZpcm1zLXRvb2stbWlsbGlvbnMtaW4tUFBQLWxvYW5zLXRoZXktc2F5LTE1ODMxMzcxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Value Stocks To Buy Now According To Seth Klarman,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXZhbHVlLXN0b2Nrcy1idXktMTkwNTQ0NzIzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXZhbHVlLXN0b2Nrcy1idXktMTkwNTQ0NzIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is Manchester United (MANU) a Smart Long-term Buy?,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW5jaGVzdGVyLXVuaXRlZC1tYW51LXNtYXJ0LWxvbmctMTczNjE1NDkxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYW5jaGVzdGVyLXVuaXRlZC1tYW51LXNtYXJ0LWxvbmctMTczNjE1NDkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is Altisource Portfolio Solutions (ASPS) A Good Stock To Buy Now?,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHRpc291cmNlLXBvcnRmb2xpby1zb2x1dGlvbnMtYXNwcy1nb29kLTAxNDk1Njc5NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWx0aXNvdXJjZS1wb3J0Zm9saW8tc29sdXRpb25zLWFzcHMtZ29vZC0wMTQ5NTY3OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Mining Companies In The World,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LW1pbmluZy1jb21wYW5pZXMtd29ybGQtMTcyMTMyNDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joel Osteen's Lakewood Church got $4.4 million in federal PPP loans,2020-12-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9yZWxpZ2lvbi9hcnRpY2xlL0pvZWwtT3N0ZWVuLXMtTGFrZXdvb2QtQ2h1cmNoLWdvdC00LTRNLWluLTE1ODAwODg3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lionel Messi dropped the biggest hint yet that he could stay at Barcelona in an upcoming interview with Spanish media,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vbGlvbmVsLW1lc3NpLWRyb3BwZWQtYmlnZ2VzdC1oaW50LTE1NDQyMjc1OC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xpb25lbC1tZXNzaS1kcm9wcGVkLWJpZ2dlc3QtaGludC0xNTQ0MjI3NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 1/20/2021,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDEvMjAvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xLTIwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How bank newcomers to Colorado hope to bite into Wells Fargo's ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzAxLzI5L2NvbG9yYWRvLWJhbmtpbmctbWFya2V0LXNoYXJlLXdlbGxzLWZhcmdvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oakmark Select Fund: ‘Qurate (QRTEA) is not Attractive Enough’,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vYWttYXJrLXNlbGVjdC1mdW5kLXF1cmF0ZS1xcnRlYS0xNDQ1NTQ4OTYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29ha21hcmstc2VsZWN0LWZ1bmQtcXVyYXRlLXFydGVhLTE0NDU1NDg5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is USA Technologies (USAT) Stock a Buy For 2021?,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91c2EtdGVjaG5vbG9naWVzLXVzYXQtc3RvY2stYnV5LTE2Mzc0OTE2NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdXNhLXRlY2hub2xvZ2llcy11c2F0LXN0b2NrLWJ1eS0xNjM3NDkxNjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Country Club Bank expands its board to add three KC-area execs ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wMi8wNC9jb3VudHJ5LWNsdWItYmFuay1ib2FyZC1idXJjaGFtLXN0ZXdhcnQtc3R1ZWxrZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Paul Tudor Jones’ Top 10 Stock Picks,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1wYXVsLXR1ZG9yLWpvbmVzLXRvcC0xODEwMTY3MzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpbGxpb25haXJlLXBhdWwtdHVkb3Itam9uZXMtdG9wLTE4MTAxNjczNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Baidu Inc. (BIDU) in 2021?,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktYmFpZHUtaW5jLWJpZHUtMjAyMS0xNTU4MDU5MTguaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS1iYWlkdS1pbmMtYmlkdS0yMDIxLTE1NTgwNTkxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hugh Bonneville updates on 'Paddington 3' and 'Downton Abbey 2' (exclusive),2021-02-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvaHVnaC1ib25uZXZpbGxlLXBhZGRpbmd0b24tZG93bnRvbi1hYmJleS0xMjQzNDg4NjEuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9odWdoLWJvbm5ldmlsbGUtcGFkZGluZ3Rvbi1kb3dudG9uLWFiYmV5LTEyNDM0ODg2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Disney California Adventure theme park plans to host a food festival tentatively by March,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZGlzbmV5LWNhbGlmb3JuaWEtYWR2ZW50dXJlLXRoZW1lLXBhcmstMDUyOTI0ODQyLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGlzbmV5LWNhbGlmb3JuaWEtYWR2ZW50dXJlLXRoZW1lLXBhcmstMDUyOTI0ODQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tablets, video calls coming with costs for inmates, families",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMS8wMi8yNC90YWJsZXRzLXZpZGVvLWNhbGxzLWNvbWluZy13aXRoLWNvc3RzLWZvci1pbm1hdGVzLWZhbWlsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial names new executive director for TransFund division,2021-03-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8yNC8yMTk4NTQ0LzAvZW4vQk9LLUZpbmFuY2lhbC1uYW1lcy1uZXctZXhlY3V0aXZlLWRpcmVjdG9yLWZvci1UcmFuc0Z1bmQtZGl2aXNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial Advisor Trust Services Now Available as Embedded ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jvay1maW5hbmNpYWwtYWR2aXNvci10cnVzdC1zZXJ2aWNlcy1ub3ctYXZhaWxhYmxlLWFzLWVtYmVkZGVkLW9mZmVyaW5nLXZpYS1lbnZlc3RuZXQtdHJ1c3Qtc2VydmljZXMtZXhjaGFuZ2UtMzAxMjU1NzMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gleec’s CEO Daniel Dimitrov on How COVID-19 and Institutional Attention Shapes Crypto’s Future,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbGVlYy1jZW8tZGFuaWVsLWRpbWl0cm92LWNvdmlkLTE0MjIzMzY3OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xlZWMtY2VvLWRhbmllbC1kaW1pdHJvdi1jb3ZpZC0xNDIyMzM2NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Material Dividend Stocks To Buy Now,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LW1hdGVyaWFsLWRpdmlkZW5kLXN0b2Nrcy0xNzE2NTIxOTkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtbWF0ZXJpYWwtZGl2aWRlbmQtc3RvY2tzLTE3MTY1MjE5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
