title,datetime,link
Wedding: Schneider-Klarup | Celebrations | nrtoday.com,2017-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2NlbGVicmF0aW9ucy93ZWRkaW5nLXNjaG5laWRlci1rbGFydXAvYXJ0aWNsZV9iY2ZmNjdmNC01MjhiLTU4YzItYTk4OS01NTAyMTcwYmYxNmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Full List: Ranking America's 100 Largest Banks,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva3VydGJhZGVuaGF1c2VuLzIwMTcvMDEvMTAvZnVsbC1saXN0LXJhbmtpbmctYW1lcmljYXMtMTAwLWxhcmdlc3QtYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New future planned for International Paper site | Reedsport | nrtoday ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsL25vcnRoX2NvdW50eS9yZWVkc3BvcnQvbmV3LWZ1dHVyZS1wbGFubmVkLWZvci1pbnRlcm5hdGlvbmFsLXBhcGVyLXNpdGUvYXJ0aWNsZV9iMTgyNDY4Ni0zZTgwLTViZmYtYTBjZC1hNTRkNzZkZmVhZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roseburg girl suffers thallium poisoning linked to kale,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9yb3NlYnVyZy1naXJsLXN1ZmZlcnMtdGhhbGxpdW0tcG9pc29uaW5nLWxpbmtlZC10by1rYWxl0gFXaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9yb3NlYnVyZy1naXJsLXN1ZmZlcnMtdGhhbGxpdW0tcG9pc29uaW5nLWxpbmtlZC10by1rYWxl?hl=en-US&gl=US&ceid=US%3Aen
Ask a Master Gardener: Clematis pruning and recycling used coffee ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9saWZlL2hvbWVfYW5kX2dhcmRlbi9hc2stYS1tYXN0ZXItZ2FyZGVuZXItY2xlbWF0aXMtcHJ1bmluZy1hbmQtcmVjeWNsaW5nLXVzZWQtY29mZmVlLWdyb3VuZHMvYXJ0aWNsZV9lYzU1MmMyMi0xNDZjLTVhZjMtYmViMi1hNjIzNTExNWQ5NGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Wine: Early-ripening tempranillo grows its fan base,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJlbGxpbmdoYW1oZXJhbGQuY29tL2xpdmluZy9mb29kLWRyaW5rL2FydGljbGUxMjczNTI1NjQuaHRtbNIBSGh0dHBzOi8vYW1wLmJlbGxpbmdoYW1oZXJhbGQuY29tL2xpdmluZy9mb29kLWRyaW5rL2FydGljbGUxMjczNTI1NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Rogue Credit Union continues growth, second Roseburg location to open",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9yb2d1ZS1jcmVkaXQtdW5pb24tY29udGludWVzLWdyb3d0aC1zZWNvbmQtcm9zZWJ1cmctbG9jYXRpb24tdG8tb3BlbtIBZGh0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvcm9ndWUtY3JlZGl0LXVuaW9uLWNvbnRpbnVlcy1ncm93dGgtc2Vjb25kLXJvc2VidXJnLWxvY2F0aW9uLXRvLW9wZW4?hl=en-US&gl=US&ceid=US%3Aen
Sherm's makes annual food donation to UCAN | News | nrtoday.com,2017-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3Mvc2hlcm1zLW1ha2VzLWFubnVhbC1mb29kLWRvbmF0aW9uLXRvLXVjYW4vYXJ0aWNsZV9lMmJhMmYwMy1iODY2LTVlOTktYTMyMi0xYTNlOTBiODMxNmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where people in Snohomish County bank | HeraldNet.com,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vYnVzaW5lc3Mvd2hlcmUtcGVvcGxlLWluLXNub2hvbWlzaC1jb3VudHktYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formerly conjoined twins thriving 11 years later | lifestyle ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iZW5kYnVsbGV0aW4uY29tL2xpZmVzdHlsZS9mb3JtZXJseS1jb25qb2luZWQtdHdpbnMtdGhyaXZpbmctMTEteWVhcnMtbGF0ZXIvYXJ0aWNsZV9mODhhOWFlNC01NjExLTVkZTktOWM5Mi1mMzNjYTQ4ZWQ5YjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As 'Games Done Quick' Gets Bigger, So Do Its Controversies ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va290YWt1LmNvbS9hcy1nYW1lcy1kb25lLXF1aWNrLWdldHMtYmlnZ2VyLXNvLWRvLWl0cy1jb250cm92ZXJzaWUtMTc5MTM5MzgxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'This is a really sad thing': Reedsport among Douglas County libraries to close April 1,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9yZWVkc3BvcnQtbGlicmFyeS1jbG9zdXJlLXRoaXMtaXMtYS1yZWFsbHktc2FkLXRoaW5n0gFUaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9yZWVkc3BvcnQtbGlicmFyeS1jbG9zdXJlLXRoaXMtaXMtYS1yZWFsbHktc2FkLXRoaW5n?hl=en-US&gl=US&ceid=US%3Aen
2017 San Francisco Chronicle Wine Competition Winners,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2hyb25pY2xld2luZWNvbXBldGl0aW9ucml2ZXIvYXJ0aWNsZS93aW5lY29tcDE3LTEwODU2NTQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
20-Plus Times Jim Hoft And The Gateway Pundit Were Absurdly ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZGlhbWF0dGVycy5vcmcvZ2F0ZXdheS1wdW5kaXQvMjAtcGx1cy10aW1lcy1qaW0taG9mdC1hbmQtZ2F0ZXdheS1wdW5kaXQtd2VyZS1hYnN1cmRseS13cm9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gun Violence in PG-13 Movies Continues Rise Past R-Rated Films,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2d1bi12aW9sZW5jZS1pbi1wZy0xMy1tb3ZpZXMtY29udGludWVzLXJpc2UtcGFzdC1yLXJhdGVkLWZpbG1zL9IBW2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2d1bi12aW9sZW5jZS1pbi1wZy0xMy1tb3ZpZXMtY29udGludWVzLXJpc2UtcGFzdC1yLXJhdGVkLWZpbG1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Community College sees an expansion of programs on ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3VtcHF1YS1jb21tdW5pdHktY29sbGVnZS1zZWVzLWFuLWV4cGFuc2lvbi1vZi1wcm9ncmFtcy1vbi1jYW1wdXMvYXJ0aWNsZV84Zjg0MTdkYS01ZDdhLTU1NWEtYmQyNi1kYTczNDVjNjNjZmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raise a Glass to the Greatest,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm9yZWdvbndpbmVwcmVzcy5jb20vcmFpc2UtYS1nbGFzcy10by10aGUtZ3JlYXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rafter from Central Point drowns on North Umpqua River,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9yYWZ0ZXItZnJvbS1jZW50cmFsLXBvaW50LWRyb3ducy1vbi1ub3J0aC11bXBxdWEtcml2ZXLSAVZodHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL3JhZnRlci1mcm9tLWNlbnRyYWwtcG9pbnQtZHJvd25zLW9uLW5vcnRoLXVtcHF1YS1yaXZlcg?hl=en-US&gl=US&ceid=US%3Aen
Man donates to Roseburg chocolate shop to send treats to military husband overseas,2017-02-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9tYW4tZG9uYXRlcy10by1yb3NlYnVyZy1jaG9jb2xhdGUtc2hvcC10by1zZW5kLXRyZWF0cy10by1taWxpdGFyeS1odXNiYW5kLW92ZXJzZWFz0gFyaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9tYW4tZG9uYXRlcy10by1yb3NlYnVyZy1jaG9jb2xhdGUtc2hvcC10by1zZW5kLXRyZWF0cy10by1taWxpdGFyeS1odXNiYW5kLW92ZXJzZWFz?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Husbands Are Deadlier Than Terrorists,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTEvb3Bpbmlvbi9zdW5kYXkvaHVzYmFuZHMtYXJlLWRlYWRsaWVyLXRoYW4tdGVycm9yaXN0cy5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8xMS9vcGluaW9uL3N1bmRheS9odXNiYW5kcy1hcmUtZGVhZGxpZXItdGhhbi10ZXJyb3Jpc3RzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Confederated Tribes plans to protect and conserve ancestral territory,2017-02-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2Vudmlyb25tZW50L2NvbmZlZGVyYXRlZC10cmliZXMtcGxhbnMtdG8tcHJvdGVjdC1hbmQtY29uc2VydmUtYW5jZXN0cmFsLXRlcnJpdG9yeS9hcnRpY2xlXzNmOTBjYTVjLWRhYzEtNTRmYi05Zjk4LTExY2ZiMzJlY2JhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Royals season 3 finale recap | EW.com,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1yb3lhbHMtc2Vhc29uLTMtZmluYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minority Groups Are Battling Enviros Who are Battling Tobias Read ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53d2Vlay5jb20vbmV3cy9zdGF0ZS8yMDE3LzAyLzE3L21pbm9yaXR5LWdyb3Vwcy1hcmUtYmF0dGxpbmctZW52aXJvcy13aG8tYXJlLWJhdHRsaW5nLXRvYmlhcy1yZWFkLW9uLXByb3Bvc2VkLWVsbGlvdHQtZm9yZXN0LXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Treasurer Tobias Read defends vote to sell Elliott State Forest,2017-02-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAxNy8wMi8yMi90b2JpYXMtcmVhZC1zdGF0ZS10cmVhc3VyZXItZWxsaW90dC1zdGF0ZS1mb3Jlc3QvOTgyNzMwNjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
See all 11 lighthouses of the Oregon coast,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3RyYXZlbC8yMDE3LzAyL3Rha2VfYV9saWdodGhvdXNlX3JvYWRfdHJpcF9kby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Land board votes to sell Elliott State Forest, but decision not final",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDIvMTQvbGFuZC1ib2FyZC12b3Rlcy1zZWxsLWVsbGlvdHQtc3RhdGUtZm9yZXN0LWJ1dC1kZWNpc2lvbi1ub3QtZmluYWwvOTc5MDkyOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Douglas County Sheriff's deputy receives dedication award from US Forest Service,2017-02-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9kb3VnbGFzLWNvdW50eS1zaGVyaWZmcy1kZXB1dHktcmVjZWl2ZXMtZGVkaWNhdGlvbi1hd2FyZC1mcm9tLXVzLWZvcmVzdC1zZXJ2aWNl0gFvaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9kb3VnbGFzLWNvdW50eS1zaGVyaWZmcy1kZXB1dHktcmVjZWl2ZXMtZGVkaWNhdGlvbi1hd2FyZC1mcm9tLXVzLWZvcmVzdC1zZXJ2aWNl?hl=en-US&gl=US&ceid=US%3Aen
8 free hot springs around Oregon - oregonlive.com,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3RyYXZlbC8yMDE3LzAyLzhfZnJlZV9ob3Rfc3ByaW5nc19hcm91bmRfb3JlZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About the Latest Plans For The Elliott State Forest,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlLzUtdGhpbmdzLWFib3V0LXRoZS1lbGxpb3R0LXN0YXRlLWZvcmVzdC_SAVhodHRwczovL3d3dy5vcGIub3JnL25ld3MvYXJ0aWNsZS81LXRoaW5ncy1hYm91dC10aGUtZWxsaW90dC1zdGF0ZS1mb3Jlc3QvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Retention Bonuses for Mental Health Providers Called into Question,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWx1bmRyZXBvcnQub3JnL2NvbnRlbnQvcmV0ZW50aW9uLWJvbnVzZXMtbWVudGFsLWhlYWx0aC1wcm92aWRlcnMtY2FsbGVkLXF1ZXN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After the loss of her father, daughter focuses on new life",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va3R2bC5jb20vbmV3cy9sb2NhbC9hZnRlci10aGUtbG9zcy1vZi1oZXItZmF0aGVyLWRhdWdodGVyLWZvY3VzZXMtb24tbmV3LWxpZmXSAVlodHRwczovL2t0dmwuY29tL2FtcC9uZXdzL2xvY2FsL2FmdGVyLXRoZS1sb3NzLW9mLWhlci1mYXRoZXItZGF1Z2h0ZXItZm9jdXNlcy1vbi1uZXctbGlmZQ?hl=en-US&gl=US&ceid=US%3Aen
How Banks Can Keep Up With Digital Disruptors,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvYmFua2luZy1hbmQtZmludGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Douglas County Fire District No. 2 honors employees at annual awards banquet,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9kb3VnbGFzLWNvdW50eS1maXJlLWRpc3RyaWN0LW5vLTItaG9ub3JzLWVtcGxveWVlcy1hdC1hbm51YWwtYXdhcmRzLWJhbnF1ZXTSAWtodHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL2RvdWdsYXMtY291bnR5LWZpcmUtZGlzdHJpY3Qtbm8tMi1ob25vcnMtZW1wbG95ZWVzLWF0LWFubnVhbC1hd2FyZHMtYmFucXVldA?hl=en-US&gl=US&ceid=US%3Aen
Roseburg restaurant Gay 90's closes its doors after more than 40 years,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9yb3NlYnVyZy1yZXN0YXVyYW50LWdheS05MHMtY2xvc2VzLWl0cy1kb29ycy1hZnRlci1tb3JlLXRoYW4tNDAteWVhcnPSAWVodHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL3Jvc2VidXJnLXJlc3RhdXJhbnQtZ2F5LTkwcy1jbG9zZXMtaXRzLWRvb3JzLWFmdGVyLW1vcmUtdGhhbi00MC15ZWFycw?hl=en-US&gl=US&ceid=US%3Aen
Gun owners offer reactions at gun show | News | nrtoday.com,2017-02-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvZ3VuLW93bmVycy1vZmZlci1yZWFjdGlvbnMtYXQtZ3VuLXNob3cvYXJ0aWNsZV83NDljZjgyZS1jN2RmLTUxZTctYmFkNC0zZGEzNGIyMWM3YTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do most mass shootings happen in gun-free zones?,2017-02-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAxNy9mZWIvMjEvcmljaGFyZC1jb3Jjb3Jhbi9kby1tb3N0LW1hc3Mtc2hvb3RpbmdzLWhhcHBlbi1ndW4tZnJlZS16b25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BottleDrop Center coming to Roseburg | Local Biz | nrtoday.com,2017-02-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9idXNpbmVzcy9sb2NhbF9iaXovYm90dGxlZHJvcC1jZW50ZXItY29taW5nLXRvLXJvc2VidXJnL2FydGljbGVfMTZiZjM4YzAtZmUwMy01NWZhLWFmZTMtZGY1MTAzNjE4NmIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia Stiles, the first woman in rotary | News | nrtoday.com",2017-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvZ2VvcmdpYS1zdGlsZXMtdGhlLWZpcnN0LXdvbWFuLWluLXJvdGFyeS9hcnRpY2xlX2Q2NWRhYWY0LTIxNzAtNWEwYS05NmFhLWI3Y2E3MGE5NjY5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Remembering Melanie Dressel, mentor to a generation of bankers",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3JlbWVtYmVyaW5nLW1lbGFuaWUtZHJlc3NlbC1tZW50b3ItdG8tYS1nZW5lcmF0aW9uLW9mLWJhbmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Death Notices for February 21, 2017 | Obits | nrtoday.com",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL29iaXRzL2RlYXRoLW5vdGljZXMtZm9yLWZlYnJ1YXJ5L2FydGljbGVfOGIzYmZjMmQtYzc0ZS01MjA0LWJkOWYtOTM1NjI5MzZhNTQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roseburg welcomes new community development director | City ...,2017-02-05 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2dvdmVybm1lbnQvY2l0eS9yb3NlYnVyZ19nb3Zlcm5tZW50L3Jvc2VidXJnLXdlbGNvbWVzLW5ldy1jb21tdW5pdHktZGV2ZWxvcG1lbnQtZGlyZWN0b3IvYXJ0aWNsZV82M2Y0YjgwMS03OWY4LTU5NGYtYjE3OS02YTMyZTc0N2NlZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Gov. Kate Brown And AG Ellen Rosenblum Blaze The Oregon Trail Of Political Patronage,2017-02-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW1hbmRyemVqZXdza2kvMjAxNy8wMi8xMy9ibGF6aW5nLXRoZS1vcmVnb24tdHJhaWwtb2YtcGluc3RyaXBlLXBhdHJvbmFnZS1nb3Yta2F0ZS1icm93bi1hdHRvcm5leS1nZW5lcmFsLWVsbGVuLXJvc2VuYmx1bS_SAZ0BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hZGFtYW5kcnplamV3c2tpLzIwMTcvMDIvMTMvYmxhemluZy10aGUtb3JlZ29uLXRyYWlsLW9mLXBpbnN0cmlwZS1wYXRyb25hZ2UtZ292LWthdGUtYnJvd24tYXR0b3JuZXktZ2VuZXJhbC1lbGxlbi1yb3NlbmJsdW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sourdough Slim and Robert Armstrong return to Sutherlin in a ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9hX2FuZF9lL3NvdXJkb3VnaC1zbGltLWFuZC1yb2JlcnQtYXJtc3Ryb25nLXJldHVybi10by1zdXRoZXJsaW4taW4tYS12YXVkZXZpbGxpYW4tY293Ym95LXNob3ctZmViLTE3L2FydGljbGVfY2NjNjM2NWMtN2VkOC01YTcxLTlhNGItYjEyMzNkMjFhY2Y4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The banality of Trumpism,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ld3N0YXRlc21hbi5jb20vcG9saXRpY3MvMjAxNy8wMi9iYW5hbGl0eS10cnVtcGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
