title,datetime,link
Raspberry Pi: A closer look at Raspbian PIXEL,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3Jhc3BiZXJyeS1waS1hLWNsb3Nlci1sb29rLWF0LXJhc3BiaWFuLXBpeGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi: Hands on with SuSE and openSuSE Linux,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3Jhc3BiZXJyeS1waS1oYW5kcy1vbi13aXRoLXN1c2UtYW5kLW9wZW5zdXNlLWxpbnV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi SDR,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMjcvcmFzcGJlcnJ5LXBpLXNkci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi Home Automation For The Holidays,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMTMvcmFzcGJlcnJ5LXBpLWhvbWUtYXV0b21hdGlvbi1mb3ItdGhlLWhvbGlkYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi expansion boards support up to 40-Pi clusters,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbGludXhnaXptb3MuY29tL3JwaS1leHBhbnNpb24tYm9hcmRzLXN1cHBvcnQtdXAtdG8tNDAtcGktY2x1c3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Raspberry Pi: These blades can turn your Pis into PCs, servers ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3Jhc3BiZXJyeS1waS10aGVzZS1ibGFkZXMtY2FuLXR1cm4teW91ci1waXMtaW50by1wY3Mtc2VydmVycy1yb3V0ZXJzLWFuZC13b3Jrc3RhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Image for article titled Top 10 Raspberry Pi Projects for Beginners,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGlmZWhhY2tlci5jb20vdG9wLTEwLXJhc3BiZXJyeS1waS1wcm9qZWN0cy1mb3ItYmVnaW5uZXJzLTE3OTEwMDI3MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ZeroPhone Gives Smartphones The Raspberry (Pi),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMTgvemVyb3Bob25lLWdpdmVzLXNtYXJ0cGhvbmVzLXRoZS1yYXNwYmVycnktcGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Life of Pi – 4K Ultra HD Blu-ray review,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9mZWF0dXJlcy9saWZlLXBpLTRrLXVsdHJhLWhkLWJsdS1yYXktcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Correction: Pi Kappa Phi suspended for violating the Student Code ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzZm9yYWNsZS5jb20vMjAxNy8wMS8yNi9jb3JyZWN0aW9uLXBpLWthcHBhLXBoaS1zdXNwZW5kZWQtZm9yLXZpb2xhdGluZy10aGUtc3R1ZGVudC1jb2RlLW9mLWNvbmR1Y3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Ferrari from Magnum, P.I. Plays it Cool at Auction",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL2NhcnMvZmVycmFyaS1tYWdudW0tcGktcGxheXMtaXQtY29vbC1hdWN0aW9uLTIzMzQ0NC_SAVZodHRwczovL3JvYmJyZXBvcnQuY29tL21vdG9ycy9jYXJzL2ZlcnJhcmktbWFnbnVtLXBpLXBsYXlzLWl0LWNvb2wtYXVjdGlvbi0yMzM0NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Prophecysound Systems PI-Phase MK2 review,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL3Jldmlld3MvZ3VpdGFycy9wcm9waGVjeXNvdW5kLXN5c3RlbXMtcGktcGhhc2UtbWsyLTY0NjIxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clean Up Your Workbench With a VNC Server on a Raspberry Pi,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZHpvbmUuY29tL2FydGljbGVzL3B1dHRpbmctYS12bmMtc2VydmVyLW9uLWEtcmFzcGJlcnJ5LXBpLXdpdGgtYXV0b3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Open source, 3D printed microscope runs on Raspberry Pi",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGludXhnaXptb3MuY29tL29wZW4tc291cmNlLTNkLXByaW50ZWQtbWljcm9zY29wZS1ydW5zLW9uLXJhc3BiZXJyeS1waS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google brings AI to Raspberry Pi,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3RlY2hub2xvZ3ktMzg3NDI3NjLSATJodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy90ZWNobm9sb2d5LTM4NzQyNzYyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Under the Skin of Beijing's Migrant Worker Village,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpeHRodG9uZS5jb20vbmV3cy8xODU3L3VuZGVyLXRoZS1za2luLW9mLWJlaWppbmdzLW1pZ3JhbnQtd29ya2VyLXZpbGxhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to control the Raspberry Pi with your voice,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaG93LXRvL2hvdy10by1jb250cm9sLXRoZS1yYXNwYmVycnktcGktd2l0aC15b3VyLXZvaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Raspberry Pi-powered Lego robot can solve a Rubik's cube,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9ydWJpa3MtY3ViZS1zb2x2ZXItbGVnby1yYXNwYmVycnktcGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sea lion picks car roof for a nap spot,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9TZWEtbGlvbi1waWNrcy1ob29kLW9mLWNhci1mb3ItYS1uYXAtc3BvdC0xMDg3NTY5MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Life of Pi’ Indian musician touches a chord with autistic children,2017-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2VkdWNhdGlvbi1jb21tdW5pdHkvYXJ0aWNsZS8yMDY0MzgzL2xpZmUtcGktaW5kaWFuLW11c2ljaWFuLXRvdWNoZXMtY2hvcmQtYXV0aXN0aWPSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9lZHVjYXRpb24tY29tbXVuaXR5L2FydGljbGUvMjA2NDM4My9saWZlLXBpLWluZGlhbi1tdXNpY2lhbi10b3VjaGVzLWNob3JkLWF1dGlzdGlj?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi Compute Module 3 (CM3) targets consumer products,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9yYXNwYmVycnktcGktY29tcHV0ZS1tb2R1bGUtMy1jbTMtdG8taGl0LXRoZS1tYXJrZXQtc29vbtIBYWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYW1wL25ld3MvcmFzcGJlcnJ5LXBpLWNvbXB1dGUtbW9kdWxlLTMtY20zLXRvLWhpdC10aGUtbWFya2V0LXNvb24?hl=en-US&gl=US&ceid=US%3Aen
Asus Tinker Board is designed to trump the Raspberry Pi 3 ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGV4dXMubmV0L2NlL25ld3MvZ2FkZ2V0cy8xMDE2ODYtYXN1cy10aW5rZXItYm9hcmQtZGVzaWduZWQtdHJ1bXAtcmFzcGJlcnJ5LXBpLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi Commands Cheat Sheet,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1jb21tYW5kcy1jaGVhdC1zaGVldC0zMC0wMS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mycroft On Raspberry Pi An Open Source Alexa,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvOTEtaGFyZHdhcmUvMTA0NDYtbXljcm9mdC1vbi1yYXNwYmVycnktcGktYW4tb3Blbi1zb3VyY2UtYWxleGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi Powered DIY Arcade Joystick,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1wb3dlcmVkLWRpeS1hcmNhZGUtam95c3RpY2stMDUtMDEtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DACBerry ONE Raspberry Pi Sound Card,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL2RhY2JlcnJ5LW9uZS1yYXNwYmVycnktcGktc291bmQtY2FyZC0yMy0wMS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use One Time Pad cryptography with a Raspberry Pi,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaG93LXRvL2hvdy10by11c2Utb25lLXRpbWUtcGFkLWNyeXB0b2dyYXBoeS13aXRoLWEtcmFzcGJlcnJ5LXBp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Impinj: Strong Sell On Misplaced Amazon Go And IoT Hype ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzcyNzEtaW1waW5qLXN0cm9uZy1zZWxsLW9uLW1pc3BsYWNlZC1hbWF6b24tZ28tYW5kLWlvdC1oeXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Childhood in a Cigar Box,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmxpbnV4am91cm5hbC5jb20vY29udGVudC9zd2l0Y2gteW91ci1wadIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to get up and running with sweet Orange Pi,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb3BlbnNvdXJjZS5jb20vYXJ0aWNsZS8xNy8xL2hvdy10by1vcmFuZ2UtcGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JustBoom DAC, Amp, and DAC HAT with Raspberry Pi kit review",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlLWdhZGdldGVlci5jb20vMjAxNy8wMS8xMi9qdXN0Ym9vbS1kYWMtYW1wLWFuZC1kYWMtaGF0LXdpdGgtcmFzcGJlcnJ5LXBpLWtpdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari 308 driven by Tom Selleck in Magnum PI at auction,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NhcnMvYXJ0aWNsZS00MTI3Mzc4L0ZlcnJhcmktMzA4LWRyaXZlbi1Ub20tU2VsbGVjay1NYWdudW0tUEktYXVjdGlvbi5odG1s0gFyaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvY2Fycy9hcnRpY2xlLTQxMjczNzgvYW1wL0ZlcnJhcmktMzA4LWRyaXZlbi1Ub20tU2VsbGVjay1NYWdudW0tUEktYXVjdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wire a Raspberry Pi Zero Directly Into a Power Supply for a Low ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGlmZWhhY2tlci5jb20vd2lyZS1hLXJhc3BiZXJyeS1waS16ZXJvLWRpcmVjdGx5LWludG8tYS1wb3dlci1zdXBwbHktZi0xNzkxMjkwMzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi Powered Harry Potter Weasley Location Clock (video),2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1wb3dlcmVkLWhhcnJ5LXBvdHRlci13ZWFzbGV5LWxvY2F0aW9uLWNsb2NrLTE5LTAxLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Montrose granny murder PI adjourned until Feb 10,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8xMi9uZXdzL2d1eWFuYS9tb250cm9zZS1ncmFubnktbXVyZGVyLXBpLWFkam91cm5lZC1mZWItMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Midas Awards 2016: Pi Communications brings home Gold and Silver,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAxNy8wMS9taWRhcy1hd2FyZHMtMjAxNi1waS1jb21tdW5pY2F0aW9ucy1icmluZ3MtaG9tZS1nb2xkLWFuZC1zaWx2ZXLSAWVodHRwczovL2Jlc3RtZWRpYWluZm8uY29tL2FtcC8yMDE3LzAxL21pZGFzLWF3YXJkcy0yMDE2LXBpLWNvbW11bmljYXRpb25zLWJyaW5ncy1ob21lLWdvbGQtYW5kLXNpbHZlcg?hl=en-US&gl=US&ceid=US%3Aen
PI set for MMC guard who allegedly killed colleague,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8xMy9uZXdzL2d1eWFuYS9waS1zZXQtbW1jLWd1YXJkLWFsbGVnZWRseS1raWxsZWQtY29sbGVhZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mustache Tax: Magnum's Ferrari 308 Sells for $181K – News – Car ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDMzODUvbXVzdGFjaGUtdGF4LW1hZ251bXMtZmVycmFyaS0zMDgtc2VsbHMtZm9yLTE4MWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Detroit Lions coach Jim Caldwell says official admitted to missed ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8xODQyOTEyMC9kZXRyb2l0LWxpb25zLWNvYWNoLWppbS1jYWxkd2VsbC1zYXlzLW9mZmljaWFsLWFkbWl0dGVkLW1pc3NlZC1vZmZlbnNpdmUtcGktcGVuYWx0eS1zZWF0dGxlLXNlYWhhd2tzLXRk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific salmon market may remain unaffected by sea lice,2017-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9QYWNpZmljLXNhbG1vbi1tYXJrZXQtbWF5LXN0YXktdW5hZmZlY3RlZC1ieS1zZWEtMTA4ODQ0MjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mycroft AI Intelligent Personal Assistant Now Available as a ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvbXljcm9mdC1haS1pbnRlbGxpZ2VudC1wZXJzb25hbC1hc3Npc3RhbnQtbm93LWF2YWlsYWJsZS1hcy1hLXJhc3BiZXJyeS1waS1pbWFnZS01MTE5Mzcuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Build Your Own Smartphone-Connected Door Lock With a ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGlmZWhhY2tlci5jb20vYnVpbGQteW91ci1vd24tc21hcnRwaG9uZS1jb25uZWN0ZWQtZG9vci1sb2NrLXdpdGgtYS1yYS0xNzkxNDI0OTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bonham's is auctioning a genuine, Tom Selleck-driven, Magnum P.I. Ferrari",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vYm9uaGFtcy1pcy1hdWN0aW9uaW5nLWEtZ2VudWluZS10b20tc2VsbGVjay1kcml2ZW4tbWFnbnVtLXAtaS1mZXJyYXJp0gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vYXV0by9ib25oYW1zLWlzLWF1Y3Rpb25pbmctYS1nZW51aW5lLXRvbS1zZWxsZWNrLWRyaXZlbi1tYWdudW0tcC1pLWZlcnJhcmkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Octapharma USA Launches Co-Pay Assistance Program for ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEyNjAwNTE2NS9lbi9PY3RhcGhhcm1hLVVTQS1MYXVuY2hlcy1Dby1QYXktQXNzaXN0YW5jZS1Qcm9ncmFtLWZvci1QYXRpZW50cy1SZWNlaXZpbmctT2N0YWdhbSVDMiVBRS01LWFuZC1PY3RhZ2FtJUMyJUFFLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Active Surveillance of Prostate Cancer,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNhbmNlcm5ldHdvcmsuY29tL3ZpZXcvYWN0aXZlLXN1cnZlaWxsYW5jZS1wcm9zdGF0ZS1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Math is Probably the Best Way to Communicate With Aliens,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjY2OTYtbWF0aC1hbGllbi1jb21tdW5pY2F0aW9uLWxhbmd1YWdl0gFLaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8yNjY5Ni1tYXRoLWFsaWVuLWNvbW11bmljYXRpb24tbGFuZ3VhZ2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Portable RetroPie Builds On The Shoulders Of Giants,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMTIvcG9ydGFibGUtcmV0cm9waWUtYnVpbGRzLW9uLXRoZS1zaG91bGRlcnMtb2YtZ2lhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Morning After: Wednesday, January 18 2017",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTAxLTE4LXRoZS1tb3JuaW5nLWFmdGVyLXdlZG5lc2RheS1qYW51YXJ5LTE4LTIwMTcuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxNy0wMS0xOC10aGUtbW9ybmluZy1hZnRlci13ZWRuZXNkYXktamFudWFyeS0xOC0yMDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Great Falls College MSU student wins grant to build telescope,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ncmVhdGZhbGxzdHJpYnVuZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzA2L2dyZWF0LWZhbGxzLWNvbGxlZ2UtbXN1LXN0dWRlbnQtd2lucy1ncmFudC1idWlsZC10ZWxlc2NvcGUvOTYyNDY0MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former ADPi house mother starts a new chapter after 25-year stint,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFpbHlicnVpbi5jb20vMjAxNy8wMS8xMC9mb3JtZXItYWRwaS1ob3VzZS1tb3RoZXItc3RhcnRzLWEtbmV3LWNoYXB0ZXItYWZ0ZXItMjUteWVhci1zdGludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Open spec, $29 COM shrinks Pine A64 to SODIMM dimensions",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGludXhnaXptb3MuY29tL29wZW4tc3BlYy0yOS1jb20tc2hyaW5rcy1waW5lLWE2NC10by1zb2RpbW0tZGltZW5zaW9ucy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
