title,datetime,link
Road rage ‘shooter’ David Lim Jr. invokes self-defense,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4MjUyNS9yb2FkLXJhZ2Utc2hvb3Rlci1kYXZpZC1saW0tanItaW52b2tlcy1zZWxmLWRlZmVuc2XSAVxodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84ODI1MjUvcm9hZC1yYWdlLXNob290ZXItZGF2aWQtbGltLWpyLWludm9rZXMtc2VsZi1kZWZlbnNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Keeping the Edge,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhbmFkaWFubWV0YWx3b3JraW5nLmNvbS9jYW5hZGlhbmZhYnJpY2F0aW5nYW5kd2VsZGluZy9hcnRpY2xlL2ZhYnJpY2F0aW5nL2tlZXBpbmctdGhlLWVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marcos, 18 cops surrender to CIDG-8 over Espinosa, Yap slays",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4MjI5MC9tYXJjb3MtMTgtY29wcy1zdXJyZW5kZXItdG8tY2lkZy04LW92ZXItZXNwaW5vc2EteWFwLXNsYXlz0gFjaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODgyMjkwL21hcmNvcy0xOC1jb3BzLXN1cnJlbmRlci10by1jaWRnLTgtb3Zlci1lc3Bpbm9zYS15YXAtc2xheXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Palawan gov Reyes, 41 others charged in P1.53-B Malampaya scam",2017-03-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3NzYzNi9leC1wYWxhd2FuLWdvdi1qb2VsLXJleWVzLTQxLWNoYXJnZWQtb3Zlci1wMS01My1iLW1hbGFtcGF5YS1mdW5kLXNjYW3SAW5odHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84Nzc2MzYvZXgtcGFsYXdhbi1nb3Ytam9lbC1yZXllcy00MS1jaGFyZ2VkLW92ZXItcDEtNTMtYi1tYWxhbXBheWEtZnVuZC1zY2FtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Cocolisap bugs infest over 100,000 coconut trees – reports",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4MjY5OS9jb2NvbGlzYXAtYnVncy1pbmZlc3Qtb3Zlci0xMDAwMDAtY29jb251dC10cmVlcy1yZXBvcnRz0gFgaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODgyNjk5L2NvY29saXNhcC1idWdzLWluZmVzdC1vdmVyLTEwMDAwMC1jb2NvbnV0LXRyZWVzLXJlcG9ydHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Robredo prods Duterte: Focus on ‘war on poverty’,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3NjU4Mi9yb2JyZWRvLXByb2RzLWR1dGVydGUtZm9jdXMtb24td2FyLW9uLXBvdmVydHnSAVZodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84NzY1ODIvcm9icmVkby1wcm9kcy1kdXRlcnRlLWZvY3VzLW9uLXdhci1vbi1wb3ZlcnR5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Oppositors cite Lopez’s ‘incompetence’ as DENR chief,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3OTA5MC9vcHBvc2l0b3JzLWNpdGUtbG9wZXpzLWluY29tcGV0ZW5jZS1hcy1kZW5yLWNoaWVm0gFaaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODc5MDkwL29wcG9zaXRvcnMtY2l0ZS1sb3BlenMtaW5jb21wZXRlbmNlLWFzLWRlbnItY2hpZWYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
NPA tagged in ambush-slay of 4 cops in Davao Sur,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3ODcwOS9ucGEtdGFnZ2VkLWluLWFtYnVzaC1zbGF5LW9mLTQtY29wcy1pbi1kYXZhby1zdXLSAVlodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84Nzg3MDkvbnBhLXRhZ2dlZC1pbi1hbWJ1c2gtc2xheS1vZi00LWNvcHMtaW4tZGF2YW8tc3VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mindanao communities divided on Gina Lopez’s anti-mining drive,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4NTE5Mi9taW5kYW5hby1jb21tdW5pdGllcy1kaXZpZGVkLW9uLWdpbmEtbG9wZXpzLWFudGktbWluaW5nLWRyaXZl0gFmaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODg1MTkyL21pbmRhbmFvLWNvbW11bml0aWVzLWRpdmlkZWQtb24tZ2luYS1sb3BlenMtYW50aS1taW5pbmctZHJpdmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Peter Lim’s brod sued for motorcycle rider’s death in Cebu City,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3ODM0Ny9wZXRlci1saW1zLWJyb3RoZXItc3VlZC1mb3ItbW90b3JjeWNsZS1yaWRlcnMtZGVhdGgtaW4tY2VidS1jaXR50gFpaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODc4MzQ3L3BldGVyLWxpbXMtYnJvdGhlci1zdWVkLWZvci1tb3RvcmN5Y2xlLXJpZGVycy1kZWF0aC1pbi1jZWJ1LWNpdHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Fariñas: Duterte can appoint barangay execs,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4NDE5Ny9mYXJpbmFzLWR1dGVydGUtY2FuLWFwcG9pbnQtYmFyYW5nYXktZXhlY3PSAVNodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84ODQxOTcvZmFyaW5hcy1kdXRlcnRlLWNhbi1hcHBvaW50LWJhcmFuZ2F5LWV4ZWNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cathy Binag: GF spat alone did not trigger Alvarez case vs Floirendo,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4NTA0OC9jYXRoeS1iaW5hZy1nZi1zcGF0LWFsb25lLWRpZC1ub3QtdHJpZ2dlci1hbHZhcmV6LWNhc2UtdnMtZmxvaXJlbmRv0gFsaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODg1MDQ4L2NhdGh5LWJpbmFnLWdmLXNwYXQtYWxvbmUtZGlkLW5vdC10cmlnZ2VyLWFsdmFyZXotY2FzZS12cy1mbG9pcmVuZG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
P50M set for review of DENR orders to shut down mines,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3NzY1NC9wNTBtLXNldC1mb3ItcmV2aWV3LW9mLWRlbnItb3JkZXJzLXRvLXNodXQtZG93bi1taW5lc9IBXmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3NzY1NC9wNTBtLXNldC1mb3ItcmV2aWV3LW9mLWRlbnItb3JkZXJzLXRvLXNodXQtZG93bi1taW5lcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Duty Free employees sue bosses for plunder in labor dispute,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4MjY1Ny9kdXR5LWZyZWUtZW1wbG95ZWVzLXN1ZS1ib3NzZXMtZm9yLXBsdW5kZXItaW4tbGFib3ItZGlzcHV0ZdIBZGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4MjY1Ny9kdXR5LWZyZWUtZW1wbG95ZWVzLXN1ZS1ib3NzZXMtZm9yLXBsdW5kZXItaW4tbGFib3ItZGlzcHV0ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"‘Abu Sayyaf subleader, wife and leader’s wife killed in clashes’",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3ODA2NS9hYnUtc2F5eWFmLXN1YmxlYWRlci13aWZlLWFuZC1sZWFkZXJzLXdpZmUta2lsbGVkLWluLWNsYXNoZXPSAWVodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84NzgwNjUvYWJ1LXNheXlhZi1zdWJsZWFkZXItd2lmZS1hbmQtbGVhZGVycy13aWZlLWtpbGxlZC1pbi1jbGFzaGVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Met by ‘fellow urban poor,’ Kadamay backs out of Rizal housing site",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4Mjg2NC9tZXQtYnktZmVsbG93LXVyYmFuLXBvb3Ita2FkYW1heS1iYWNrcy1vdXQtb2Ytcml6YWwtaG91c2luZy1zaXRl0gFpaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODgyODY0L21ldC1ieS1mZWxsb3ctdXJiYW4tcG9vci1rYWRhbWF5LWJhY2tzLW91dC1vZi1yaXphbC1ob3VzaW5nLXNpdGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"5 cops, 3 civilians hurt in accident as witness vs NPA goes berserk",2017-03-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg3OTk1NS81LWNvcHMtMy1jaXZpbGlhbnMtaHVydC1pbi1hY2NpZGVudC1hcy13aXRuZXNzLXZzLW5wYS1nb2VzLWJlcnNlcmvSAWtodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84Nzk5NTUvNS1jb3BzLTMtY2l2aWxpYW5zLWh1cnQtaW4tYWNjaWRlbnQtYXMtd2l0bmVzcy12cy1ucGEtZ29lcy1iZXJzZXJrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
iPhone Edition : STMicroelectronics fournira des imageurs 3D à Apple,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlnZW4uZnIvaXBob25lLzIwMTcvMDMvaXBob25lLWVkaXRpb24tc3RtaWNyb2VsZWN0cm9uaWNzLWZvdXJuaXJhLWRlcy1pbWFnZXVycy0zZC1hcHBsZS05OTAwNtIBbWh0dHBzOi8vd3d3LmlnZW4uZnIvaXBob25lLzIwMTcvMDMvaXBob25lLWVkaXRpb24tc3RtaWNyb2VsZWN0cm9uaWNzLWZvdXJuaXJhLWRlcy1pbWFnZXVycy0zZC1hcHBsZS05OTAwNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Deadpool’s No Good Deed will have you face-palming,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2NpZmltb25rZXlzLmNvbS8yMDE3LzAzLzE1L2RlYWRwb29scy1uby1nb29kLWRlZWQtd2lsbC1oYXZlLXlvdS1mYWNlLXBhbG1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Sprouts Farmers Market, Inc. Surged 25% in March",2017-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzE1L3doeS1zcHJvdXRzLWZhcm1lcnMtbWFya2V0LWluYy1zdXJnZWQtMjUtaW4tbWFyY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GTT and Arriva plan joint bid for Turin rail contract,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9wYXNzZW5nZXIvY29tbXV0ZXItcmFpbC9ndHQtYW5kLWFycml2YS1wbGFuLWpvaW50LWJpZC1mb3ItdHVyaW4tcmFpbC1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Shows Method to Create Volumetric VR Video From Flat 360 Captures,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9hZG9iZXMtbmV3LXJlc2VhcmNoLWFpbXMtZ2l2ZS1kZXB0aC1tb25vc2NvcGljLTM2MC12aWRlby_SAVZodHRwczovL3d3dy5yb2FkdG92ci5jb20vYWRvYmVzLW5ldy1yZXNlYXJjaC1haW1zLWdpdmUtZGVwdGgtbW9ub3Njb3BpYy0zNjAtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cops seize hot logs in Quezon,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MTczMi9jb3BzLXNlaXplLWhvdC1sb2dzLWluLXF1ZXpvbtIBRmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MTczMi9jb3BzLXNlaXplLWhvdC1sb2dzLWluLXF1ZXpvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Investigation finds starving chickens at Sprouts egg supplier ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wNC8xOC9pbnZlc3RpZ2F0aW9uLWZpbmRzLXN0YXJ2aW5nLWNoaWNrZW5zLWF0LXNwcm91dHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 suspected robbers killed in Pangasinan shootout,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4Njk1Ny8yLXN1c3BlY3RlZC1yb2JiZXJzLWtpbGxlZC1pbi1wYW5nYXNpbmFuLXNob290b3V00gFaaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODg2OTU3LzItc3VzcGVjdGVkLXJvYmJlcnMta2lsbGVkLWluLXBhbmdhc2luYW4tc2hvb3RvdXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Drug suspect, bystander killed, 1 hurt in Cavite shootout",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4ODUxMS9kcnVnLXN1c3BlY3QtYnlzdGFuZGVyLWtpbGxlZC0xLWh1cnQtaW4tY2F2aXRlLXNob290b3V00gFgaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODg4NTExL2RydWctc3VzcGVjdC1ieXN0YW5kZXIta2lsbGVkLTEtaHVydC1pbi1jYXZpdGUtc2hvb3RvdXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
2 inmates bolt Bago City jail ‘using a ladder’,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4Nzg5OS8yLWlubWF0ZXMtYm9sdC1iYWdvLWNpdHktamFpbC11c2luZy1hLWxhZGRlctIBVWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4Nzg5OS8yLWlubWF0ZXMtYm9sdC1iYWdvLWNpdHktamFpbC11c2luZy1hLWxhZGRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Off-duty cop helping man shot dead by muggers in Cavite,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MjA2OS9vZmYtZHV0eS1jb3AtaGVscGluZy1tYW4tc2hvdC1kZWFkLWJ5LW11Z2dlcnMtaW4tY2F2aXRl0gFgaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODkyMDY5L29mZi1kdXR5LWNvcC1oZWxwaW5nLW1hbi1zaG90LWRlYWQtYnktbXVnZ2Vycy1pbi1jYXZpdGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Historic home owned by former NHL player sells for $1.4 million ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wNC8wNS9oaXN0b3JpYy1ob21lLW93bmVkLWJ5LWZvcm1lci1uaGwtcGxheWVyLXNlbGxzLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doctor killed, 10 hurt as van rams center island of Tagum highway",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MjUwNi9kb2N0b3Ita2lsbGVkLTEwLWh1cnQtYXMtdmFuLXJhbXMtY2VudGVyLWlzbGFuZC1vZi10YWd1bS1oaWdod2F50gFpaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODkyNTA2L2RvY3Rvci1raWxsZWQtMTAtaHVydC1hcy12YW4tcmFtcy1jZW50ZXItaXNsYW5kLW9mLXRhZ3VtLWhpZ2h3YXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Body found at Burnham Park by Baguio jogger,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MjM2OC9ib2R5LWZvdW5kLWF0LWJ1cm5oYW0tcGFyay1ieS1iYWd1aW8tam9nZ2Vy0gFUaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODkyMzY4L2JvZHktZm91bmQtYXQtYnVybmhhbS1wYXJrLWJ5LWJhZ3Vpby1qb2dnZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Duterte to meet with Saudi traders on PH halal industry,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIyNzcyOC9kdXRlcnRlLW1lZXQtc2F1ZGktdHJhZGVycy1waC1oYWxhbC1pbmR1c3RyedIBVWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIyNzcyOC9kdXRlcnRlLW1lZXQtc2F1ZGktdHJhZGVycy1waC1oYWxhbC1pbmR1c3RyeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Duterte appoints Tobias Javier as new BI associate commissioner,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4ODczMC9kdXRlcnRlLWFwcG9pbnRzLXRvYmlhcy1qYXZpZXItYXMtbmV3LWJpLWFzc29jaWF0ZS1jb21taXNzaW9uZXLSAWhodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84ODg3MzAvZHV0ZXJ0ZS1hcHBvaW50cy10b2JpYXMtamF2aWVyLWFzLW5ldy1iaS1hc3NvY2lhdGUtY29tbWlzc2lvbmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mining Company Sues George Soros for $10 Billion,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9taW5pbmctY29tcGFueS1zdWVzLWdlb3JnZS1zb3Jvcy0xMC1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Murder case witness shot dead in Pangasinan,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4Njk3MC9tdXJkZXItY2FzZS13aXRuZXNzLXNob3QtZGVhZC1pbi1wYW5nYXNpbmFu0gFUaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODg2OTcwL211cmRlci1jYXNlLXdpdG5lc3Mtc2hvdC1kZWFkLWluLXBhbmdhc2luYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Policewoman, Abu Sayyaf suspect flown to Manila",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MTgwNS9wb2xpY2V3b21hbi1hYnUtc2F5eWFmLXN1c3BlY3QtZmxvd24tdG8tbWFuaWxh0gFXaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODkxODA1L3BvbGljZXdvbWFuLWFidS1zYXl5YWYtc3VzcGVjdC1mbG93bi10by1tYW5pbGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
8 hurt in Tacurong City blast,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4NTk3Ni84LWh1cnQtaW4tdGFjdXJvbmctY2l0eS1ibGFzdNIBRmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4NTk3Ni84LWh1cnQtaW4tdGFjdXJvbmctY2l0eS1ibGFzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Adam Lind to Farrah Abraham: Let's Make a Sex Tape Sequel!,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhvbGx5d29vZGdvc3NpcC5jb20vMjAxNy8wNC9hZGFtLWxpbmQtdG8tZmFycmFoLWFicmFoYW0tbGV0cy1tYWtlLWEtc2V4LXRhcGUtc2VxdWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BSP closes Iligan rural bank due to insolvency,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MTUzNS9ic3AtY2xvc2VzLWlsaWdhbi1ydXJhbC1iYW5rLWR1ZS10by1pbnNvbHZlbmN50gFXaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODkxNTM1L2JzcC1jbG9zZXMtaWxpZ2FuLXJ1cmFsLWJhbmstZHVlLXRvLWluc29sdmVuY3kvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Wife cuts off penis of ‘womanizing’ husband in Iloilo,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MjE3My93aWZlLWN1dHMtb2ZmLXBlbmlzLW9mLXdvbWFuaXppbmctaHVzYmFuZC1pbi1pbG9pbG_SAVxodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84OTIxNzMvd2lmZS1jdXRzLW9mZi1wZW5pcy1vZi13b21hbml6aW5nLWh1c2JhbmQtaW4taWxvaWxvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Miniature Smart Bombs Could Help Give the F-35 Firepower It ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvODk2Ny9taW5pYXR1cmUtc21hcnQtYm9tYnMtY291bGQtaGVscC1naXZlLXRoZS1mLTM1LWZpcmVwb3dlci1pdC1kZXNwZXJhdGVseS1uZWVkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is submerged arc welding the right process for you?,2017-04-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jYW5hZGlhbm1ldGFsd29ya2luZy5jb20vY2FuYWRpYW5mYWJyaWNhdGluZ2FuZHdlbGRpbmcvYXJ0aWNsZS93ZWxkaW5nL2lzLXN1Ym1lcmdlZC1hcmMtd2VsZGluZy10aGUtcmlnaHQtcHJvY2Vzcy1mb3IteW91LdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arrest warrant out vs Leyte ‘bomber’,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MTYzNS9hcnJlc3Qtd2FycmFudC1vdXQtdnMtbGV5dGUtYm9tYmVy0gFLaHR0cHM6Ly9uZXdzaW5mby5pbnF1aXJlci5uZXQvODkxNjM1L2FycmVzdC13YXJyYW50LW91dC12cy1sZXl0ZS1ib21iZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Military in Sulu shows Abu Rami’s movements until fateful Bohol clash,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4ODc5MC9taWxpdGFyeS1pbi1zdWx1LXNob3dzLWFidS1yYW1pcy1tb3ZlbWVudHMtdW50aWwtZmF0ZWZ1bC1ib2hvbC1jbGFzaNIBbWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4ODc5MC9taWxpdGFyeS1pbi1zdWx1LXNob3dzLWFidS1yYW1pcy1tb3ZlbWVudHMtdW50aWwtZmF0ZWZ1bC1ib2hvbC1jbGFzaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Davao Death Squad witness Arturo Lascañas leaves PH for safety,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4Nzc5OS9kYXZhby1kZWF0aC1zcXVhZC13aXRuZXNzLWFydHVyby1sYXNjYW5hcy1sZWF2ZXMtcGgtZm9yLXNhZmV0edIBZ2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg4Nzc5OS9kYXZhby1kZWF0aC1zcXVhZC13aXRuZXNzLWFydHVyby1sYXNjYW5hcy1sZWF2ZXMtcGgtZm9yLXNhZmV0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Policewoman, Abu suspect married in Muslim rites – police official",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzg5MjExOS9wb2xpY2V3b21hbi1hYnUtc3VzcGVjdC1tYXJyaWVkLWluLW11c2xpbS1yaXRlcy1wb2xpY2Utb2ZmaWNpYWzSAWhodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC84OTIxMTkvcG9saWNld29tYW4tYWJ1LXN1c3BlY3QtbWFycmllZC1pbi1tdXNsaW0tcml0ZXMtcG9saWNlLW9mZmljaWFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
