title,datetime,link
Mac Jordan Amartey is dead - YEN.COM.GH,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8veWVuLmNvbS5naC8xMTI0MzctbWFjLWpvcmRhbi1hbWFydGV5LWRlYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gifty Anti speaks on kneeling before her husband almost a year after ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8veWVuLmNvbS5naC8xMTI5MDYtZ2lmdHktYW50aS1zcGVha3Mta25lZWxpbmctaHVzYmFuZC1hLXllYXItcGhvdG8tb3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Ghanaian lesbians tie the knot at private wedding in Canada ...,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8veWVuLmNvbS5naC8xMTI4MDItdHdvLWdoYW5haWFuLWxlc2JpYW5zLXRpZS1rbm90LXByaXZhdGUtd2VkZGluZy1jYW5hZGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest MTN promotions in Ghana - YEN.COM.GH,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8veWVuLmNvbS5naC8xMTE5MTQtbGF0ZXN0LW10bi1wcm9tb3Rpb25zLWdoYW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UMB Bank branches in Ghana - YEN.COM.GH,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8veWVuLmNvbS5naC8xMTIyMjItdW1iLWJhbmstYnJhbmNoZXMtZ2hhbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ecobank Nigeria Appoints Patrick Akinwuntan as New CEO,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2pvYnMvZWNvYmFuay1uaWdlcmlhLWFwcG9pbnRzLXBhdHJpY2stYWtpbnd1bnRhbi1hcy1uZXctY2VvL9IBWGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2pvYnMvZWNvYmFuay1uaWdlcmlhLWFwcG9pbnRzLXBhdHJpY2stYWtpbnd1bnRhbi1hcy1uZXctY2VvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mergers, Acquisitions Activity Drops Sharply in Africa in H1 2018—Report",2019-10-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvbWVyZ2Vycy1hY3F1aXNpdGlvbnMtYWN0aXZpdHktZHJvcHMtc2hhcnBseS1pbi1hZnJpY2EtaW4taDEtMjAxOC1yZXBvcnQv0gFsaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZWNvbm9teS9tZXJnZXJzLWFjcXVpc2l0aW9ucy1hY3Rpdml0eS1kcm9wcy1zaGFycGx5LWluLWFmcmljYS1pbi1oMS0yMDE4LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Top trending Daughters of Glorious Jesus songs - YEN.COM.GH,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8veWVuLmNvbS5naC8xMTI0MzQtdG9wLXRyZW5kaW5nLWRhdWdodGVycy1nbG9yaW91cy1qZXN1cy1zb25ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone broadband packages in Ghana - YEN.COM.GH,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8veWVuLmNvbS5naC8xMTIxNjgtdm9kYWZvbmUtYnJvYWRiYW5kLXBhY2thZ2VzLWdoYW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eTranzact Deepens Financial Inclusion With CBN-Funded SANEF Initiative,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvZXRyYW56YWN0LWRlZXBlbnMtZmluYW5jaWFsLWluY2x1c2lvbi13aXRoLWNibi1mdW5kZWQtc2FuZWYtaW5pdGlhdGl2ZS_SAWtodHRwczovL2J1c2luZXNzcG9zdC5uZy9lY29ub215L2V0cmFuemFjdC1kZWVwZW5zLWZpbmFuY2lhbC1pbmNsdXNpb24td2l0aC1jYm4tZnVuZGVkLXNhbmVmLWluaXRpYXRpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Finance Minister Kemi Adeosun in NYSC Certificate Forgery Scandal,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvZmluYW5jZS1taW5pc3Rlci1rZW1pLWFkZW9zdW4taW4tbnlzYy1jZXJ0aWZpY2F0ZS1mb3JnZXJ5LXNjYW5kYWwv0gFmaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZ2VuZXJhbC9maW5hbmNlLW1pbmlzdGVyLWtlbWktYWRlb3N1bi1pbi1ueXNjLWNlcnRpZmljYXRlLWZvcmdlcnktc2NhbmRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Red bundles and codes in Ghana - YEN.COM.GH,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8veWVuLmNvbS5naC8xMTIyMTQtdm9kYWZvbmUtcmVkLWJ1bmRsZXMtY29kZXMtZ2hhbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Step by Step Guide to Buying Land in Abuja,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2ZlYXR1cmVvcGVkL3N0ZXAtYnktc3RlcC1ndWlkZS10by1idXlpbmctbGFuZC1pbi1hYnVqYS_SAVNodHRwczovL2J1c2luZXNzcG9zdC5uZy9mZWF0dXJlb3BlZC9zdGVwLWJ5LXN0ZXAtZ3VpZGUtdG8tYnV5aW5nLWxhbmQtaW4tYWJ1amEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shina Peller Flags off Campaign for House of Reps Seat,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvc2hpbmEtcGVsbGVyLWZsYWdzLW9mZi1jYW1wYWlnbi1mb3ItaG91c2Utb2YtcmVwcy1zZWF0L9IBW2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvc2hpbmEtcGVsbGVyLWZsYWdzLW9mZi1jYW1wYWlnbi1mb3ItaG91c2Utb2YtcmVwcy1zZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
List of printing companies in Kenya - Tuko.co.ke,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnR1a28uY28ua2UvMjc4NTcwLWxpc3QtcHJpbnRpbmctY29tcGFuaWVzLWtlbnlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digitrust Ghana to host The Techpreneurs Web Training in Kasoa,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWZpZGllLmNvbS9kaWdpdHJ1c3QtZ2hhbmEtaG9zdC10ZWNocHJlbmV1cnMtd2ViLXRyYWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five SEO trends to watch in 2018,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbWZpZGllLmNvbS9maXZlLXNlby10cmVuZHMtd2F0Y2gtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All winners at the 2018 Ghana Information Technology & Telecom ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWZpZGllLmNvbS9hbGwtd2lubmVycy1hdC10aGUtMjAxOC1naGFuYS1pbmZvcm1hdGlvbi10ZWNobm9sb2d5LXRlbGVjb20tYXdhcmRzLWdpdHRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom Tanzania Targets IPO as Ownership Dispute Settled,2018-08-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTI4L21pbGxpY29tLXRhbnphbmlhLXVuaXQtdGFyZ2V0cy1pcG8tYXMtb3duZXJzaGlwLWRpc3B1dGUtc2V0dGxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airtel-Tigo to pay Rwf120 million in interest to mobile money subscribers| The New Times,2018-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3RpbWVzLmNvLnJ3L2FydGljbGUvMTU2NzQ1L05ld3MvYWlydGVsLXRpZ28tdG8tcGF5LXJ3ZjEyMC1taWxsaW9uLWluLWludGVyZXN0LXRvLW1vYmlsZS1tb25leS1zdWJzY3JpYmVyc9IBe2h0dHA6Ly93d3cubmV3dGltZXMuY28ucncvYXJ0aWNsZS8xNTY3NDUvTmV3cy9haXJ0ZWwtdGlnby10by1wYXktcndmMTIwLW1pbGxpb24taW4taW50ZXJlc3QtdG8tbW9iaWxlLW1vbmV5LXN1YnNjcmliZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Seven million Tigo Pesa subscribers share 2.35bn/- in Q2 of 2018,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9zZXZlbi1taWxsaW9uLXRpZ28tcGVzYS1zdWJzY3JpYmVycy1zaGFyZS0yMzVibi1xMi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Airtel-Tigo CTOI joins MTN Rwanda – report,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy9haXJ0ZWwtdGlnby1jdG9pLWpvaW5zLW10bi1yd2FuZGEtcmVwb3J0LS0xMjU4Mzc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Airtel-Tigo To Give Out Rwf120m To Its Subscribers,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGFhcmlmYS5ydy9haXJ0ZWwtdGlnby10by1naXZlLW91dC1yd2YxMjBtLXRvLWl0cy1zdWJzY3JpYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guatemala Politics and the Patriotic Party's Theory of 'Eternal Return',2018-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW5zaWdodGNyaW1lLm9yZy9pbnZlc3RpZ2F0aW9ucy9ndWF0ZW1hbGEtcG9saXRpY3MtcGF0cmlvdGljLXBhcnR5cy10aGVvcnktZXRlcm5hbC1yZXR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EzyPesa, Halo Pesa, T-Pesa gaining ground in mobile money market",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9lenlwZXNhLWhhbG8tcGVzYXQtcGVzYS1nYWluaW5nLWdyb3VuZC1tb2JpbGUtbW9uZXktbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
FSDT launches platform for financial technology actors in market,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9mc2R0LWxhdW5jaGVzLXBsYXRmb3JtLWZpbmFuY2lhbC10ZWNobm9sb2d5LWFjdG9ycy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fendt 'on track' to build 20,000 tractors per year by 2020",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9mZW5kdC1vbi10cmFjay10by1idWlsZC0yMDAwMC10cmFjdG9ycy1wZXIteWVhci1ieS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft South Africa announces local availability of Dynamics 365 ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWljcm9zb2Z0Y2FyZWdoLmNvbS8yMDE4LzA4LzE1L21pY3Jvc29mdC1zb3V0aC1hZnJpY2EtYW5ub3VuY2VzLWxvY2FsLWF2YWlsYWJpbGl0eS1vZi1keW5hbWljcy0zNjUtYnVzaW5lc3MtY2VudHJhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AirtelTigo Leadership Team Calls On Otumfuo Osei Tutu II,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzg3ODg0Mi9haXJ0ZWx0aWdvLWxlYWRlcnNoaXAtdGVhbS1jYWxscy1vbi1vdHVtZnVvLW9zZWktdHV0dS1paS5odG1s0gFpaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzg3ODg0Mi9haXJ0ZWx0aWdvLWxlYWRlcnNoaXAtdGVhbS1jYWxscy1vbi1vdHVtZnVvLW9zZWktdHV0dS1paS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"WorldRemit, Safaricom seek to smooth payments",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vbW9uZXkvbmV3cy1tb25leS93b3JsZHJlbWl0LXNhZmFyaWNvbS1zZWVrLXRvLXNtb290aC1wYXltZW50cy_SAWJodHRwczovL3d3dy5tb2JpbGV3b3JsZGxpdmUuY29tL21vbmV5L25ld3MtbW9uZXkvd29ybGRyZW1pdC1zYWZhcmljb20tc2Vlay10by1zbW9vdGgtcGF5bWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"TerraSmart's new TF3L ground-mount is lighter, adds more panels ...",2018-08-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9uZXdzL3RlcnJhc21hcnRzLW5ldy10ZjNsLWdyb3VuZC1tb3VudC1pcy1saWdodGVyLWFkZHMtbW9yZS1wYW5lbHMtcGVyLWZvdW5kYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivera joins Telemundo Las Vegas as sports anchor,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lZGlhbW92ZXMuY29tLzIwMTgvMDgvcml2ZXJhLWpvaW5zLXRlbGVtdW5kby1sYXMtdmVnYXMtYXMtc3BvcnRzLWFuY2hvci5odG1s0gFdaHR0cHM6Ly93d3cubWVkaWFtb3Zlcy5jb20vMjAxOC8wOC9yaXZlcmEtam9pbnMtdGVsZW11bmRvLWxhcy12ZWdhcy1hcy1zcG9ydHMtYW5jaG9yLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Enphase finalizes purchase of SunPower mincroinverter business ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE4LzA4LzEzL2VucGhhc2UtZmluYWxpemVzLXB1cmNoYXNlLW9mLXN1bnBvd2VyLW1pbmNyb2ludmVydGVyLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Off-Grid Energy Startups Are Using Mobile Money To Increase ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RlY2hjYWJhbC5jb20vMjAxOC8wOC8yMC9ob3ctb2ZmLWdyaWQtZW5lcmd5LXN0YXJ0dXBzLWFyZS11c2luZy1tb2JpbGUtbW9uZXktdG8taW5jcmVhc2UtYWNjZXNzLXRvLWVsZWN0cmljaXR5LWluLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airtel Tanzania:Auditor casts new doubt on viability of telecoms giant,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9haXJ0ZWwtdGFuemFuaWFhdWRpdG9yLWNhc3RzLW5ldy1kb3VidC12aWFiaWxpdHktdGVsZWNvbXMtZ2lhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCARLET Solar releases factory-built tilting carport,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAxOC8wOC9zY2FybGV0LXNvbGFyLXJlbGVhc2VzLWZhY3RvcnktYnVpbHQtdGlsdGluZy1jYXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Enphase boosts confidence, touts technology during analyst day",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE4LzA4LzIwL2VucGhhc2UtYm9vc3RzLWNvbmZpZGVuY2UtdG91dHMtdGVjaG5vbG9neS1kdXJpbmctYW5hbHlzdC1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Liverpool vs. Brighton online – Live Streams and Worldwide ...,2018-08-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDgvd2F0Y2gtbGl2ZXJwb29sLXZzLWJyaWdodG9uLW9ubGluZS1saXZlLXN0cmVhbXMtYW5kLXdvcmxkd2lkZS10di1pbmZvLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fear Grips Takoradi Residents Over Kidnapping,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzg3NzczMC9mZWFyLWdyaXBzLXRha29yYWRpLXJlc2lkZW50cy1vdmVyLWtpZG5hcHBpbmcuaHRtbNIBXmh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy84Nzc3MzAvZmVhci1ncmlwcy10YWtvcmFkaS1yZXNpZGVudHMtb3Zlci1raWRuYXBwaW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TRAI reveals 5G spectrum auction price in India,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS81Zy90cmFpLXJlY29tbWVuZGF0aW9ucy1vbi01Zy1hbmQtNGctc3BlY3RydW0tYXVjdGlvbi1hbmQtcHJpY2UtODU2NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Duo brings free cross-border mobile cash transfer to Kenya,2018-08-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL2NvcnBvcmF0ZS90ZWNobm9sb2d5L2R1by1icmluZ3MtZnJlZS1jcm9zcy1ib3JkZXItbW9iaWxlLWNhc2gtdHJhbnNmZXItdG8ta2VueWEtMjIxNDQ4MtIBiwFodHRwczovL3d3dy5idXNpbmVzc2RhaWx5YWZyaWNhLmNvbS9iZC9jb3Jwb3JhdGUvdGVjaG5vbG9neS9kdW8tYnJpbmdzLWZyZWUtY3Jvc3MtYm9yZGVyLW1vYmlsZS1jYXNoLXRyYW5zZmVyLXRvLWtlbnlhLTIyMTQ0ODI_dmlldz1odG1sYW1w?hl=en-US&gl=US&ceid=US%3Aen
GHL bank branches and contacts - YEN.COM.GH,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8veWVuLmNvbS5naC8xMTQ0NzItZ2hsLWJhbmstYnJhbmNoZXMtY29udGFjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jordan Clarkson bonds well with teammates | Jun Lomibao,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTgvMDgvMTcvam9yZGFuLWNsYXJrc29uLWJvbmRzLXdlbGwtd2l0aC10ZWFtbWF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mountain bike bets set modest finish,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTgvMDgvMjAvbW91bnRhaW4tYmlrZS1iZXRzLXNldC1tb2Rlc3QtZmluaXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Djibouti Become Latest Country to fall into China’s Debt Trap?,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2ZlYXR1cmVvcGVkL3dpbGwtZGppYm91dGktYmVjb21lLWxhdGVzdC1jb3VudHJ5LXRvLWZhbGwtaW50by1jaGluYXMtZGVidC10cmFwL9IBamh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2ZlYXR1cmVvcGVkL3dpbGwtZGppYm91dGktYmVjb21lLWxhdGVzdC1jb3VudHJ5LXRvLWZhbGwtaW50by1jaGluYXMtZGVidC10cmFwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Juliet Ibrahim twerks in latest wild video - YEN.COM.GH,2018-08-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8veWVuLmNvbS5naC8xMTUxNDAtanVsaWV0LWlicmFoaW0tdHdlcmtzLWxhdGVzdC13aWxkLXZpZGVvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BIMA awarded leading telemedicine provider in Ghana; launches ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9idXNpbmVzcy9CSU1BLWF3YXJkZWQtbGVhZGluZy10ZWxlbWVkaWNpbmUtcHJvdmlkZXItaW4tR2hhbmEtbGF1bmNoZXMtQklNQS1Eb2N0b3ItbW9iaWxlLUFwcC02Nzk5MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Becca's husband opens up on Ghana-Nigeria entertainment ...,2018-08-31 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8veWVuLmNvbS5naC8xMTUxNDQtYmVjY2FzLWh1c2JhbmQtb3BlbnMtZ2hhbmEtbmlnZXJpYS1lbnRlcnRhaW5tZW50LWJyb3VoYWhhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
All Universal Merchant Bank branches and contacts listed here ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8veWVuLmNvbS5naC8xMTQzMzYtdW5pdmVyc2FsLW1lcmNoYW50LWJhbmstYnJhbmNoZXMtY29udGFjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alpha 9 processor seeks to modernize LG's OLED TVs,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaHRyZW5kc2tlLmNvLmtlLzIwMTgvMDgvMTcvbGdzLWFscGhhLTktcHJvY2Vzc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My mother sent me the video and everyone is insulting me - Aisha ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8veWVuLmNvbS5naC8xMTM2NzQtbXktbW90aGVyLXZpZGVvLWluc3VsdGluZy1haXNoYS1jcmllcy1sZWFrZWQtYWR1bHQtdmlkZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Another talented 'Beasts of No Nation' actor Dike spotted after story ...,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veWVuLmNvbS5naC8xMTQ4NzAtYW5vdGhlci10YWxlbnRlZC1iZWFzdHMtbm8tbmF0aW9uLWFjdG9yLWRpa2Utc3BvdHRlZC1zdG9yeS1zdHJpa2EtdmlyYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
I drove Inna Patty from Ghana to Benin and back only to be 'sold' to a ...,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8veWVuLmNvbS5naC8xMTQyMDktaS1mb3JjZWQtZHJpdmUtaW5uYS1wYXR0eS1naGFuYS1iZW5pbi1taXNzLWdoYW5hLTIwMTUtcmV2ZWFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Offinso College of Education admission requirements - YEN.COM.GH,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8veWVuLmNvbS5naC8xMTQwMTAtb2ZmaW5zby1jb2xsZWdlLWVkdWNhdGlvbi1hZG1pc3Npb24tcmVxdWlyZW1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eTranzact Appoints 4 Directors as Adeyemo Exits Board,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2pvYnMvZXRyYW56YWN0LWFwcG9pbnRzLTQtZGlyZWN0b3JzLWFzLWFkZXllbW8tZXhpdHMtYm9hcmQv0gFXaHR0cHM6Ly9idXNpbmVzc3Bvc3Qubmcvam9icy9ldHJhbnphY3QtYXBwb2ludHMtNC1kaXJlY3RvcnMtYXMtYWRleWVtby1leGl0cy1ib2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Obaseki to Investigate Illegal Ticketing at Edo Markets,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvb2Jhc2VraS10by1pbnZlc3RpZ2F0ZS1pbGxlZ2FsLXRpY2tldGluZy1hdC1lZG8tbWFya2V0cy_SAVxodHRwczovL2J1c2luZXNzcG9zdC5uZy9lY29ub215L29iYXNla2ktdG8taW52ZXN0aWdhdGUtaWxsZWdhbC10aWNrZXRpbmctYXQtZWRvLW1hcmtldHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sheraton Lagos Hotel Hosts Femi Kuti Live Concert,2019-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RyYXZlbC9zaGVyYXRvbi1sYWdvcy1ob3RlbC1ob3N0cy1mZW1pLWt1dGktbGl2ZS1jb25jZXJ0L9IBVWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RyYXZlbC9zaGVyYXRvbi1sYWdvcy1ob3RlbC1ob3N0cy1mZW1pLWt1dGktbGl2ZS1jb25jZXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FAAN Furious over Invasion of Sokoto Airport Political Loyalists,2019-11-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RyYXZlbC9mYWFuLWZ1cmlvdXMtb3Zlci1pbnZhc2lvbi1vZi1zb2tvdG8tYWlycG9ydC1wb2xpdGljYWwtbG95YWxpc3RzL9IBZGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RyYXZlbC9mYWFuLWZ1cmlvdXMtb3Zlci1pbnZhc2lvbi1vZi1zb2tvdG8tYWlycG9ydC1wb2xpdGljYWwtbG95YWxpc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
